epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,0.4498227596282959,0.6465021845327157,0.6598783745243297,2.3408132340118333,,0.02027069003626042
58,0.45385093688964845,0.6633393823167393,0.6775577570775693,2.344088609479183,,0.02098474205676051
59,0.458736515045166,0.6705515475435833,0.7207165885276703,2.3535175254879417,,0.06960439343649304
60,0.43098878860473633,0.6284056782492752,0.6070935622806658,2.2965129879499355,converged,-0.03510515889601307
61,0.3894306421279907,0.6280914821339395,0.6680064561172939,2.3071565426868155,,0.05975237756735966
62,0.4124669075012207,0.61113959714023,0.6145651434325369,2.284257458890216,,0.005573935210796546
63,0.3629769802093506,0.6079897593605318,0.6379722068232879,2.3463917319352436,,0.04699647906614995
64,0.3984010934829712,0.6518377593572122,0.7601837635845894,2.390286130106016,,0.14252606990246638
65,0.3954512596130371,0.5860689015614601,0.648775215957233,2.2548848916829156,,0.09665337524222947
66,0.33985562324523927,0.5904182308337128,0.6198793397133688,2.3737817644732213,,0.04752716696975059
67,0.3646698474884033,0.5924146500224109,0.6831109255813965,2.4028945190875772,,0.13276947002683923
68,0.3637331247329712,0.6185219775777986,0.7417916380089156,2.4499791930666315,,0.1661782825727073
69,0.36637604236602783,0.6423138966956449,0.7344715830404055,2.484981055885981,,0.12547481546292957
70,0.3840857744216919,0.5850898404204585,0.6267071427745018,2.326749614809367,,0.06640629971089665
71,0.3227056980133057,0.5828671072865071,0.6175424640671424,2.2574325930413823,,0.056150562590081554
72,0.3088891267776489,0.6079590886688461,0.626376648094093,2.3245569217309034,,0.029403330218785988
73,0.34470429420471194,0.6595178746341717,0.6640303026910925,2.386457235965107,,0.0067955152628329
74,0.3992570638656616,0.7209651212157052,0.6058467158665662,2.2733791956162666,,-0.19001242778791103
75,0.5949866294860839,0.8347747966329606,0.8020069744470051,2.320670113757177,,-0.04085727834044012
76,0.6919554233551025,0.8999896752933053,0.8701196417199104,2.239743073973612,,-0.03432865107418182
77,0.9298812866210937,0.8731881858396642,0.8804379268332609,2.5074417802217472,,0.008234244314840534
78,0.6785997867584228,0.721316813384764,0.6986659392594392,2.2539776532825293,,-0.032420178017170787
79,0.5044839382171631,0.7247354270520283,0.6703007324405167,2.1767162182445348,,-0.08120936167460063
80,0.5458856105804444,0.7066226150676245,0.7254461514179846,2.3151915164128605,,0.02594753078993797
