expt,physics_ml,physics,ml
-0.1,-0.07390999889373784,0.824,-0.89791
-1.24,-0.5356980780363083,-0.651,0.11530192
-0.19,-0.051400775909423824,0.505,-0.5564008
-1.31,-1.6252633209228515,0.038,-1.6632633
-2.89,-3.1581209173202516,-2.374,-0.7841209
-1.66,-1.9170299611091615,-1.596,-0.32102996
-7.28,-7.538492297053337,-7.777,0.2385077
-3.8,-3.1715658483505247,-3.506,0.33443415
-4.7,-4.346093238830566,-3.889,-0.45709324
-3.92,-3.6246684751510623,-4.921,1.2963315
-4.02,-4.675115944623947,-5.058,0.38288406
-3.64,-3.531022426605225,-4.597,1.0659776
-4.15,-3.5124277448654175,-2.31,-1.2024277
-1.24,-1.9669854736328125,-0.51,-1.4569855
-0.84,-1.008708394050598,0.187,-1.1957084
-2.74,-1.9396685876846314,-2.629,0.6893314
-5.9,-5.973550523281097,-5.076,-0.8975505
1.68,1.3474867887496949,2.532,-1.1845132
2.93,2.3501704993247987,2.894,-0.5438295
-7.58,-8.026106031775473,-7.874,-0.15210603
-3.67,-3.208478694319725,-3.321,0.112521306
2.56,2.423358981847763,2.674,-0.25064102
-4.12,-4.3013978815078735,-3.46,-0.8413979
0.16,0.05338850545883178,-0.257,0.3103885
-4.39,-4.754709575653076,-3.873,-0.8817096
0.01,-0.7732072162628174,0.47,-1.2432072
-3.84,-3.6667696866989137,-2.491,-1.1757697
-0.89,-0.8938785169124603,-0.641,-0.25287852
3.13,2.5765790185928346,3.221,-0.644421
-6.79,-6.236138715744018,-5.14,-1.0961387
-0.55,-0.586695013999939,0.764,-1.350695
-4.97,-6.561307269096375,-8.006,1.4446927
-1.17,-0.4945714654922486,1.156,-1.6505715
-2.78,-1.6505889606475832,-2.47,0.81941104
-0.8,-0.9883181962966919,-0.041,-0.9473182
-1.39,-1.973449772834778,-0.894,-1.0794498
-0.11,-0.28543618345260624,0.206,-0.49143618
2.34,2.444355217397213,2.468,-0.023644783
-4.59,-4.33975760269165,-3.443,-0.8967576
-4.23,-3.619347546577454,-2.248,-1.3713475
-7.63,-7.687170347690582,-7.997,0.30982965
-4.1,-2.664587525367737,-3.604,0.9394125
-4.84,-4.109671667098999,-3.103,-1.0066717
-5.21,-5.695705150127411,-5.211,-0.48470515
-6.4,-5.35302216053009,-3.94,-1.4130222
-2.55,-2.5114388694763186,-0.974,-1.5374389
-3.54,-4.736016435623169,-3.42,-1.3160164
-2.29,-2.7119014185667036,-2.57,-0.14190142
-1.27,-1.7058829212188722,-0.265,-1.4408829
1.58,1.403090444803238,1.685,-0.28190956
0.27,0.1363012342453003,0.228,-0.091698766
1.66,1.8368705139160157,2.761,-0.9241295
-6.01,-5.7646071720123295,-4.98,-0.7846072
-6.16,-7.633729246139527,-9.053,1.4192708
-2.33,-2.067319580078125,0.379,-2.4463196
-4.87,-4.407575625419617,-6.219,1.8114244
-6.96,-7.848489754676819,-7.393,-0.45548975
-5.49,-6.215657608985901,-5.543,-0.6726576
-4.59,-4.090855684280395,-2.965,-1.1258557
-3.52,-3.2639915199279783,-2.147,-1.1169915
-2.13,-1.8939543619155885,-3.414,1.5200456
-5.23,-5.326174592852593,-5.203,-0.12317459
-6.78,-6.103085198402405,-7.665,1.5619148
-1.46,-1.1490513334274293,0.299,-1.4480513
-4.09,-3.08712957239151,-3.591,0.5038704
-6.02,-6.702339305877685,-5.765,-0.9373393
-1.28,-0.6952770805358887,0.64,-1.3352771
-4.58,-6.3872281951904295,-5.667,-0.7202282
-6.12,-7.198810251712799,-6.771,-0.42781025
-5.66,-6.658949950218201,-7.503,0.84405005
-4.21,-3.944313470840454,-2.917,-1.0273135
-1.46,-1.87202632021904,-1.752,-0.12002632
-2.63,-2.4044385056495665,-2.848,0.4435615
0.56,0.6751311588287354,1.955,-1.2798688
2.3,1.6034401988983156,2.535,-0.9315598
-5.45,-6.2124221172332765,-5.809,-0.40342212
-1.2,-1.5308634023666383,-0.273,-1.2578634
-2.4,-2.4286840305328368,-2.961,0.53231597
-5.73,-6.542137624740601,-6.227,-0.31513762
-7.43,-7.119354375243187,-7.349,0.22964562
-2.32,-1.8359435358047484,-0.404,-1.4319435
1.58,1.5487475185394288,2.628,-1.0792525
-6.62,-5.9469103055000305,-5.133,-0.8139103
-3.45,-4.301751167535782,-4.426,0.12424883
-3.11,-3.290579679250717,-3.234,-0.05657968
-1.12,-1.2505473470687867,-0.685,-0.56554735
-3.1,-3.633022973775864,-4.054,0.42097703
-2.83,-2.5749162573814393,-3.552,0.97708374
-6.48,-5.928703048706055,-10.753,4.824297
-0.3,-0.45909397804737095,-0.674,0.21490602
2.3,1.3800764303207398,2.673,-1.2929236
-5.91,-5.603581311583519,-5.543,-0.06058131
-2.21,-1.8632385416030885,-3.067,1.2037615
-2.78,-2.8204219995737074,-2.953,0.132578
-3.81,-3.914517545700073,-2.775,-1.1395175
-5.57,-5.976584238052368,-5.494,-0.48258424
-2.55,-2.5290665159225463,-1.501,-1.0280665
-5.21,-6.200901575088501,-5.57,-0.6309016
-2.53,-3.557767732024193,-3.523,-0.034767732
-2.86,-3.0788419746160507,-2.968,-0.110841975
-2.47,-2.7294886660575868,-2.995,0.26551133
1.01,1.5869724864959718,2.487,-0.9000275
-4.29,-4.108642045021057,-2.991,-1.117642
-3.58,-3.6159391837120056,-3.133,-0.48293918
-5.73,-5.32683231985569,-5.436,0.10916768
-4.57,-4.4805176057815554,-3.054,-1.4265176
-5.1,-4.837894187927246,-8.411,3.5731058
-6.619999999999999,-6.069426070213318,-4.686,-1.3834261
1.59,1.2535365557670592,1.785,-0.53146344
-6.25,-5.215357518196106,-3.85,-1.3653575
-0.04,-0.28845963478088377,-0.1,-0.18845963
-2.44,-1.4618535547256468,-2.453,0.99114645
-1.64,-2.0899156608581544,-0.979,-1.1109157
-5.8,-5.221236893653869,-4.547,-0.6742369
2.51,2.125843997001648,2.495,-0.369156
-7.37,-8.19743064403534,-7.66,-0.53743064
0.1,-0.3530863018035888,1.328,-1.6810863
-4.42,-4.416986119270325,-3.237,-1.1799861
-4.77,-3.929361089229584,-3.221,-0.7083611
-3.09,-2.6993966093063353,-1.449,-1.2503966
-3.43,-2.9935102758407592,-2.706,-0.28751028
1.28,0.6168425588607787,2.328,-1.7111574
-2.87,-2.290343818664551,-2.81,0.5196562
-4.27,-4.669024915933609,-5.014,0.34497508
-2.37,-1.936156949043274,-0.534,-1.402157
-7.1,-6.328565287590027,-7.425,1.0964347
0.0,-0.406706259727478,0.927,-1.3337063
0.08,-0.04785512161254883,0.043,-0.09085512
-5.56,-5.398147402763367,-3.861,-1.5371474
-4.16,-3.6001116417646406,-3.518,-0.08211164
-5.11,-4.710005853652954,-3.873,-0.83700585
-4.4,-6.298144739866257,-6.575,0.27685526
-6.68,-7.173952194213868,-9.271,2.0970478
1.07,0.3002660121917724,-1.441,1.741266
0.08,0.218875584602356,1.185,-0.9661244
-2.46,-2.272554817676544,-1.903,-0.36955482
-3.88,-3.924007884979248,-3.467,-0.45700788
-3.95,-4.283911489963532,-5.187,0.9030885
2.13,1.6277034301757811,2.102,-0.47429657
-0.53,-0.7360247597694397,-0.511,-0.22502476
-1.69,-1.8172058629989625,-2.58,0.76279414
-5.48,-5.492117169380188,-4.278,-1.2141172
-4.22,-3.8866234216690065,-3.341,-0.5456234
-7.07,-7.080410436630249,-9.029,1.9485896
0.67,0.5953074102401734,1.338,-0.7426926
-2.49,-2.1175395703315734,-3.11,0.9924604
-3.43,-3.937946436882019,-3.148,-0.78994644
-2.49,-2.436109990596771,-1.882,-0.55411
-4.4,-3.391279392242432,-0.805,-2.5862794
-6.44,-6.945948700904847,-5.98,-0.9659487
-4.55,-5.213459427833557,-3.583,-1.6304594
-3.44,-1.8175800848007202,-3.23,1.4124199
-5.06,-5.518982476234436,-4.269,-1.2499825
-6.5,-6.349831148147583,-5.471,-0.87883115
3.12,4.0598690881729125,2.489,1.5708691
-7.62,-7.266462222099304,-7.566,0.29953778
2.48,1.7459476480484009,2.851,-1.1050524
-1.29,-3.2190327219963075,-3.043,-0.17603272
-2.02,-2.0790938529968264,-3.591,1.5119061
2.97,2.602578430175781,3.03,-0.42742157
-2.1,-1.9415720319747924,-0.71,-1.231572
-6.55,-6.312139322280884,-5.027,-1.2851393
-4.0,-3.732854605078697,-3.816,0.083145395
-2.49,-1.2671567335128784,-2.964,1.6968433
-2.94,-2.596559042930603,-3.745,1.148441
-2.64,-2.0601170740127563,-3.371,1.3108829
-5.46,-4.789629605293274,-4.178,-0.6116296
-1.91,-1.952312663078308,-0.853,-1.0993127
-3.88,-4.192356289863587,-5.264,1.0716437
-7.67,-7.087004547834396,-7.137,0.049995452
1.09,0.14971467351913448,0.826,-0.6762853
-7.03,-6.493285153388977,-5.373,-1.1202852
-0.57,-0.31876123523712163,0.944,-1.2627612
2.51,2.057981641769409,2.808,-0.75001836
-4.09,-4.069169960021973,-2.835,-1.23417
-2.3,-2.6136562023162844,-1.091,-1.5226562
-3.25,-1.5222331862449647,-2.023,0.5007668
-3.79,-3.4412328996658323,-2.554,-0.8872329
-5.29,-4.519482894897461,-3.346,-1.1734829
-4.35,-3.9670275316238404,-2.786,-1.1810275
-3.52,-3.9916558365821837,-4.473,0.48134416
-2.45,-2.93123481798172,-2.318,-0.6132348
-3.45,-4.075478199005127,-3.278,-0.7974782
-4.74,-4.558950497627258,-3.427,-1.1319505
-0.8,-1.5114915313720703,-2.319,0.80750847
-5.18,-3.4889627103805543,-4.088,0.5990373
-2.15,-2.4394522557258607,-2.201,-0.23845226
-5.33,-5.223011362075805,-6.462,1.2389886
-2.22,-1.990257676124573,-3.458,1.4677423
-6.92,-6.279163571357727,-5.771,-0.5081636
-4.58,-4.782486876726151,-5.078,0.29551312
-3.88,-4.104938353538513,-2.789,-1.3159384
-1.16,-1.1920160570144653,-0.004,-1.188016
-2.79,-2.312193451881409,-3.486,1.1738065
-2.13,-2.158084732055664,-0.531,-1.6270847
-1.46,-2.166716787338257,-0.947,-1.2197168
-0.44,-0.8307873792648316,0.818,-1.6487874
-4.51,-3.7673260986804964,-3.825,0.0576739
-1.83,-1.5603682451248169,-0.093,-1.4673682
-0.56,-0.3514097890853882,0.579,-0.9304098
1.79,2.0242820575237275,1.564,0.46028206
-6.1,-5.852995819091797,-10.644,4.791004
-6.46,-7.805020034790038,-9.088,1.28298
-1.95,-1.859579372406006,-0.8,-1.0595794
0.84,0.435482031583786,0.438,-0.0025179684
-4.69,-6.128465253353119,-5.719,-0.40946525
-1.12,-1.4581720991134643,-0.117,-1.3411721
-3.51,-1.799450662612915,-2.303,0.50354934
-2.67,-2.836324740290642,-2.704,-0.13232474
-3.24,-3.1329987297058106,-2.076,-1.0569987
-1.82,-1.715185902953148,-1.864,0.1488141
-0.44,-0.4914720921516419,-0.803,0.3115279
-2.68,-2.4208990774154664,-3.221,0.8001009
-4.06,-3.6365767335891723,-2.585,-1.0515767
-4.42,-4.064665312767029,-2.995,-1.0696653
1.2,0.584743140220642,1.648,-1.0632569
-6.62,-6.224973791122436,-5.018,-1.2069738
-4.82,-4.138015727043152,-5.179,1.0409843
-5.03,-4.740510807991027,-3.286,-1.4545108
-0.79,-0.9222651062011719,-0.606,-0.3162651
-4.45,-3.5456901721954344,-2.518,-1.0276902
0.06,-0.09807197284698485,0.233,-0.33107197
-4.61,-2.649682487487793,-0.039,-2.6106825
-3.64,-3.451730668067932,-2.287,-1.1647307
-0.48,-1.3158199167251587,0.065,-1.3808199
-4.38,-3.105415897369385,-0.705,-2.400416
-0.5,-0.6198051853179931,-0.067,-0.5528052
-3.71,-3.2120101585388183,-1.839,-1.3730102
-3.2,-3.0896841049194337,-3.35,0.2603159
-3.05,-2.695322159290314,-3.116,0.42067784
-4.07,-4.368188439369202,-2.986,-1.3821884
2.83,2.5300288376808164,2.756,-0.22597116
-3.22,-3.4687046575546265,-1.955,-1.5137047
-3.03,-3.0669534791707993,-2.927,-0.13995348
-2.51,-1.444059910774231,-2.565,1.1209401
0.71,-0.0500508718490601,0.832,-0.8820509
-0.14,-0.18551725006103514,-0.111,-0.07451725
-6.19,-6.00719829082489,-4.955,-1.0521983
-6.32,-6.5336675753593445,-5.774,-0.7596676
-3.18,-3.5721922221183777,-3.044,-0.5281922
2.67,2.035876739025116,2.925,-0.88912326
2.52,2.51179276406765,2.625,-0.113207236
0.5,-0.18897416925430296,0.234,-0.42297417
-3.22,-2.932446942329407,-1.985,-0.94744694
-4.13,-3.868113869667053,-4.569,0.70088613
-5.9,-6.310174923896789,-5.281,-1.0291749
-3.24,-3.333585432052612,-3.078,-0.25558543
-4.82,-4.578135506629944,-3.367,-1.2111355
-2.48,-2.1655138721466063,-3.699,1.5334861
-6.75,-6.361375493526459,-5.582,-0.7793755
0.68,0.7842118730545045,1.824,-1.0397881
-0.25,-0.2891985874176025,-0.223,-0.06619859
-2.92,-2.3712338800430297,-1.787,-0.5842339
-6.2,-4.302287860870361,-3.221,-1.0812879
-6.4,-6.55829051399231,-5.859,-0.6992905
-7.0,-7.079118252277374,-7.338,0.25888175
-0.4,-0.4295177180767059,-0.227,-0.20251772
-0.25,0.24243669986724858,-0.57,0.8124367
-4.05,-3.488025072813034,-3.16,-0.32802507
-4.86,-4.530590350151062,-3.282,-1.2485904
-3.93,-3.723082045555115,-4.554,0.83091795
0.56,0.07049415588378904,1.23,-1.1595058
-5.49,-5.366398491859436,-4.29,-1.0763985
-5.51,-6.715200530052185,-6.161,-0.55420053
-0.82,-0.386352219581604,0.46,-0.8463522
0.4,1.0725085253715516,1.862,-0.7894915
0.52,0.6571698803901673,1.352,-0.6948301
-1.1,-1.4905676840543747,-1.353,-0.13756768
-2.09,-2.3150694136619565,-1.938,-0.3770694
1.7,1.42450461769104,1.679,-0.25449538
1.31,0.9157518615722657,2.374,-1.4582481
-0.16,-1.0895406398773193,0.284,-1.3735406
-4.39,-4.41230609703064,-3.053,-1.3593061
1.92,2.1413700771331787,2.895,-0.7536299
-4.87,-5.637666343688965,-8.824,3.1863337
-3.2,-2.9384548292160035,-2.636,-0.30245483
0.93,1.228428966522217,2.357,-1.128571
-1.96,-1.7490470695495606,-0.405,-1.3440471
-7.29,-6.404328884124756,-5.139,-1.2653289
-2.88,-3.0324805216789246,-2.758,-0.27448052
-0.48,-0.13195498180389403,0.448,-0.579955
-4.37,-4.907371713638305,-6.427,1.5196283
-0.9,-1.556428957939148,-0.851,-0.70542896
-4.72,-4.226112642288208,-3.165,-1.0611126
-3.48,-3.1996504640579224,-1.31,-1.8896505
-7.4,-9.546547585487366,-8.481,-1.0655476
-3.35,-3.6384559931755067,-4.269,0.630544
-4.23,-3.520672950744629,-9.785,6.264327
-2.34,-2.8105203371047973,-2.573,-0.23752034
-1.89,-1.830299964904785,-0.416,-1.4143
-6.69,-5.96062856388092,-4.407,-1.5536286
-4.44,-3.7250482745170594,-3.257,-0.46804827
-3.34,-2.9557341642379757,-1.632,-1.3237342
-1.38,-1.5791390419006348,-0.3,-1.279139
-2.69,-2.5823959546089172,-2.508,-0.074395955
-0.99,-0.8626771669387817,-0.098,-0.76467717
-4.71,-4.353371686935425,-3.32,-1.0333717
-4.29,-4.880763912439346,-4.944,0.06323609
-2.21,-1.4257097396850584,-0.691,-0.73470974
-4.53,-3.1605359764099124,-1.147,-2.013536
-4.43,-3.843982847213745,-2.933,-0.91098285
2.71,2.394971755743027,2.81,-0.41502824
-4.78,-3.555335518836975,-2.597,-0.9583355
-0.78,-0.6336013565063476,1.024,-1.6576014
-0.95,-0.8004959344863891,-0.575,-0.22549593
-0.74,-0.43979619789123536,0.487,-0.9267962
-1.21,-0.890289888381958,0.14,-1.0302899
