epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,3.5428882598876954,1.8126584979174853,2.5037935912936335,1.8454003459655837,,0.27603517150112195
32,3.4826305389404295,1.807520298507917,2.5028920158124732,1.8325546878908217,,0.2778272945502321
33,3.4016151428222656,1.8023529916415442,2.5012899876363983,1.8287085491695232,,0.27943061358324023
34,3.324962615966797,1.8033331835757198,2.542569498958669,1.821619091134558,,0.29074379901344277
35,3.2435211181640624,1.7960245132498094,2.544588256913312,1.8193011305918885,,0.29417873073561246
36,3.3516056060791017,1.7931110443864324,2.5357717319290773,1.816606709524898,,0.29287363613666795
37,3.2469837188720705,1.7880388532169977,2.48722165210557,1.815673160228505,,0.28110996794221194
38,3.301547622680664,1.774948920902678,2.4505584160293514,1.8011835816917685,,0.27569613958493827
39,3.278110885620117,1.7684657545379945,2.4413379224279286,1.7950223778614887,,0.2756161536297104
40,3.3344879150390625,1.769415363913238,2.43407165500797,1.79536936368737,,0.2730635680865179
41,3.126304054260254,1.7554956840899083,2.422916096573761,1.7901505713430759,,0.27546162800587687
42,3.2246150970458984,1.7481101676747872,2.4191395663375244,1.7855264317234332,,0.2773834994888895
43,3.151009750366211,1.7469537774892607,2.431784441226959,1.7744228650978293,,0.28161651671402516
44,3.216693878173828,1.770891009906853,2.4582175127370385,1.7762463098485561,,0.27960361492376623
45,3.2229095458984376,1.7782341199303946,2.475039521256282,1.757775347950491,,0.2815330403177572
46,3.1406429290771483,1.7777401704982696,2.496491390466051,1.7602285789288727,,0.2879045458408743
47,3.176045608520508,1.7671844756157222,2.509045231059899,1.7576277588056486,,0.29567452442090564
48,3.0565486907958985,1.7574607661138146,2.529284302928934,1.738402679977783,,0.30515491513600934
49,3.011873245239258,1.755478700491645,2.533061715732109,1.7383007702336606,,0.3069735768422547
50,3.082744598388672,1.7526290207610502,2.5365347690783717,1.730205645457273,,0.3090459306426724
51,2.812641143798828,1.7439207013954767,2.5142856116794197,1.7245964287451798,,0.3063951472758009
52,2.907804489135742,1.724246286480444,2.482115247844658,1.7200679385924142,,0.30533189867888233
53,2.9261907577514648,1.695202101177984,2.4458633197474184,1.7018909863671503,,0.30691053441488064
54,2.9524837493896485,1.6681618287736084,2.3823887568266064,1.6817460489387843,,0.2997944504256156
55,2.813766670227051,1.6409763647119964,2.3122880776329517,1.665534822563141,,0.29032356280112176
56,2.7921302795410154,1.6092308273506704,2.274019329567968,1.6304154969450555,,0.2923407437981621
57,2.6960224151611327,1.6002513675723355,2.254060072966327,1.608915760545552,,0.29005824344937886
58,2.558895492553711,1.587539982955882,2.2380344689258296,1.5999518132665171,,0.29065436435487957
59,2.6717567443847656,1.571274544519051,2.237154583656664,1.58717730403404,,0.2976459668912203
60,2.517198181152344,1.5506751091698752,2.2442022423452905,1.5727317515494215,,0.30903058560829566
61,2.5630823135375977,1.5396414408867982,2.21155758473046,1.5600913400947884,,0.3038203248619247
62,2.564484786987305,1.5210654418546512,2.154203830897494,1.537344259367919,,0.29390830150880465
63,2.5083745956420898,1.5054031892933617,2.1484114797686185,1.5182017143302737,,0.29929475639578507
64,2.552036476135254,1.5102600548537723,2.142291610418072,1.512929880273671,,0.2950259210700813
65,2.452842140197754,1.5260974761097128,2.1414680742393704,1.5257887448581842,,0.2873592212427596
66,2.404907989501953,1.5091575952841714,2.0993681574030565,1.527454165066788,,0.28113723647641803
67,2.3343238830566406,1.4731190424583505,2.0301912283975527,1.5107105660261684,,0.27439394779520554
68,2.428297424316406,1.4440527653496522,1.9794614342634766,1.5226629860759555,,0.27048199052841904
69,2.4071508407592774,1.412626868483884,1.9321551716509402,1.5130417070491153,,0.2688853932591462
70,2.1999790191650392,1.3869193673086968,1.9158285642083273,1.4828493242525849,,0.27607334329425776
71,2.263484573364258,1.379540745445804,1.9156400515895722,1.4613853277539985,,0.27985388262211386
72,2.2213144302368164,1.3751960376368626,1.8987619464347025,1.440417251287991,,0.27574067922571205
73,2.207815742492676,1.3779876981382466,1.8800808800675286,1.436262403822139,,0.2670593522078943
74,2.208985137939453,1.372430617483883,1.8410196396078362,1.4319070615425105,,0.2545269002256649
75,2.2416372299194336,1.3571755516356812,1.810981598302481,1.4102459522086408,,0.2505856752449466
76,2.0666549682617186,1.3447216166780787,1.798541702331406,1.4122305857650197,,0.2523266961589222
77,2.0366310119628905,1.3495148686378113,1.786134751027909,1.4401140193333615,,0.2444495759006009
78,2.0944414138793945,1.3296893916107062,1.7752316988401133,1.415285030309162,,0.2509769893814492
79,2.0708030700683593,1.322817644961537,1.775118010860478,1.4024686072637609,,0.2548001671616701
80,2.0790779113769533,1.3315066471809076,1.7803768632486279,1.4135181322589707,,0.2521208994193922
81,2.150765609741211,1.342772391462817,1.7796160588253247,1.4346277927164135,,0.24547073802585048
82,1.9916099548339843,1.3454994928541129,1.7687464506385782,1.4297732149454623,,0.23929204642737723
83,2.0637508392333985,1.3173941936408875,1.74656936762313,1.3974307436076234,,0.24572466570068044
84,2.0092830657958984,1.2784975049109872,1.7309367922237533,1.3609207532119725,,0.2613840605534257
85,1.8838081359863281,1.2765737141136195,1.7323726959831285,1.356076910554659,,0.2631067684952407
86,1.9562667846679687,1.2771594705785974,1.727754889950162,1.3532180401905598,,0.26079823127258656
87,1.8729047775268555,1.2599984009609528,1.7181044447775207,1.335611151726003,,0.2666345723096529
88,1.9786149978637695,1.2575667494798588,1.7170183451394299,1.3252646354794044,,0.2675868880260924
89,1.9509485244750977,1.2484899682327117,1.699146093908042,1.3364194437967027,,0.2652250605707598
90,1.8443059921264648,1.259657499044451,1.6866616322931633,1.36289090371702,,0.2531652615279824
91,1.8578922271728515,1.2458744136096918,1.6825619221387442,1.3531883467884043,,0.2595372585003996
92,1.8081790924072265,1.2423924248432148,1.6808986228411613,1.3475727356564287,,0.260876052867933
93,1.88316650390625,1.2534524945273202,1.6933215333591194,1.3646960181320107,,0.25976699059582076
94,1.7965738296508789,1.2563729171206544,1.6884286802151804,1.3703296960429965,,0.2558922198830827
95,1.8549766540527344,1.231245240333358,1.6633319403492526,1.3490860765775916,,0.2597717806856812
96,1.8304523468017577,1.2114584216432176,1.6468540075211673,1.3257666444983107,,0.2643801963559016
97,1.752720832824707,1.206642488900327,1.6361002882353206,1.3358658113558106,,0.2624886765335161
98,1.875675582885742,1.2152630601180539,1.6422307368222198,1.3527817994816382,,0.2599925011331629
99,1.7451396942138673,1.2154899505538928,1.6393832738033876,1.3489058634198645,,0.258568774015888
100,1.8117721557617188,1.1986308860646395,1.610666033629793,1.3436081222342744,,0.2558166242797038
101,1.7351297378540038,1.1906398680238937,1.5965357904163286,1.333507015486996,,0.2542354044481455
102,1.769032096862793,1.1991237542571804,1.5984004566743255,1.3696346364029925,,0.24979766537848144
103,1.8050216674804687,1.216093677831723,1.6188572845756728,1.4084399909746752,,0.24879500532965154
104,1.744229507446289,1.2209142598976535,1.6270283613803895,1.4081728391453545,,0.2496048078339484
105,1.6284814834594727,1.2208122651733848,1.6341637661973476,1.3996172170797552,,0.25294374381205376
106,1.6322761535644532,1.2275613107687777,1.6412525851017477,1.3930293323110463,,0.2520582621396594
107,1.8712171554565429,1.2378421910549329,1.6611098536323035,1.3966944847326916,,0.2548101569874038
108,1.716419792175293,1.2182132732004118,1.651679053936079,1.3760024668022641,,0.2624394731547177
109,1.6030181884765624,1.2171597838545238,1.6474826455485805,1.3879695628881263,,0.2612002395635356
110,1.749954605102539,1.1940237259603779,1.6265644977249165,1.377018448691022,,0.26592291444300886
111,1.5968976020812988,1.186183477190737,1.6061838254366583,1.3637996969693673,,0.26148958892157925
112,1.5532441139221191,1.190175341159175,1.5925590992064742,1.3631945620919315,,0.25266488273357984
113,1.6110040664672851,1.1793748879364614,1.5933076622439393,1.3423496891023003,,0.25979462982341683
114,1.5649430274963378,1.1594339355325831,1.5962971487392457,1.3145935974927714,,0.27367286444863775
115,1.5446049690246582,1.1522163712322153,1.5918096714551788,1.3075449440495635,,0.2761594605849468
116,1.6122299194335938,1.1257559091854075,1.5637819807609474,1.295892719198528,,0.28010686717491995
117,1.4973227500915527,1.1242101974808378,1.5573302183536812,1.29152671086165,,0.27811700804901396
118,1.5024534225463868,1.1364460013551843,1.578375115827483,1.298833857341844,,0.27998991497063225
119,1.5313497543334962,1.1626987799340571,1.5984229802591268,1.3261402104619144,,0.272596306300872
120,1.6799734115600586,1.1705064574881043,1.608978630733461,1.3223384922950057,,0.27251584630771447
121,1.5943717002868651,1.1789052430181808,1.5980601622786537,1.3136590060811841,,0.2622898243472919
122,1.571613883972168,1.1724120556040387,1.5895356935568605,1.2865909932803785,,0.2624185412404522
123,1.4878024101257323,1.171072669366805,1.5792205476997476,1.2975885029599945,,0.2584489411104994
124,1.4599748611450196,1.1594964990404666,1.5551662761000826,1.2842247631945294,,0.25442281197856476
125,1.6467193603515624,1.1582194591531807,1.5544601565235376,1.282961749544091,,0.25490566336323917
126,1.4288265228271484,1.1486891988258425,1.5671944615363673,1.2914480459788462,,0.2670410551988881
127,1.3490263938903808,1.154293483575126,1.574988855358831,1.3025848269168883,,0.2671100626219083
128,1.4429204940795899,1.1876400000825749,1.6078684808513766,1.340834557475556,,0.2613574964454108
129,1.6259397506713866,1.2045512650408374,1.6194961778205093,1.3594246122766067,,0.2562185193534064
130,1.443894386291504,1.1767648648126923,1.60526461740874,1.3262950725947074,,0.2669340294111404
131,1.4714616775512694,1.1581764784354296,1.581635469661179,1.3115980570587136,,0.26773488540723206
132,1.535438346862793,1.1529021742386996,1.542488658348352,1.3061872351880626,,0.25257008017602495
133,1.4639310836791992,1.132510341590406,1.5200956388676157,1.2895922768759243,,0.25497428409566286
134,1.3107398986816405,1.1084422706113628,1.4981481710510987,1.2687408586634008,,0.26012507171858623
135,1.674148941040039,1.1003870775025728,1.490778367199324,1.2673294447929662,,0.26187077723039837
136,1.6340991973876953,1.103320579252737,1.4999020836533425,1.2817854586370239,,0.2644049293102146
137,1.6034835815429687,1.1172002926677673,1.5201431148019864,1.2949070994773713,,0.2650690044974524
138,1.4835732460021973,1.125695869703953,1.5475499938574173,1.295592004639412,,0.27259482784265493
139,1.44259033203125,1.1361319039617943,1.5618452474753186,1.306627122902686,,0.27257075833964894
140,1.6061080932617187,1.1440033102936056,1.5838559499081746,1.3032712768335055,,0.2777100023774699
141,1.3616758346557618,1.1364210050628614,1.5617498047416019,1.2859637977466176,,0.2723411895986201
142,1.5584961891174316,1.1336156673330244,1.5365921306228256,1.2813870913324539,,0.26225336916600184
143,1.3948404312133789,1.1099402429538945,1.5132601595478514,1.2587277716834586,,0.26652384525504547
144,1.3486943244934082,1.0993537330212568,1.4968991450213327,1.242023519362033,,0.2655792899089473
145,1.4151793479919434,1.1060143474852224,1.4917029885125122,1.248459218178112,,0.25855592165293473
146,1.3560752868652344,1.1052819811222183,1.4887580287701874,1.2538599997907645,,0.2575811785644882
147,1.4835014343261719,1.107399232757674,1.4755152017281894,1.2627882628369063,,0.24948300670800372
148,1.3841697692871093,1.101227454018626,1.466266102939807,1.2564871961387472,,0.2489579812213435
149,1.3968116760253906,1.0820174193402274,1.4485895207296575,1.2450187308085245,,0.2530545031174787
150,1.413755512237549,1.0863054774094607,1.4477018655061569,1.2498143225939788,,0.24963453920144113
151,1.3907269477844237,1.1090012911165825,1.4552680366363278,1.2718814140447436,,0.23794018476493034
152,1.4782444000244142,1.0750878979799718,1.4473029997652846,1.2596422917603374,,0.25717842210351016
153,1.436241626739502,1.0899222502544916,1.4672453895102175,1.2879405331632405,,0.25716430390807393
154,1.309962844848633,1.0956879071885026,1.4814433392192836,1.2910304496505374,,0.2603916206704692
155,1.4457502365112305,1.10857451142451,1.4852620358393258,1.3102257097479408,,0.2536168806078374
156,1.2998006820678711,1.118401728349852,1.4926865290013964,1.3114619791931472,,0.2507457482730417
157,1.2954748153686524,1.1068545825993668,1.4885474207974494,1.284631760718313,,0.25641966985076026
158,1.327652645111084,1.1028051115895166,1.4926822951554433,1.2746465087614374,,0.2611923413517316
159,1.3677101135253906,1.0829077062120795,1.4905793376257115,1.247777660337648,,0.2734987807244108
160,1.293234634399414,1.073929798788326,1.470443907206594,1.2365435631693165,,0.2696560586058171
161,1.268137550354004,1.0693215710296216,1.4538708800247646,1.2525989136600724,,0.2645003172417848
162,1.4166357040405273,1.0800414351368182,1.4598823597673656,1.286751192111507,,0.26018598148625866
163,1.3945350646972656,1.0919643278013473,1.504899641423281,1.296122626449553,,0.27439392119955186
164,1.2192813873291015,1.090138601723279,1.525166028567675,1.2739308696639893,,0.28523283281685863
165,1.3512077331542969,1.0849141730534817,1.5516975468840386,1.2510256856512487,,0.3008211070307508
166,1.3252067565917969,1.0962372201687118,1.5980528729245789,1.2492300070265951,,0.31401692726067304
167,1.4050015449523925,1.1126853739159017,1.6054911131747236,1.2676521704155288,,0.3069501507761946
168,1.2464130401611329,1.1234036892364152,1.5774555989129777,1.302369614325692,,0.2878381553112804
169,1.161172866821289,1.0916096774050403,1.4966239229489682,1.2927233592105547,,0.27061858315473286
170,1.3120766639709474,1.0754865774265574,1.469973625033822,1.276415348726848,,0.26836335080378604
171,1.2395477294921875,1.0470048078415846,1.4528131764591745,1.2433192294435125,,0.27932591415961294
172,1.1977097511291503,1.0407552912184381,1.4464858907569198,1.226498751087077,,0.28049399038809164
173,1.2129482269287108,1.0526856074489428,1.4503194585454857,1.2282097146780522,,0.2741698380681777
174,1.2243766784667969,1.0719467002863585,1.4547628683677207,1.2304080479853083,,0.2631467824793268
175,1.1176653861999513,1.0789790621471558,1.4611855912169005,1.2302662438597718,,0.26157288394244055
176,1.2323652267456056,1.0739933173637415,1.4665297838116813,1.2195274638006617,,0.26766348067455675
177,1.3165498733520509,1.0767090041397989,1.4692368651490326,1.2281861753335848,,0.2671644513693968
178,1.2612869262695312,1.093066266918664,1.4838180675784514,1.251895948229386,,0.26334212340296087
179,1.15660400390625,1.0941348287514978,1.5238130834794394,1.253263706208336,,0.281975695960573
180,1.2314035415649414,1.1140196464997163,1.5512790225828752,1.2627308292952761,,0.2818702307693965
181,1.176177978515625,1.1001124453308733,1.544856986946723,1.2538923828687234,,0.28788719303710375
182,1.2885692596435547,1.1132647417500496,1.5532261549345616,1.2635187801758327,,0.28325650568448474
183,1.2956061363220215,1.1055056281750395,1.5498698854761108,1.2664497772958412,,0.28671068550026396
184,1.3187870025634765,1.0993729856541223,1.5480082390388559,1.2654668001804892,,0.2898145126561387
185,1.1384227752685547,1.079939027510545,1.5097704234844815,1.2591961963970764,,0.2846998386562013
186,1.2398067474365235,1.071263948348697,1.496605211724172,1.2513021565387317,,0.28420405063634535
187,1.4049861907958985,1.0359550977918492,1.469229379311627,1.215658714979504,,0.29489900462157803
188,1.35238618850708,1.0018072559112208,1.400083249611022,1.188111433449304,,0.28446593715798846
189,1.2023805618286132,1.0020748747201946,1.3884670235512568,1.1976141240059248,,0.27828687486058834
190,1.1775132179260255,1.0349353923907616,1.4344967306170178,1.2341768776140651,,0.27853764299232214
191,1.1697916030883788,1.0595507266783972,1.453031287625825,1.2697317323423714,,0.2707997854542787
192,1.3311643600463867,1.0437306502866888,1.4485255757849855,1.273352499171067,,0.27945307439872447
193,1.1766027450561523,1.0518174612136308,1.4334621743914098,1.2826036220877115,,0.2662398213191847
194,1.188035488128662,1.059956417611247,1.430113073942501,1.2690783842442632,,0.25883034221260215
195,1.281624984741211,1.0804800204965994,1.4312493115288156,1.2664735341101263,,0.24507909852374737
196,1.178776741027832,1.0745992753429727,1.4783894064818197,1.2490478548727357,,0.273128398626558
197,1.2048494338989257,1.1049774001880392,1.5211733457194099,1.2634040394063537,,0.27360191834977143
198,1.0886734008789063,1.0876179336129144,1.5517381044079808,1.2716435589869575,,0.2990969735657407
199,1.1283452033996582,1.0783006036754665,1.5226223784067807,1.293810402061947,,0.2918135061145214
200,1.176849937438965,1.0589138624973446,1.4668026937542038,1.3007765734596795,,0.2780802305543149
201,1.0552968025207519,1.0721090453325788,1.4241276351899466,1.2980836192580534,,0.24718191063711534
202,1.2519386291503907,1.0633402290530907,1.4053485170863143,1.2856494489870685,,0.24336190195888469
203,1.1559022903442382,1.0346762437648334,1.3829491760876635,1.2631787875099514,,0.25183350071337224
204,1.1556643486022948,1.0303470378098265,1.382375453799187,1.2520905013374053,,0.2546547068829092
205,1.1287874221801757,1.0749704227363805,1.399284935182411,1.262426215774204,,0.2317716029750244
206,1.1878174781799316,1.0673910446732835,1.4655999859657023,1.2706933596162513,,0.27170370162772206
207,1.0738180160522461,1.073885597880997,1.5126942560735934,1.2959558924949655,,0.29008417030126427
208,1.1096796989440918,1.0671282439899918,1.439037533865626,1.308183456693376,,0.2584430781847572
209,1.162324810028076,1.0446534914906733,1.36445475473094,1.3101802816577248,,0.23438026224865846
210,1.0395092964172363,1.0525181245709896,1.3404722317554973,1.3222589193013714,,0.2148154212843334
211,1.1638945579528808,1.0175990776851311,1.3224774917350883,1.304787714858285,,0.23053580567935203
212,1.0161212921142577,0.9980982366551935,1.321198150136404,1.289173851347164,,0.24455068563928345
213,1.1892573356628418,0.9987341421723404,1.3163302372570531,1.2922915905245094,,0.24127387345178228
214,1.0434514045715333,1.0062350490016505,1.3239683074927937,1.3086377948937353,,0.23998554700515187
215,1.163642406463623,1.013382907155225,1.3257291330429177,1.3264859597496068,,0.23560335071672686
216,1.0701642990112306,1.0228874837663058,1.3475138785951082,1.3229118955668506,,0.2409076448008473
217,1.0743514060974122,1.040328675812202,1.4353099663822861,1.3117596194425194,,0.2751888440973059
218,1.1309264183044434,1.0754962153397964,1.5050888620242167,1.3207633611865217,,0.28542676616891216
219,1.147956657409668,1.097414781676715,1.526131148788105,1.3357582538111263,,0.28091712003377434
220,1.0881407737731934,1.0821658033088228,1.4567027601253004,1.3534856554514716,,0.25711282155067877
221,1.0386120796203613,1.0368665535565063,1.3966760769040785,1.3489671115575872,,0.2576184480406786
222,1.0953642845153808,1.0085437790673106,1.3692776075638138,1.352022421424128,,0.26344827849650754
223,1.1005590438842774,1.04056538629451,1.371809131497947,1.3851858400540231,,0.24146489303634794
224,0.9973306655883789,1.0312798885453813,1.3845940498683442,1.3793032704721417,,0.2551752705831418
225,1.1807096481323243,1.007955227346248,1.4530867477781857,1.326485361918607,,0.30633513182372457
226,1.0104732513427734,1.0300682012490752,1.4947362916905076,1.3016578421705935,,0.3108696115994514
227,1.1571391105651856,1.0295746424964531,1.52422475512314,1.2708249922184647,,0.32452570460104146
228,0.9148037910461426,1.0210865714082435,1.4672355597282767,1.239056833925843,,0.30407454710452714
229,0.994503402709961,1.0040414183396438,1.4295967092060944,1.2233726301704397,,0.2976750632720584
230,0.9973949432373047,0.9875741990147253,1.4366500866772167,1.2199744178346785,,0.3125854317811967
231,1.0401466369628907,0.9968385395185703,1.4226401721043704,1.2430282150017726,,0.2993038161968631
232,1.0478108406066895,0.9926248934036007,1.4179928987267747,1.267790765401233,,0.299978939037787
233,0.9650047302246094,0.9936594763571496,1.4102391019973113,1.284342720612582,,0.29539645089273375
234,0.987728500366211,1.0084534551121742,1.415588194626997,1.3065204468920093,,0.2876081766294339
235,1.079384994506836,1.0034569142477077,1.4046200480327586,1.3016386742201218,,0.2856025971912477
236,1.0674278259277343,1.0127985666488888,1.3944619339283768,1.299685831849434,,0.27369938037985286
237,1.0667067527770997,1.0341955946060275,1.4044780962572443,1.2977995129785098,,0.263644198252698
238,1.0005634307861329,1.002433795132326,1.4053322368480312,1.2784733632267873,,0.28669266323766357
239,1.051898193359375,1.0053990556965469,1.4197451801955046,1.2818638454547744,,0.2918454172472701
240,1.0701233863830566,1.0379993020072427,1.439319936886925,1.293938991114293,,0.2788265656541174
241,1.08972110748291,1.0381218437911892,1.4234820855060584,1.290575574688264,,0.27071660798447683
242,0.9941803932189941,1.023630101134711,1.3945691765783663,1.2831658360005143,,0.2659882934984765
243,1.1168460845947266,0.9919317018406265,1.3701517563250387,1.2737220590331355,,0.27604245496050567
244,0.9790338516235352,0.9760364489848514,1.3637686701655816,1.2694619199981112,,0.284309377142132
245,1.104341697692871,1.0007540257603877,1.3746252372386234,1.2811153556582655,,0.2719804651842972
246,1.0773351669311524,1.0179094190662927,1.3827011317431501,1.2850959758161815,,0.263825424238259
247,1.0729185104370118,0.9782060241301233,1.3560719313359157,1.2513836448077704,,0.27864739212878115
248,1.0244609832763671,0.96232540395233,1.3460903194422047,1.21630639116503,,0.2850959626906015
249,1.032815170288086,0.9656797862455196,1.3337929400687099,1.2065998588919198,,0.27598973031318264
250,0.897491455078125,1.0119031870702906,1.3694636857113809,1.2475360730097627,,0.2610952757431842
251,0.9374320983886719,1.0168668088869508,1.3847566655476637,1.2527682358085745,,0.2656711217311343
252,1.045229434967041,0.9955747463919784,1.4001178974448036,1.2377425891815639,,0.288935061676671
253,0.9948389053344726,0.984449083666144,1.3795235034373423,1.2408239294406063,,0.2863846964454002
254,0.9566818237304687,1.0217476337373468,1.3752627043322805,1.2829581579405092,,0.2570527576159152
255,0.9885669708251953,1.0176684418474538,1.378714853691873,1.2777922183480326,,0.2618717067402459
256,0.9099926948547363,0.9989161800759946,1.3750544506497544,1.2701639656862025,,0.2735442733893361
257,0.8043598175048828,0.9851791030743133,1.3594761210797266,1.2458467171890981,,0.2753244519720862
258,0.8983104705810547,0.993686754764404,1.3534631545506401,1.236081580421465,,0.2658191311500346
259,1.0125786781311035,1.0304772832052536,1.3649906612032965,1.2584128487634016,,0.2450664224348285
260,0.975913143157959,1.0172887583334493,1.359773700231079,1.2512839521009052,,0.2518690733902472
261,0.964588737487793,0.9691087592797312,1.326233009674362,1.2328453844367666,,0.2692771540065329
262,1.021226692199707,0.9369659993082968,1.307566122704851,1.2278746963983533,,0.283427443523793
263,0.9807911872863769,0.9750334355578982,1.3338606821989323,1.2465301391145767,,0.26901403679542485
264,0.9602344512939454,0.9687828420480006,1.368779105762305,1.2344865274275603,,0.2922284991277225
265,0.9793899536132813,0.9723273907184916,1.3767838433030934,1.261051626525348,,0.29376902885078554
266,1.0950915336608886,0.9908727524594884,1.377572200881152,1.3106913588122284,,0.28071083909381644
267,0.9412728309631347,1.0145334277838503,1.38590475206652,1.3558105544507737,,0.26796309322766854
268,0.9566844940185547,1.0220614546704372,1.382476306053718,1.3675670791649552,,0.2607023713933195
269,0.8900533676147461,1.00039688680152,1.3556128084563663,1.3595478315981908,,0.262033465189319
270,0.9439311981201172,1.0105418894695926,1.3474756512669224,1.365203376586103,,0.2500481262726627
271,0.8389812469482422,0.9988270183173078,1.3319936060773445,1.360965912189399,,0.25012626655258197
272,1.0204689979553223,0.9551721442663986,1.2893602054047626,1.346136573504197,,0.2591890611618915
273,0.9187880516052246,0.9619539052264101,1.2946822301698917,1.3390722479940276,,0.25699613170702135
274,0.975041675567627,0.9391048522206176,1.318827288791019,1.3161628819162574,,0.28792430957240545
275,0.9271097183227539,0.9267274047352051,1.3493225329545986,1.2922987372706862,,0.3131905959459826
276,0.9318748474121094,0.9635450453623451,1.3666029731162346,1.2935156567029669,,0.29493418036022956
277,0.9963666915893554,1.0044549618269496,1.407349182826718,1.2903827402965613,,0.2862787898810862
278,0.9496601104736329,1.0019375045579333,1.4301314549157553,1.2646222216381637,,0.29940880531366654
279,0.9897126197814942,0.9743305061932281,1.4429846164370665,1.2347903550971733,,0.32478108560922275
280,0.8725407600402832,0.9618397353761994,1.4390454175485867,1.2322922898854778,,0.33161266236148895
281,0.9802078247070313,1.0008465335112686,1.4299209548028597,1.2809416449148119,,0.3000686295633361
282,0.9344517707824707,1.0215665130109859,1.4347094268560772,1.2864223956596261,,0.2879627791603935
283,0.9725274085998535,0.9909901280322854,1.4210639814888049,1.264138654088774,,0.3026421463486425
284,0.895744800567627,0.9819791970121327,1.4034162686922065,1.2743353738095506,,0.3002937054967989
285,0.886896800994873,1.008830373279413,1.4014741680054588,1.287855355777713,,0.28016484619537874
286,0.9320449829101562,1.0002117762029044,1.3915320489509457,1.3034425179079743,,0.2812154222700452
287,0.9775444984436035,0.9510988735722373,1.3501682735045273,1.2905108424514686,,0.2955701209720003
288,0.9727498054504394,0.9114141933622407,1.3362588351011067,1.2717616816841617,,0.3179358897984166
289,0.8914283752441406,0.8958094899247678,1.3252268596407846,1.2660048461528353,,0.3240331016475281
290,0.9564233779907226,0.9039971797656051,1.2959263527565035,1.280095999403965,,0.30243167148908146
291,0.9629019737243653,0.8936441335946127,1.2757923754138119,1.2805944275269638,,0.2995379571031272
292,0.884066390991211,0.8701445224163611,1.2603821294530697,1.284150903371894,,0.30961848626499355
293,0.9189366340637207,0.874576032137093,1.2834163872596842,1.3046512627367908,,0.31855628397852703
294,0.907533836364746,0.9024702048637167,1.3082432188510187,1.330299851958451,,0.3101663422675161
295,0.8508535385131836,0.9326047842329196,1.3519278430889385,1.3452708274380745,,0.310166745214695
296,0.9100943565368652,0.947762347030015,1.371720670153126,1.3424146268875277,,0.3090704487786017
