expt,physics_ml,physics,ml
-1.43,-0.7500868280029297,-0.99751,0.24742317
0.0,0.50266276521492,0.101348,0.40131477
-20.52,-20.962697675323486,-21.1951,0.23240232
1.47,1.406644081478119,1.07213,0.33451408
-4.62,-4.131830353369713,-4.35224,0.22040965
-2.38,-2.5089864545726774,-2.95259,0.44360355
-7.19,-8.178658186721801,-10.7518,2.5731418
2.1,1.6659977613925934,1.31365,0.35234776
-9.73,-10.741336470794678,-12.2162,1.4748635
-4.02,-3.321984788208008,-2.79528,-0.5267048
-10.0,-8.853945094089507,-8.58373,-0.2702151
-3.5,-3.5850172859573366,-5.56639,1.9813727
-2.07,-2.232510393638611,-3.57202,1.3395096
-0.33,-0.13493078386306762,-0.47762,0.34268922
-0.9,-0.7236888445968628,-0.799137,0.075448155
1.83,1.6310243041839598,0.946109,0.6849153
0.1,-0.561359549331665,-3.94705,3.3856905
-1.5,-0.8139982463769913,-0.982718,0.16871975
-6.6,-6.802613529586791,-8.02315,1.2205365
-7.0,-8.066793292236328,-14.5282,6.4614067
-0.46,-2.0785097172737124,-3.0203,0.9417903
-10.17,-10.264153912258148,-11.2377,0.9735461
-5.66,-5.664520460090637,-6.91146,1.2469395
1.83,1.4426549719429016,0.970985,0.47166997
-0.1,0.31333867755126954,-0.133123,0.44646168
-0.45,-0.03662615124702451,-0.52667,0.49004385
3.16,2.86975952129364,2.51855,0.35120952
-0.63,-0.3073424267005921,-0.812795,0.5054526
2.51,2.0465741055583955,1.62481,0.4217641
-3.15,-2.813356365690231,-3.19751,0.38415363
-2.56,-3.1954801526641843,-5.48206,2.2865798
-9.51,-10.776983754730225,-12.4726,1.6956162
-5.0,-4.9305848180770875,-5.6162,0.6856152
-14.21,-15.361706085300444,-16.0251,0.6633939
2.55,2.5931948394107818,2.29093,0.30226484
-2.56,-3.042447533531189,-4.24467,1.2022225
-6.25,-6.100573160057068,-6.98088,0.88030684
-2.92,-2.984691268224716,-3.33477,0.35007873
-6.0,-7.351844347686768,-9.76472,2.4128757
-1.66,-1.1718501125001908,-1.30244,0.13058989
-11.85,-12.304079845142365,-12.3627,0.058620155
-4.1,-4.185358587770462,-4.60303,0.4176714
-7.66,-8.169904990234375,-9.20204,1.032135
-1.45,-0.5693999251937866,0.526665,-1.0960649
-1.93,-2.2581183742618562,-2.69166,0.43354163
-1.36,-1.0778338045787812,-1.36047,0.2826362
0.25,-0.0662137817630768,-0.276351,0.21013722
-2.45,-2.243330843806267,-2.10475,-0.13858084
0.34,0.43779473197364804,0.119949,0.31784573
-5.74,-10.748490209198,-17.9246,7.17611
-16.43,-15.4264906539917,-13.0015,-2.4249907
2.88,2.660336554336548,1.77155,0.88878655
-4.52,-4.67433126197815,-5.18411,0.50977874
-2.26,-1.946801323814392,-3.36217,1.4153687
2.56,2.316837269821167,1.71404,0.60279727
-5.33,-4.6684215914916996,-5.15847,0.4900484
-4.8,-4.738159791660308,-4.1267,-0.6114598
-9.76,-8.809199016046524,-8.4712,-0.33799902
-9.65,-9.512564444637299,-10.4176,0.90503556
-0.78,-0.487505509098053,-0.214983,-0.2725225
-5.04,-5.01153137134552,-6.16124,1.1497086
-7.98,-8.189713890457153,-11.4774,3.287686
-9.8,-9.444730846786499,-7.23115,-2.2135808
-18.72,-18.149209172487257,-17.676,-0.47320917
-10.64,-9.66744155650139,-10.1438,0.47635844
-2.22,-2.080263889541626,-2.91149,0.8312261
-7.77,-7.452904482421875,-4.21856,-3.2343445
-9.61,-10.66000178604126,-12.1478,1.4877982
-3.68,-3.954925640182495,-5.10333,1.1484044
-4.78,-4.189462223825455,-4.43881,0.24934778
-3.84,-3.308023053703308,-1.51706,-1.790963
-3.37,-1.9282978564453126,-1.41162,-0.51667786
-4.68,-7.285258603668213,-12.0556,4.7703414
-1.24,-1.2409204577827453,-1.92444,0.68351954
-4.39,-3.9788172870588303,-4.11972,0.14090271
-9.94,-8.372746868896485,-14.8108,6.438053
-6.13,-6.277314581680298,-7.28605,1.0087354
-6.13,-6.745469682884217,-7.64695,0.9014803
-6.09,-5.692053622436523,-11.9917,6.2996464
-3.65,-3.6443854908294675,-0.687282,-2.9571035
-3.71,-2.2910801900634765,0.247824,-2.5389042
-3.78,-2.7667403423976897,-3.22477,0.45802966
-1.4,-0.95911631772995,-1.49848,0.5393637
1.16,1.1886137798728944,0.614294,0.5743198
-1.08,-0.5813017409543991,-0.784598,0.20329626
-4.31,-6.458598826141358,-9.77372,3.3151212
1.32,0.9913689446601868,0.457816,0.53355294
-6.69,-7.084757695007324,-13.4748,6.3900423
-0.85,-0.5209685751571655,-0.925864,0.40489542
-0.9,-1.2660865375232697,-1.75567,0.48958346
2.93,3.0731181280708313,2.13476,0.9383581
-2.93,-3.103999756922722,-3.26924,0.16524024
-11.14,-10.575059787011147,-10.7931,0.21804021
-5.91,-6.567603133573532,-7.01664,0.44903687
-3.64,-3.3275299225997923,-4.00587,0.6783401
-4.91,-5.134196521778106,-4.36802,-0.7661765
-0.86,-0.8178131422924996,-0.910305,0.09249186
-5.53,-4.971115048122406,-4.4052,-0.56591505
-4.95,-4.812758176895976,-4.82255,0.009791823
0.14,1.0639435345516204,0.701361,0.36258253
-0.8,-0.9942835106992722,-1.11664,0.12235649
-13.43,-13.77234617538452,-17.8482,4.075854
-7.78,-10.09194709739685,-12.8871,2.795153
-1.92,-3.3188316078186038,-5.8345,2.5156684
-6.23,-5.950918019485473,-6.4982,0.547282
-2.64,-2.5084903104305267,-2.89825,0.3897597
-8.61,-8.679603184890746,-10.5117,1.8320968
-4.04,-4.802354888572693,-6.10414,1.3017851
-5.26,-5.417346890144348,-6.42043,1.0030831
-0.11,-0.7200812722015382,-2.31658,1.5964987
-16.92,-17.389445266413688,-17.3403,-0.049145266
-3.88,-3.530151200714111,-4.20869,0.6785388
-3.12,-2.007253028612137,-1.51698,-0.49027303
-1.74,-1.7893538394832613,-2.20109,0.41173616
-0.77,-1.6339638008308413,-2.51867,0.8847062
-1.21,-0.7509078240966798,-1.00181,0.25090218
-4.7,-4.998109144401551,-6.24795,1.2498409
-5.94,-6.025356751708984,-7.69278,1.6674232
-0.23,-0.010269033416748063,-0.421059,0.41078997
-4.4,-4.065299473552704,-4.77228,0.7069805
-2.11,-2.171119258804321,-2.91517,0.74405074
-3.04,-3.127075537548065,-3.97811,0.85103446
-4.59,-3.827363844833374,-5.70146,1.8740962
-4.09,-3.7112577654457093,-4.38816,0.67690223
-0.16,0.1442678891658783,-0.29635,0.4406179
-3.28,-2.829390094246864,-2.91009,0.080699906
-2.28,-2.330340362701416,-3.43541,1.1050696
-6.5,-6.9900245173645015,-9.19807,2.2080455
-0.1,0.03351203386878965,-0.297899,0.33141103
-1.24,-0.7229824011993409,-1.35657,0.6335876
-0.19,-0.30118381644439696,-0.574862,0.27367818
-1.31,-1.2845525947904586,-1.50151,0.2169574
-2.89,-2.9270283075380323,-2.83423,-0.09279831
-8.84,-7.321155501289367,-6.28067,-1.0404855
-1.66,-1.5827696305179595,-1.15759,-0.42517963
-3.8,-4.456357214584351,-5.39714,0.9407828
-4.7,-4.26043556684494,-4.62444,0.36400443
-3.92,-4.480877460250855,-6.07176,1.5908825
-4.02,-4.45392849319458,-6.62393,2.1700015
-3.64,-3.8652411321640017,-5.5929,1.7276589
-4.15,-3.1020643273925783,-0.56341,-2.5386543
-1.24,-1.4214177416419984,-0.91786,-0.50355774
-3.13,-3.742927645454407,-5.32551,1.5825824
-0.84,-0.7937685596084594,-1.27666,0.48289144
-2.74,-2.924992925987244,-3.45786,0.5328671
-5.9,-6.292576813049316,-7.32407,1.0314932
-18.17,-17.40755653476715,-16.926,-0.48155653
2.93,2.2509951657104494,1.85463,0.39636517
-7.58,-6.409812720413208,-3.68537,-2.7244427
-3.67,-3.0725761835974454,-3.09537,0.022793816
2.56,2.3753806266975404,1.90077,0.47461063
-9.29,-8.564651518089772,-8.61467,0.050018482
-4.12,-3.5795201325893404,-3.50505,-0.07447013
-7.48,-7.234609102306366,-6.40956,-0.8250491
-1.34,-1.6306043620834352,-0.257251,-1.3733534
0.16,0.08368575720977778,-0.559973,0.64365876
-3.84,-3.815438684396744,-4.17168,0.35624132
-15.83,-14.724558007895947,-14.7955,0.07094199
-0.89,-1.6845631875991822,-3.32275,1.6381868
-9.53,-12.561834241485595,-18.0566,5.4947658
-6.79,-6.6678631734657285,-7.21648,0.5486168
-0.55,-0.5040618426856994,-0.939931,0.43586916
-4.97,-7.160090547866821,-9.34982,2.1897295
-2.78,-2.454073481607437,-2.90755,0.45347652
-0.8,-1.2360873845767975,-1.70512,0.46903262
-1.39,-1.4264436431598664,-1.50682,0.08037636
-0.11,-0.6604932083511352,-1.19719,0.5366968
-1.01,-1.0708079627919198,-1.14908,0.07827204
2.34,2.231154734802246,1.5672,0.66395473
-23.62,-26.353187716674803,-31.9107,5.5575123
-4.23,-4.659248353347778,-4.83936,0.18011165
-9.2,-10.321310359954834,-12.057,1.7356896
-7.63,-8.0329361693573,-8.85897,0.82603383
1.07,-1.8597817356109618,-3.6782,1.8184183
-5.21,-6.025649853515625,-7.05455,1.0289001
-6.4,-7.287605417022705,-9.00201,1.7144046
-2.55,-1.8829597169418335,-0.774127,-1.1088327
-3.54,-3.8866475764656068,-3.96239,0.07574242
-1.27,-1.6707193142414094,-2.0394,0.3686807
1.66,1.776250547208786,1.35079,0.42546055
-6.01,-6.269325293006897,-6.97794,0.7086147
-6.16,-6.167391946411133,-12.6951,6.527708
-2.33,-1.0018754597473145,1.55517,-2.5570455
-4.87,-6.182716995925903,-9.87647,3.693753
-6.96,-8.008846299552918,-9.9374,1.9285537
-5.49,-5.506673354816437,-4.7797,-0.72697335
-3.52,-3.259031415090561,-3.68186,0.42282858
-2.13,-2.5264677632904053,-4.73686,2.2103922
-5.23,-4.9596906543254855,-5.37755,0.41785935
-6.78,-6.574664038085938,-12.9509,6.376236
-5.99,-6.570252434425354,-8.26693,1.6966776
-1.46,-0.6987930464067459,-0.813754,0.11496095
-11.53,-11.871691270709038,-12.074,0.20230873
-4.09,-2.6978363288879397,-4.5464,1.8485637
-1.28,-0.38135220157146454,-0.220615,-0.1607372
-3.3,-2.200659602060318,-1.74864,-0.4520196
-4.58,-7.291526922988892,-11.2873,3.995773
-6.12,-6.404466842632294,-5.84548,-0.55898684
-5.66,-5.337557290163041,-5.75759,0.4200327
-4.21,-3.899727781524658,-4.58149,0.6817622
-1.46,-0.8715921567630769,-1.26337,0.39177784
0.56,0.5184226817955017,-0.0848311,0.6032538
2.3,2.1300845446395873,1.27798,0.85210454
-5.45,-6.037478132686615,-6.97596,0.93848187
-1.2,-1.257126160812378,-2.43745,1.1803238
-5.73,-5.312347278962135,-5.15276,-0.15958728
-7.43,-7.49801068901062,-4.79824,-2.6997707
-2.32,-1.4825125107097625,-1.93868,0.4561675
1.58,1.6123011004161836,1.14342,0.4688811
-6.62,-7.504830816440583,-8.36593,0.8610992
-3.45,-3.771739078731537,-3.86472,0.09298092
-3.11,-3.6831250573539736,-4.27714,0.59401494
-1.12,-1.4650194665908813,-2.10595,0.64093053
-3.1,-3.6174366047000883,-3.96696,0.3495234
-0.3,-0.10542485779953004,-0.882417,0.77699214
2.3,1.9932540104961396,1.50906,0.484194
-5.91,-5.956688371963501,-6.95982,1.0031316
-8.41,-7.442708515815735,-7.23743,-0.20527852
-3.81,-3.5586130235290527,-1.36151,-2.197103
-5.57,-5.454750757141113,-4.44717,-1.0075808
-2.55,-2.730056892108917,-3.28945,0.5593931
-5.21,-4.710152740325928,-4.27309,-0.43706274
-11.01,-10.281539589080214,-10.2653,-0.01623959
-2.86,-2.6842914424896236,-4.4011,1.7168086
1.01,1.1732851409797669,0.636638,0.53664714
-4.29,-3.7677109147644043,-2.52441,-1.2433009
-9.86,-7.099845448303222,-12.8683,5.7684546
-10.27,-9.991524345588685,-8.7672,-1.2243243
-3.58,-3.4621126794958115,-3.32389,-0.13822268
-5.73,-5.6244115052032475,-7.82748,2.2030685
-4.57,-4.2560280692672725,-4.99051,0.73448193
-5.1,-5.12294897277832,-7.91233,2.789381
-6.619999999999999,-7.717385866775512,-9.46464,1.7472541
1.59,1.8114314109516143,1.47667,0.3347614
-5.72,-5.252359118585587,-5.66288,0.41052088
-6.25,-7.125582666740417,-8.78961,1.6640273
-0.04,0.16130211388015747,-0.242811,0.4041131
-1.64,-1.8708415310478212,-2.37476,0.50391847
-5.8,-6.264491623001098,-7.25083,0.9863384
2.51,2.135756650810242,1.55738,0.57837665
-7.37,-7.195375255794525,-6.46147,-0.73390526
-3.95,-3.2625084133087157,-0.0524986,-3.2100098
-3.43,-3.5447085540771486,-4.66305,1.1183414
-9.82,-8.948216973648071,-7.36811,-1.580107
1.28,1.023598211856842,0.267271,0.7563272
-4.27,-4.290256973114014,-6.35534,2.065083
-8.68,-8.429778136444092,-11.7117,3.2819219
-8.84,-12.07149663772583,-14.6284,2.5569034
-9.37,-9.283505700302124,-10.9582,1.6746943
0.0,0.03504310503578184,-0.425669,0.4607121
-18.06,-20.10933457145691,-20.9376,0.8282654
-3.65,-2.8230501013183593,0.32871,-3.15176
-5.82,-5.440993473072052,-4.44427,-0.9967235
-0.03,-0.034979466796875025,-0.486426,0.45144653
-4.16,-5.410192744293212,-8.58654,3.1763473
-5.11,-4.93122358039856,-1.79779,-3.1334336
-4.4,-6.48762188495636,-8.14889,1.6612681
-12.74,-12.977725422573089,-13.2602,0.28247458
1.07,-1.003073488616943,-4.18765,3.1845765
-3.88,-4.473300084457398,-1.37861,-3.09469
-3.95,-3.879692063055039,-4.28396,0.40426794
2.13,2.190338124351501,1.87808,0.31225812
-0.53,-0.39035623347091675,-0.837893,0.44753677
-1.69,-1.8230159753799438,-3.1319,1.308884
-5.48,-5.6377778855896,-2.50591,-3.131868
-0.59,-0.1900342546958923,-0.695877,0.50584275
-7.07,-6.719620780944824,-8.8925,2.1728792
0.67,1.1669092426204681,0.958615,0.20829424
-9.61,-9.760755671024322,-10.376,0.6152443
-3.43,-3.4381760716629026,-4.80352,1.3653439
-2.49,-2.0393851732635495,-4.11194,2.0725548
-6.44,-7.249515532608033,-8.32637,1.0768545
-4.55,-3.7868477376556395,-1.68511,-2.1017377
-8.18,-9.074578134727478,-10.0397,0.96512187
-3.44,-2.6206575103759766,-1.65585,-0.9648075
-5.06,-4.311044054307938,-3.99979,-0.31125405
-6.5,-6.524225469284057,-7.10218,0.57795453
3.12,2.230377514544678,-0.0384113,2.2687888
-1.34,-0.6122904466323853,0.0241695,-0.63645995
-1.29,-1.8819213476562497,-5.97854,4.0966187
-2.02,-2.597766731109619,-4.93234,2.3345733
-9.13,-9.55235768245697,-9.74499,0.19263232
-2.1,-1.3074222381734848,-1.52969,0.22226776
-6.55,-5.984022007446288,-2.65073,-3.333292
-2.49,-3.3109721055030823,-4.149,0.8380279
-2.64,-2.8062427555465694,-4.49689,1.6906472
-6.27,-6.963088701515198,-7.41603,0.4529413
-3.88,-3.947043594427109,-4.37757,0.4305264
-7.03,-6.978097902431488,-7.89814,0.9200421
-0.57,-0.37176814234924316,-0.997857,0.62608886
2.51,2.1188055750465393,1.65266,0.46614558
-4.09,-3.485280649246216,-0.218264,-3.2670166
-2.3,-1.4488538957214356,-1.50181,0.052956104
0.29,0.673053569776535,0.314957,0.35809657
-3.25,-2.5588983059883117,-2.33635,-0.2225483
-9.62,-8.969477827634812,-9.37959,0.41011217
-5.29,-5.090409069290161,-6.50349,1.4130809
-4.35,-3.081858387475014,-3.12888,0.047021613
-3.52,-3.9914859909915927,-4.31899,0.327504
-9.3,-9.846982172393798,-7.6484,-2.1985822
-2.45,-2.9465500016212465,-3.4645,0.51795
-3.45,-3.3394874661827085,-3.06884,-0.27064747
-4.74,-4.417686757392883,-5.04657,0.62888324
-0.8,-1.3549155737304686,-3.97089,2.6159744
-5.18,-4.305555996875763,-4.88773,0.582174
-2.15,-2.3275591540718077,-3.13704,0.80948085
-12.64,-13.491428489494323,-14.8973,1.4058715
-5.33,-5.771287273864746,-7.50223,1.7309427
-11.95,-10.304037735786437,-9.72609,-0.57794774
-5.31,-5.517414839439392,-6.89543,1.3780152
-2.22,-2.6685242562103273,-4.93698,2.2684557
-7.78,-7.591586905460358,-7.17748,-0.4141069
-6.92,-6.693442789306641,-7.33324,0.6397972
-4.58,-5.042192968482971,-6.61137,1.569177
-3.88,-4.3067492034339905,-4.76349,0.4567408
-1.16,-0.41015758886814113,-0.527905,0.11774741
-7.29,-7.092168372879028,-6.39551,-0.6966584
-2.79,-3.174922649269104,-4.66463,1.4897074
-1.46,-1.4511876641178132,-1.83434,0.38315234
-2.04,-2.639292805404663,-3.70622,1.0669272
-1.12,-1.1356976311779021,-1.53981,0.40411237
-0.44,-0.2185750140080452,-0.129376,-0.089199014
-4.51,-3.696624947595596,-3.97855,0.28192505
-9.52,-9.946570755386352,-12.1839,2.2373292
-0.56,-0.5653185687379837,-0.722433,0.15711443
1.79,0.7521103542861938,-0.292094,1.0442044
-9.63,-8.88582564862728,-8.64271,-0.24311565
-6.46,-6.365213948059083,-12.4708,6.105586
0.84,-0.5794892291259766,-1.14642,0.5669308
-4.69,-4.603596987662315,-4.80981,0.20621301
1.31,1.1042353857746123,0.794949,0.3092864
-15.46,-16.307964713287355,-18.1672,1.8592353
-1.12,-1.100986731060028,-0.665783,-0.43520373
-3.51,-2.751655417547226,-2.43786,-0.31379542
-2.67,-2.6348228804779055,-3.97522,1.3403971
-3.24,-3.335284838745117,-0.264547,-3.0707378
-1.82,-1.690946113061905,-1.3902,-0.3007461
-0.44,0.23277602875137327,-0.753051,0.985827
-8.72,-9.059560546875,-10.76,1.7004395
-5.73,-4.630233823475837,-4.80031,0.17007618
-2.68,-2.7699735942840578,-3.9866,1.2166264
-4.06,-2.825769659256935,-2.7731,-0.05266966
-4.42,-3.8517411125755308,-4.50186,0.6501189
-8.83,-10.894140027999878,-13.2865,2.39236
1.2,1.6484787079429626,1.28141,0.3670687
-7.81,-7.446917550530434,-7.41134,-0.03557755
-9.71,-9.602903420648575,-9.85646,0.25355658
-9.44,-9.693256832504272,-10.7214,1.0281432
-6.62,-6.507705476531982,-7.32951,0.8218045
-4.82,-4.580391542663574,-3.49674,-1.0836515
-5.03,-5.343840019226074,-6.39825,1.05441
-8.21,-7.910018815317153,-8.35254,0.44252118
-0.79,-0.6243197883224487,-1.08436,0.4600402
-4.45,-4.582398768444062,-5.46827,0.88587123
0.06,-0.5563493477249146,-2.39189,1.8355407
-6.35,-6.8847679420471195,-13.3596,6.474832
-0.48,-0.00038689564895633133,-0.589342,0.5889551
-0.5,-1.1408983758544924,-2.59961,1.4587116
-9.4,-8.721692679390907,-8.65161,-0.07008268
2.83,2.4961808417892457,1.80411,0.69207084
-3.22,-2.111400157173157,-0.285108,-1.8262922
-3.03,-2.9787526030731204,-4.35552,1.3767674
-2.51,-2.3248513747024537,-3.76283,1.4379786
0.71,0.9836713727550507,0.542258,0.44141337
-0.14,-1.2347679302597045,-2.30924,1.0744721
-6.19,-7.042175194664001,-8.08917,1.0469948
-6.32,-6.866849062347413,-3.76115,-3.105699
-3.18,-3.258970874099732,-4.57978,1.3208091
-9.28,-8.820271571593285,-8.89433,0.07405843
2.67,2.3584792745780945,1.91357,0.44490927
2.52,2.3218190931129454,1.74388,0.5779391
0.5,0.07659486152648931,-1.93173,2.0083249
-5.49,-6.533399922943115,-7.34385,0.8104501
-3.22,-1.5057443735809326,-0.254872,-1.2508724
-4.13,-3.004782767391205,-3.64385,0.63906723
-5.9,-5.663955540771484,-4.59737,-1.0665855
-3.24,-3.294152815284729,-4.31569,1.0215372
-2.48,-3.036736238479614,-5.23175,2.1950138
-2.92,-1.7314302350616455,-1.34941,-0.38202024
-6.2,-5.43288059764862,-6.49731,1.0644294
-6.4,-6.66260330368042,-8.95476,2.2921567
-0.4,-0.19313140757942204,-0.622909,0.4297776
-0.25,-1.0008852767944334,-2.905,1.9041147
-4.05,-3.2579415222358703,-2.36062,-0.8973215
-3.47,-2.6515172383785246,-2.20225,-0.44926724
-3.93,-3.6990594645690917,-6.04812,2.3490605
0.56,0.7629792338924408,0.402058,0.36092123
-5.49,-4.794234544658661,-4.83315,0.038915455
-8.15,-9.324995009613037,-15.9772,6.652205
-5.51,-6.607220137062073,-7.50819,0.90096986
-0.82,-0.7133784154891967,-1.1179,0.40452158
-1.1,-1.0355842044067383,-3.63747,2.6018858
-0.22,-0.40386426475524906,-1.41178,1.0079157
-1.61,-1.025719580464363,-1.13818,0.11246042
1.31,1.4387505574531554,0.830132,0.60861856
-4.39,-3.964859484466553,-0.669734,-3.2951255
1.92,1.9357654088687897,1.55162,0.3841454
-4.87,-6.542953591461181,-9.60737,3.0644164
-3.2,-2.4085063956356048,-2.25656,-0.1519464
0.93,0.8204881305351257,0.283164,0.53732413
-1.96,-1.0371728861618041,-1.12028,0.083107114
-7.29,-7.007327307891845,-7.25545,0.24812269
-6.74,-6.3981944335937495,-8.96515,2.5669556
0.18,0.20510838534736633,-0.141151,0.3462594
-2.88,-2.9710868835258486,-3.82148,0.8503931
-0.48,-0.4594373406600951,-1.10492,0.64548266
-4.37,-5.849983144531249,-8.97126,3.1212769
-0.9,-0.8806476027202605,-1.22667,0.3460224
-7.4,-7.796376648025513,-4.75408,-3.0422966
-25.47,-25.056071858787536,-25.7379,0.68182814
-17.74,-17.255831569576262,-16.6514,-0.60443157
-4.23,-3.2305085000610347,-8.07396,4.8434515
-1.89,-1.5863330589962006,-2.05342,0.46708694
-6.69,-7.163295395584106,-8.83997,1.6766746
-4.44,-4.499161289725303,-4.67341,0.17424871
-3.13,-2.4718046988201143,-2.21112,-0.2606847
-3.34,-2.9971184322547915,-2.04572,-0.95139843
-1.38,-0.8644432028007507,-1.23932,0.3748768
-0.99,-0.8302420853900909,-1.24393,0.4136879
-4.24,-3.7950975646972656,-0.45525,-3.3398476
-4.71,-3.715473682169914,-3.82638,0.11090632
-4.29,-3.7425734254074094,-3.18062,-0.5619534
-4.53,-0.8374445736694336,1.72597,-2.5634146
-4.78,-4.592928768444061,-5.4788,0.88587123
-0.78,-0.23838574706459048,-0.520564,0.28217825
-0.95,-0.6523365493564606,-0.758853,0.10651645
-0.74,-0.8931822880172728,-1.08909,0.19590771
-1.21,-0.7392447658504248,-0.765837,0.026592234
-4.2,-5.444752744293213,-8.6211,3.1763473
