expt,physics_ml,physics,ml
-2.56,-3.0378054466247555,-7.209,4.1711946
-5.0,-4.905332352995873,-4.6930000000000005,-0.21233235
2.55,1.8023827986717225,1.933,-0.1306172
-2.56,-2.9007566776275633,-5.284,2.3832433
-6.25,-5.278473311424255,-6.356,1.0775267
-5.22,-4.3145324034690855,-5.292,0.9774676
-2.92,-3.067172148704529,-4.378,1.3108279
-6.0,-7.255625869750977,-11.502,4.246374
-4.5,-4.500739624023438,-3.277,-1.2237396
-4.1,-3.5484898242950447,-6.191000000000001,2.6425102
-1.45,-1.7450579061508178,-0.1639999999999999,-1.5810579
-1.93,-2.5361185522079466,-3.897,1.3608814
-1.36,-1.7313155784606935,-2.164,0.43268442
-1.23,-1.476902611017227,-1.5259999999999998,0.04909739
0.25,0.37237086153030385,-0.6140000000000001,0.98637086
0.34,0.22693141455948362,0.2330000000000001,-0.0060685854
2.88,2.6610601367950437,1.494,1.1670601
-4.52,-4.606706384658814,-6.704000000000001,2.0972936
-2.26,-1.6478293895721432,-4.225,2.5771706
-5.33,-4.15168754196167,-6.216,2.0643125
-0.78,-1.01930488216877,-0.9580000000000002,-0.061304882
1.23,1.2417758903503417,1.196,0.04577589
-5.04,-5.500150594711304,-8.035,2.5348494
-2.22,-2.244000304222107,-3.888,1.6439997
0.75,0.5441263283491135,0.487,0.05712633
-4.01,-3.995610723495483,-5.385,1.3893893
-3.68,-3.595783994674683,-6.573,2.977216
-0.4,-0.33516778552532184,-0.2989999999999999,-0.036167786
-2.4,-2.540201438903809,-4.589,2.0487986
-4.78,-4.652713812828064,-6.364,1.7112862
-4.68,-7.3298167190551755,-11.946,4.6161833
-1.24,-1.0583491325378418,-3.25,2.1916509
-4.39,-4.368015052318572,-3.514,-0.85401505
-1.88,-1.070334421157837,-1.661,0.5906656
-6.13,-5.576388907432555,-6.699999999999999,1.1236111
-6.13,-6.076061586380005,-7.054,0.9779384
-6.09,-5.671428028106689,-10.241,4.569572
-3.65,-3.2209050683975216,-1.2779999999999998,-1.9429051
-4.69,-4.306258155822754,-6.3020000000000005,1.9957418
-3.78,-3.0318267164230353,-4.531000000000001,1.4991733
-1.4,-1.1053082857131962,-2.2910000000000004,1.1856917
1.16,1.1775899848937987,0.1459999999999999,1.03159
-1.08,-1.125708601951599,-1.6729999999999998,0.5472914
-4.31,-4.4755263671875,-8.711,4.2354736
1.32,1.1219581775665284,-0.0569999999999999,1.1789582
-6.69,-7.069286804199219,-11.855,4.785713
-0.85,-0.8939028334617616,-1.745,0.85109717
-7.65,-8.173857347488404,-9.742,1.5681427
-0.9,-1.2401337051391597,-2.9399999999999995,1.6998663
2.93,3.155637559890747,1.81,1.3456376
-2.93,-2.6661661195755006,-3.555,0.8888339
-4.85,-4.650107001900674,-4.409000000000001,-0.241107
-5.91,-5.697385022640228,-6.26,0.562615
-3.64,-3.3757407202720637,-3.2139999999999995,-0.16174072
2.88,2.334365843296051,1.736,0.59836584
-0.86,-1.2277814397811888,-1.5759999999999998,0.34821856
-5.53,-5.841387078285217,-7.146999999999999,1.3056129
-4.95,-5.584541280984879,-5.277,-0.30754128
0.14,0.30270610105991347,0.1869999999999998,0.1157061
-0.8,-1.2072658524513245,-1.986,0.77873415
-7.47,-7.1294575881958,-9.37,2.2405424
-1.92,-2.44463370513916,-6.957,4.5123663
-2.01,-1.2880132282972336,-1.437,0.14898677
-3.17,-3.5081647090911865,-0.593,-2.9151647
-2.64,-2.7236346397399904,-3.966,1.2423654
-4.04,-4.1304414091110235,-5.906000000000001,1.7755586
-5.26,-4.508386202812195,-5.871,1.3626138
-0.11,0.03642119789123521,-3.156,3.1924212
-3.12,-1.6131450012922286,-1.386,-0.227145
-1.74,-1.6703607134819025,-2.6179999999999994,0.9476393
-3.92,-4.031471347332001,-3.1370000000000005,-0.89447135
-1.21,-1.3188179569244385,-1.633,0.31418204
-4.7,-4.793554513931274,-7.742999999999999,2.9494455
-5.94,-5.403661065101623,-7.055,1.6513389
-4.4,-4.000719685196877,-3.829,-0.17171969
-2.11,-1.5496323337554925,-3.7239999999999993,2.1743677
-3.04,-3.191488996505737,-4.941,1.749511
-4.59,-4.604832589626312,-5.5,0.8951674
-0.16,0.024186344623565725,-0.567,0.59118634
-4.91,-4.370322793006896,-5.242999999999999,0.8726772
-3.28,-3.088688836336136,-2.654,-0.43468884
-2.28,-1.9760983829498295,-4.238,2.2619016
-2.82,-2.4324805650711054,-3.5409999999999995,1.1085194
-6.5,-7.175541198730469,-11.438,4.262459
-0.1,-0.10419724075496177,-0.1059999999999998,0.0018027592
-1.24,-1.259034454345703,-2.662,1.4029655
-0.19,-0.0709519467353823,-0.9960000000000002,0.92504805
-1.31,-1.5127318258285523,-2.137,0.6242682
-2.89,-2.9642422075271604,-4.087,1.1227578
-1.66,-1.3330989869832994,-1.4440000000000002,0.11090101
-7.28,-7.0952685146331795,-9.178,2.0827315
-3.8,-3.940652502059937,-6.288,2.3473475
-4.7,-4.385559535503387,-5.313,0.92744046
-3.92,-3.644895572662353,-7.645,4.0001044
-4.02,-4.041889595031739,-8.749,4.7071104
-3.64,-3.21698024559021,-7.053,3.8360198
-1.24,-1.8813148312568664,-1.543,-0.33831483
-0.84,-0.8622340693473818,-1.7140000000000002,0.85176593
-2.74,-2.761102394104004,-4.404,1.6428976
-5.9,-5.7951662683486935,-6.765,0.96983373
1.68,1.2898875813484194,0.3730000000000001,0.9168876
2.93,2.3261903777122495,1.539,0.7871904
-7.58,-6.87359949874878,-0.3680000000000001,-6.5055995
-3.67,-2.955578909873963,-4.4110000000000005,1.4554211
2.56,2.2984301528930664,1.621,0.67743015
-4.12,-3.0278042392730713,-4.508,1.4801958
0.16,0.19241259574890135,-1.645,1.8374126
-4.39,-4.9931265716552735,-6.463,1.4698734
0.01,0.18711624860763543,-0.7050000000000001,0.89211625
-3.84,-3.669358215332031,-5.085,1.4156418
-0.89,-1.351210548400879,-2.677,1.3257895
3.13,2.5236199736595153,1.9,0.62362
-6.79,-5.976155712366104,-6.346,0.3698443
-0.55,-0.6468632178306581,-1.2080000000000002,0.5611368
-4.97,-5.6909477920532225,-10.997,5.306052
-1.17,-1.4066262001991272,-2.137,0.7303738
-2.78,-2.513826583862305,-5.049,2.5351734
-0.8,-1.1933638572692873,-2.7,1.5066361
-1.39,-1.5094191284179685,-2.147,0.6375809
-0.11,0.4597902698516845,-3.233,3.6927903
2.34,2.082926475524902,1.3119999999999998,0.7709265
-4.59,-4.229844574451446,-5.167,0.9371554
-4.23,-5.296174800634384,-5.769,0.4728252
-7.63,-7.814451299667358,-10.636,2.8215487
-4.1,-3.666568559646606,-5.744,2.0774314
-4.84,-4.099444221973419,-4.612,0.5125558
-6.4,-8.0474147503376,-7.712999999999999,-0.33441475
-2.55,-2.086121805667877,-1.496,-0.5901218
-3.54,-4.037986981987953,-3.822,-0.21598698
-2.29,-2.53260032081604,-5.239,2.7063997
-1.27,-1.6912146801948547,-2.537,0.8457853
1.58,1.3924815080165862,1.521,-0.12851849
0.27,0.049973969459533585,-1.245,1.294974
1.66,1.5729922013282773,0.7079999999999999,0.8649922
-6.01,-5.683998422145844,-6.242000000000001,0.5580016
-6.16,-6.8479528045654305,-11.085,4.237047
-4.87,-5.611889099121093,-15.924,10.312111
-6.96,-7.508396198272704,-9.277,1.7686038
-5.49,-5.892504991531372,-7.889,1.996495
-4.59,-3.6121397018432617,-5.25,1.6378603
-3.52,-3.34819040107727,-4.622999999999999,1.2748096
-2.13,-2.1938978271484375,-6.383,4.189102
-5.23,-4.366528381347656,-5.564,1.1974716
-6.78,-5.880801010131837,-12.175,6.294199
-1.46,-0.857018514633179,-1.3460000000000003,0.4889815
-4.09,-4.476651821136475,-6.16,1.6833482
-6.02,-6.435866006851196,-9.334,2.898134
-1.28,-0.05369566106796242,-0.7439999999999998,0.69030434
-4.58,-8.686080431938171,-9.85,1.1639196
-6.12,-6.748247549057007,-8.772,2.0237525
-4.21,-3.860842694282532,-3.689,-0.1718427
-1.46,-1.387054859638214,-2.074,0.68694514
-2.63,-2.4388987064361576,-3.5250000000000004,1.0861013
0.56,0.6603448123931884,-0.928,1.5883448
2.3,2.0901218757629394,1.061,1.0291219
-5.45,-6.477804016113282,-8.649000000000001,2.171196
-1.2,-1.416157513141632,-2.368,0.9518425
-2.4,-2.0926586656570434,-3.678,1.5853413
-5.73,-6.226998063445091,-6.087,-0.13999806
-7.43,-6.966156652450561,-4.827999999999999,-2.1381567
-2.32,-1.776535635471344,-2.343,0.56646436
1.58,1.4149312806129455,0.5449999999999999,0.8699313
-6.62,-6.657754727363585,-7.995999999999999,1.3382453
-3.45,-4.048387269496918,-4.517,0.46861273
-3.11,-3.0877254743576046,-5.052,1.9642745
-1.12,-0.31978394889831563,-3.349,3.029216
-3.1,-3.3435228824615475,-5.35,2.006477
-2.83,-2.9345187835693363,-5.368,2.4334812
-6.48,-6.315708312988281,-12.66,6.3442917
-0.3,-0.6804446516036988,-1.856,1.1755553
2.3,1.78500811958313,1.249,0.5360081
-5.91,-5.116910221099854,-6.227,1.1100898
-2.21,-2.1557426815032956,-4.938,2.7822573
-2.78,-2.580505922317505,-3.603,1.0224941
-3.81,-3.297559229850769,-2.192,-1.1055592
-5.57,-5.95508219242096,-7.390000000000001,1.4349178
-2.55,-2.6174576301574706,-3.727,1.1095424
-5.21,-6.170928772449494,-6.796,0.6250712
-2.53,-2.6270075664520265,-3.886,1.2589924
-2.86,-2.4926896781921393,-5.672000000000001,3.1793103
-2.47,-2.519122089385987,-3.5390000000000006,1.0198779
1.01,0.7722096261978149,-0.4690000000000001,1.2412096
-4.29,-4.701742288112641,-3.884,-0.8177423
-3.58,-3.179946350574493,-4.087,0.90705365
-5.73,-5.99110595703125,-7.045,1.053894
-4.57,-4.1921668798923495,-4.022,-0.17016688
-5.1,-5.074235527038574,-16.317,11.242764
-6.619999999999999,-8.539957435011864,-8.323,-0.21695744
1.59,1.4074197010993958,1.233,0.1744197
-6.25,-7.921393224477768,-7.503,-0.41839322
-0.04,-0.006879381179809574,-1.379,1.3721206
-2.44,-1.8241750812530526,-4.085000000000001,2.260825
-1.64,-2.5654135093688963,-2.961,0.3955865
-5.8,-5.406784195899963,-6.52,1.1132158
2.51,2.5000305280685424,1.311,1.1890305
-7.37,-7.580969509124756,-9.009,1.4280305
0.1,0.23271503829956064,1.104,-0.87128496
-4.42,-3.966030648648739,-4.03,0.06396935
-4.77,-4.104903646469117,-5.621,1.5160964
-3.09,-2.9597789912223815,-2.053,-0.906779
-3.43,-3.302610162734984,-6.203999999999999,2.9013898
1.28,1.5527127771377565,-0.247,1.7997128
-4.27,-4.001789978027343,-8.328,4.32621
-2.37,-2.637176110506058,-2.971,0.3338239
-7.1,-7.132187393188477,-12.053,4.9208126
0.0,0.0679001493453979,-0.683,0.75090015
0.08,-0.14398883438110355,-1.411,1.2670112
-5.56,-6.475293561935425,-4.647,-1.8282936
-4.16,-3.694432405471801,-7.478999999999999,3.7845676
-5.11,-4.50709536743164,-2.382,-2.1250954
-4.4,-5.971592561721803,-9.742,3.7704074
-6.68,-5.880494126319885,-7.584,1.7035059
1.07,0.6262340965270994,-6.631,7.257234
0.08,0.4010189151763916,0.06,0.34101892
-2.46,-2.4631870460510252,-3.695,1.231813
-3.88,-3.975364212036133,0.046,-4.021364
-3.95,-3.55944069480896,-5.886,2.3265593
2.13,1.4775122456550598,1.593,-0.115487754
-0.53,-0.48721414470672597,-1.884,1.3967859
-1.69,-1.1946708965301513,-3.98,2.785329
-5.48,-4.956113744735718,-2.976,-1.9801137
-4.22,-3.8426255836486813,-7.039,3.1963744
0.67,0.45661409091949456,0.5519999999999999,-0.09538591
-2.49,-2.3804550342559816,-4.543,2.162545
-3.43,-3.291839117050171,-6.194,2.902161
-2.49,-1.722435272216797,-3.938,2.2155647
-4.4,-3.9752372722625733,-0.923,-3.0522373
-6.44,-7.5722908784151075,-7.752,0.17970912
-4.55,-4.973337343215942,-4.327999999999999,-0.64533734
-3.44,-2.930275239944458,-2.165,-0.76527524
-5.06,-4.155047640562057,-3.691,-0.46404764
-6.5,-5.749175641536713,-6.285,0.53582436
3.12,2.5608161315917974,-3.3639999999999994,5.924816
-7.62,-7.787472108840943,-11.429,3.641528
2.48,1.9410265550613404,1.411,0.53002656
-1.29,-2.339997600555421,-8.149000000000001,5.8090024
-2.02,-2.5213164062500004,-6.472,3.9506836
2.97,2.3165740990638737,1.6900000000000002,0.6265741
-2.1,-1.2613620011806488,-1.728,0.466638
-6.55,-6.034798350334167,-4.715,-1.3197984
-4.0,-4.606335683822631,-7.220999999999999,2.6146643
-2.94,-3.314244005203247,-5.947,2.632756
-2.64,-2.514934770584107,-5.2170000000000005,2.7020652
-5.46,-5.088260296821595,-3.829,-1.2592603
-1.91,-1.5396759209632878,-2.3310000000000004,0.7913241
-3.88,-3.687652206420898,-5.975,2.2873478
-7.67,-6.601508736610413,-8.375,1.7734913
1.09,0.5351092605590821,-0.8719999999999999,1.4071093
-7.03,-6.251476034641266,-7.147,0.89552397
-0.57,-0.5805827755928039,-1.577,0.9964172
2.51,2.126807472229004,1.372,0.7548075
-4.09,-3.9670858860015867,-2.675,-1.2920859
-2.3,-1.5577878108024596,-2.049,0.4912122
-3.25,-2.995853607177734,-4.042,1.0461464
-3.79,-3.6729769296646118,-2.307,-1.3659769
-5.29,-4.618980999946594,-5.795999999999999,1.177019
-4.35,-3.9060363235473634,-2.894,-1.0120363
-3.52,-3.842283102989197,-5.697,1.8547169
-2.45,-2.4484509811401365,-4.486,2.037549
-3.45,-2.9067481851577757,-3.885,0.9782518
-4.74,-4.865369212150574,-4.362,-0.5033692
-0.8,-0.6551727085113521,-4.278,3.6228273
-2.15,-2.43122543334961,-4.265000000000001,1.8337746
-5.33,-4.753083793640137,-9.067,4.313916
-2.22,-2.0451651611328128,-6.554,4.508835
-6.92,-6.3264028348922725,-7.129,0.80259717
-4.58,-4.772315990447998,-8.237,3.464684
-3.88,-4.317413562774658,-5.819,1.5015864
-1.16,-0.03323841238021852,-0.514,0.4807616
-2.79,-2.8481994895935063,-5.5280000000000005,2.6798005
-2.13,-2.035147659301758,-0.217,-1.8181477
-1.46,-1.6017526760101317,-2.614,1.0122473
-0.44,-0.253943926334381,-0.5189999999999999,0.26505607
-4.51,-3.4290638132095337,-4.867,1.4379362
-1.83,-1.2681324911117553,-2.045,0.7768675
-0.56,-0.40249323624372474,-0.4679999999999999,0.065506764
1.79,1.757149269104004,-2.473,4.2301493
-6.46,-6.686801456451416,-10.974,4.2871985
-1.95,-1.7346523550748825,-1.831,0.096347645
0.84,-0.24265212106704737,-0.7780000000000002,0.5353479
-4.69,-5.081850822448731,-7.208,2.1261492
-1.12,-1.4772541462182998,-1.378,-0.099254146
-2.67,-2.680084217071533,-5.388,2.7079158
-3.24,-2.7655125198364257,-0.8559999999999999,-1.9095125
-1.82,-1.8087770457267762,-1.487,-0.32177705
-0.44,-0.42784185600280766,-1.677,1.2491581
-2.68,-2.667077562332153,-4.872,2.2049224
-4.06,-3.469662712574005,-2.536,-0.9336627
-4.42,-3.599640122413635,-3.666,0.06635988
1.2,1.1093373070955277,1.048,0.061337307
-6.62,-5.700120141029358,-6.527,0.82687986
-4.82,-5.273008266448975,-3.841,-1.4320083
-5.03,-4.898691868305207,-5.6370000000000005,0.73830813
-0.79,-0.7640834579467772,-2.126,1.3619165
-4.45,-4.662072528004646,-4.785,0.12292747
0.06,-0.06698436737060565,-4.2,4.1330156
-4.61,-4.1799506568908695,0.0599999999999996,-4.2399507
-3.64,-3.461515306472778,-4.824,1.3624847
-0.48,-0.22313246059417735,-1.243,1.0198675
-4.38,-3.3634737968444823,-1.525,-1.8384738
-0.5,-0.827916273117066,-4.5840000000000005,3.7560837
-3.71,-3.645011476039886,-2.6659999999999995,-0.9790115
-3.2,-3.3589231672286988,-2.419,-0.93992317
-3.05,-3.0685239524841306,-5.297,2.228476
-4.07,-3.746435664176941,-1.7979999999999998,-1.9484357
2.83,2.6044020957946774,1.507,1.0974021
-3.22,-2.842234916687012,1.43,-4.272235
-3.03,-2.9807807369232178,-5.742,2.7612193
-2.51,-2.0291873073577875,-4.609999999999999,2.5808127
0.71,0.6641568956375123,-0.2189999999999998,0.8831569
-0.14,-0.29432182312011723,-1.55,1.2556782
-6.19,-6.098490712165831,-7.346999999999999,1.2485093
-6.32,-6.189075855255127,-2.104,-4.085076
-3.18,-3.032281816482544,-5.963,2.9307182
2.67,2.1439814944267273,1.577,0.5669815
2.52,2.009962828159332,1.47,0.5399628
0.5,0.06764347457885656,-4.351000000000001,4.4186435
-3.22,-3.2688933753967286,-0.6400000000000001,-2.6288934
-5.9,-6.186081243515015,-7.501,1.3149188
-3.24,-3.295991055488586,-5.217,1.921009
-4.82,-4.329962888240814,-5.253,0.9230371
-2.48,-2.6815617904663096,-6.886000000000001,4.204438
-6.75,-6.46116478729248,-9.353,2.8918352
0.68,0.5407015600204468,-0.746,1.2867016
-0.25,-0.37425933361053465,-1.73,1.3557407
-2.92,-1.983378818035126,-1.1150000000000002,-0.8683788
-6.2,-4.519890638828278,-5.234,0.71410936
-6.4,-7.693276890754699,-9.584,1.8907231
-7.0,-6.974767452239989,-11.931,4.9562325
-0.4,-0.3360585899353026,-1.6969999999999998,1.3609414
-0.25,0.15426368713378835,-4.550000000000001,4.7042637
-4.05,-3.2782181025743484,-3.472,0.1937819
-4.86,-4.36768411064148,-5.309,0.9413159
-3.93,-3.6279925384521476,-7.853999999999999,4.2260075
0.56,0.06446065759658803,-0.1140000000000001,0.17846066
-5.49,-5.326792908668518,-4.126,-1.2007929
-5.51,-7.410530524253845,-9.205,1.7944695
-0.82,-0.8093895664215088,-0.924,0.11461043
0.4,0.1408020453453065,-0.5169999999999999,0.65780205
0.52,0.40162327207624915,0.405,-0.003376728
-1.1,-1.5408268051147465,-6.658,5.117173
-2.09,-1.7264454839229584,-1.881,0.15455452
1.7,1.5352292413711548,1.387,0.14822924
1.31,0.934120997428894,0.309,0.625121
-0.16,-0.06023959112167376,-0.9520000000000002,0.8917604
-4.39,-4.441392966270447,-3.121,-1.320393
1.92,1.7810629782676695,0.8809999999999999,0.900063
-4.87,-4.363316566467285,-14.882,10.518683
-3.2,-4.019658502578736,-1.634,-2.3856585
0.93,0.955831079483032,-0.5950000000000002,1.5508311
-1.96,-1.9491280593872071,-1.104,-0.84512806
-7.29,-5.956550482392311,-6.138,0.18144952
-2.88,-3.0421277227401733,-4.819,1.7768723
-0.48,-0.5160496059656143,-0.766,0.2499504
-4.37,-4.796720001220702,-9.447,4.65028
-0.9,-1.3052051463127134,-2.054,0.74879485
-4.72,-4.0792107234001165,-5.0760000000000005,0.9967893
-7.4,-9.161254907608033,-5.701,-3.460255
-3.35,-3.6107225599288943,-5.094,1.4832774
-4.23,-4.588780624389649,-9.332,4.7432194
-2.34,-2.673412629127503,-4.496,1.8225874
-1.89,-1.9340664896965025,-2.566,0.6319335
-6.69,-8.128864300251006,-7.575,-0.5538643
-4.44,-4.758366187572479,-4.196,-0.5623662
-3.34,-3.1765399956703186,-2.29,-0.88654
-1.38,-1.1886297011375426,-1.89,0.7013703
-2.69,-2.6840105094909674,-4.454000000000001,1.7699895
-0.99,-1.053607526779175,-2.366,1.3123925
-4.29,-4.230887930393219,-3.605,-0.62588793
-2.21,-0.8700196609497071,-1.286,0.41598034
-4.43,-4.483766083717346,-3.505,-0.9787661
2.71,2.122399534702301,1.502,0.62039953
-4.78,-4.656959495782852,-4.754,0.097040504
-0.78,-0.39652223682403553,-1.126,0.72947776
-0.95,-0.7158009681701658,-1.6409999999999998,0.92519903
-0.74,-0.9035190008878706,-0.8179999999999998,-0.085519
-1.21,-0.9106253283023835,-1.358,0.44737467
