epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,1.487814998626709,1.2187230864726302,1.6129198460329224,1.4296514441497983,,0.24439947250314012
59,1.3120332717895509,1.2498155720935102,1.6530920673590837,1.6478250527396454,,0.24395283434505402
60,1.4347878456115724,1.3507966051140712,1.7823470445599356,1.4325960568276381,,0.24212480995945151
61,1.4029481887817383,1.4076901472180452,1.9956157639550012,1.4890455185111198,,0.29460862524546233
62,1.4533074378967286,1.2905568565787353,1.7417014765062233,1.6123205569233616,,0.259025226775638
63,1.3813088417053223,1.1803722239564653,1.6678455402185095,1.50151562139654,,0.2922772550017904
64,1.118593406677246,1.1153097656110325,1.5267596825273508,1.711477755595081,,0.2694922597348241
65,1.1118210792541503,1.206813352012354,1.7393783035721377,1.3552981737597212,,0.3061812088066536
66,1.0814056396484375,1.0656316403443997,1.447619075723227,1.4536196872048317,,0.2638728943164743
67,0.9636761665344238,1.01551786376054,1.4891292231104973,1.3262477471333627,,0.3180458431677787
68,0.904173755645752,1.017971997111359,1.4698159964941775,1.558508481696152,,0.3074153502619118
69,0.8898460388183593,1.0236661240551719,1.5129088050157382,1.2561602357477804,,0.3233788311222612
70,0.9182261466979981,1.0787470175222769,1.4438723322039781,1.6677063594667372,,0.2528792238330109
71,1.016645908355713,1.0453379311496824,1.6258524241136498,1.3601403622429482,,0.3570523894752876
72,0.9774515151977539,1.1974236726144347,1.4282938784699697,1.7512109154907127,,0.1616405484443089
73,1.1923506736755372,1.094257953975821,1.5185539561223143,1.2687773164685219,,0.27940791990687597
74,1.1543322563171388,1.0927130981249593,1.621178124761169,1.4074145371671387,,0.32597591749152355
75,1.1008896827697754,1.0443106711218988,1.4026800630914114,1.4611560835198598,,0.25548904657537574
76,1.095258903503418,0.9928989346979721,1.447225230754886,1.3705866644811335,,0.31392922566719844
77,0.9677120208740234,0.9711853617129798,1.439514676617678,1.5050837419638634,,0.32533833972787085
78,0.8687200546264648,0.9979151684396951,1.3618194823468583,1.4235487705768515,,0.267219200947278
79,0.8347911834716797,0.9785767066240498,1.3739238896794554,1.5355036405973561,,0.28775042491447067
80,0.8216970443725586,0.9446999947061147,1.3897704635369827,1.3812911199425182,,0.32024746568448315
81,0.7654033660888672,0.8904439422280078,1.2735449145431126,1.388760140949482,,0.30081465360218035
82,0.7294662475585938,0.84643066069565,1.3194541490766791,1.3929130455796503,,0.35849937545161314
83,0.6637557506561279,0.8205421094851721,1.2823609376841438,1.3986425736456192,,0.3601317028831094
84,0.6192476749420166,0.7974591641002172,1.311891524601595,1.3844632519664697,,0.39213025685001235
85,0.5622160911560059,0.7813327897212847,1.3123823924021518,1.3816237285626498,,0.4046454796675893
86,0.5469061851501464,0.8045022517320025,1.3039555009075277,1.5007302760000165,,0.3830293662842907
87,0.5307868480682373,0.7848704088231944,1.2628313451719484,1.4001481625003396,,0.3784835862493375
88,0.5739362716674805,0.7828949026277652,1.2492636315182801,1.488876871112714,,0.3733149009738788
89,0.5622156143188477,0.7962113477795618,1.286239714796894,1.4448520721459994,,0.38097748139794535
90,0.576477336883545,0.7304428224085163,1.2770093540784053,1.40905172185287,,0.42800511204112224
91,0.521795654296875,0.7234902520350173,1.249334870386081,1.2466030159595667,,0.4208996569419073
92,0.47977557182312014,0.7320044442525944,1.2935527096815271,1.4291431992713657,,0.43411316850566223
93,0.48631629943847654,0.7193148966974213,1.1622271133685746,1.4484925745688741,,0.381089213611121
94,0.48087406158447266,0.7282618857161094,1.3501695666499014,1.523835794146071,,0.460614500797034
95,0.47059783935546873,0.7835897302483181,1.2380155846602203,1.5104733540959099,,0.3670598819938294
96,0.48615827560424807,0.7859159153465227,1.382627632981836,1.5144794652497027,,0.4315780354746841
97,0.48052244186401366,0.701864936008197,1.2047351888816173,1.3487380954062997,,0.41741144237701405
98,0.4360346794128418,0.7162927731645461,1.2087869762670485,1.5285336342549862,,0.40742844915769444
99,0.4086333751678467,0.7613065344580694,1.25870089146336,1.3324435402612924,,0.39516485638380866
100,0.4593807220458984,0.6656991775736661,1.2536149947356325,1.437726563636645,,0.4689763760251994
101,0.41904301643371583,0.6953791162844668,1.1538686665884363,1.4638222570377153,,0.3973498575531597
102,0.43237838745117185,0.6428305731186733,1.1458009088815453,1.3556793803374942,,0.4389683511892465
103,0.39269208908081055,0.6544876065110092,1.2938702921752319,1.3956885255604154,,0.4941628921623231
104,0.38875138759613037,0.6266461927760024,1.1844800240989335,1.4235489916577637,,0.4709525023415153
105,0.32867584228515623,0.6091868256545934,1.2107362735143588,1.3756281079370882,,0.4968459779549434
106,0.3538767576217651,0.6356936419392787,1.1966533077952053,1.3862616954794935,,0.4687737561094253
107,0.42896103858947754,0.7553197020776813,1.2497363956992917,1.5933501753631139,,0.39561678392582855
108,0.43214902877807615,0.6461972098074233,1.2435334387892367,1.4032567586562514,,0.48035397388542145
109,0.39295406341552735,0.652638599679991,1.1468348228183949,1.4976244193180104,,0.4309218845691272
110,0.42000513076782225,0.6600037428216243,1.1681200006011296,1.3799649338430453,,0.43498635201693503
111,0.4171749114990234,0.5965203486729155,1.1836210045721893,1.3099570765309947,,0.4960208154733422
112,0.3651627540588379,0.6206766608655524,1.1469134265162422,1.325102004013231,,0.45882867310145437
113,0.43091835975646975,0.8286872288712477,1.3050313450895843,1.4409159445310156,,0.3650058812845126
114,0.507936429977417,0.8349740284233084,1.284037590840581,1.3774746925150385,,0.3497277382068683
115,0.47150354385375975,0.8075335489787282,1.3008686544866255,1.72500915213368,,0.37923513938660236
116,0.4535259246826172,0.744770347618755,1.1921548683884606,1.4202072880899101,,0.37527382778252133
117,0.4264357089996338,0.661353203887632,1.2253376578974489,1.5171886458299977,,0.4602686046371538
118,0.38210971355438234,0.6167866527086111,1.0820568923129685,1.4001020918656788,,0.4299868545819355
119,0.31376495361328127,0.577176861012174,1.140469591124301,1.50717300818211,,0.49391297628270836
120,0.2926313400268555,0.6141665572745213,1.125876772287744,1.4794225155119163,,0.45449930899048985
121,0.3142766714096069,0.5214078894926307,1.119042658862114,1.4585214847396248,,0.5340589696349749
122,0.2601620674133301,0.4936526482322025,1.097448091269864,1.4101634929896707,,0.5501813232359866
123,0.2583311080932617,0.6982127523703716,1.1780090153518554,1.5633427820450763,,0.4072942199327525
124,0.3470438241958618,0.5598046221960551,1.170479698050827,1.4394167417907575,,0.5217306006005188
125,0.31513004302978515,0.5790360453213103,1.239786346209509,1.5222642369402646,,0.5329549747892931
126,0.3619531631469727,0.511386391923627,1.059872649323238,1.4207248524998615,converged,0.5175020392778668
127,0.3682535409927368,0.5645472878567285,1.1904758179364665,1.4360130469748222,,0.5257801298011269
128,0.313045859336853,0.6187227557152244,1.259946307926653,1.4723337199412092,,0.5089292679992179
129,0.3557733535766602,0.6292379225635336,1.2384236628661751,1.4310328964231926,,0.49190415087253586
130,0.40614938735961914,0.5802571029626625,1.1488941396519714,1.322829107521983,,0.4949429343086067
131,0.36952154636383056,0.638169186600954,1.1016805101042555,1.506213997236245,,0.4207311641189313
132,0.3343744039535522,0.5499101115991079,1.2592087023012106,1.367428685646936,,0.5632891429402098
133,0.30017867088317873,0.5670667630304458,1.1811955805706247,1.5299170467452143,,0.5199213641177856
134,0.2837968111038208,0.5625954798001344,1.1284853695032002,1.4136401251956212,,0.5014596599973564
135,0.31597347259521485,0.7538002921121284,1.1232631253784786,1.72212034384945,,0.32891922196935053
136,0.6055354118347168,0.6615801972820593,1.1364854460286875,1.2851571408424816,,0.41787182616911445
137,0.5929743766784668,0.8974902352668962,1.5762026853021447,1.5609942575416866,,0.4305997295678665
138,0.6076742172241211,0.7875108312043455,1.1796357548423348,1.1851051835616622,,0.3324118669922811
139,0.5551526069641113,0.7040434814081533,1.1093629920788497,1.564151641479439,,0.3653623868515416
140,0.446914529800415,0.6864975727653482,1.1174708605079913,1.3331603152238554,,0.38566847957603734
141,0.4232174873352051,0.6631231807990314,1.1142044230690964,1.4869178340667524,,0.40484603447144235
142,0.38419713973999026,0.5535717736093589,1.0688251020585329,1.3258725052817073,,0.48207450167179616
143,0.3510410785675049,0.6800586267811632,1.3163460735010692,1.3501860515013977,,0.48337398464491954
144,0.3763819694519043,0.5984229529876202,1.1043298247094497,1.4460948323123257,,0.45811211506031196
145,0.3373924016952515,0.5903518338348305,1.2742253457776873,1.4065817832867007,,0.5366974642350048
146,0.31288211345672606,0.5651232555779176,1.0718402995936462,1.5043461603605677,,0.47275423792876053
