epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,1.6912849426269532,1.2679199967317405,1.0609195843628076,2.8215217340845906,,-0.19511414005356315
45,1.7473514556884766,1.268026865140537,1.0572902766285526,2.7754013651211364,,-0.1993176265499891
46,1.7036930084228517,1.2693778777039135,1.0525538949121696,2.7730586827127994,,-0.2059979862692322
47,1.692791748046875,1.2667281490248308,1.0496732040410117,2.783642002685989,,-0.20678335328386502
48,1.6481351852416992,1.2636901528390683,1.0485188896884763,2.7894030163578036,,-0.20521448422786276
49,1.672047233581543,1.2552425403643206,1.0380847674413616,2.7984888844817415,,-0.2091907903226464
50,1.6728599548339844,1.2513263058898163,1.0298074500186036,2.7993264162164366,,-0.21510706284675926
51,1.7363710403442383,1.2457117950166965,1.043473519107255,2.819880816995488,,-0.1938125618007696
52,1.604759979248047,1.2541361779605873,1.0653895402501177,2.84721604006046,,-0.1771620900897509
53,1.6991462707519531,1.2558139037460654,1.0699706805916842,2.8598119897751646,,-0.1736900146194768
54,1.6536096572875976,1.2493672240682752,1.0691437044889178,2.8738473466375454,,-0.16856809690097693
55,1.614469337463379,1.2430782259608368,1.0700148669820897,2.8837995342597265,,-0.16173920972412428
56,1.6367950439453125,1.2362491559340831,1.0631555658957645,2.875232236322,,-0.1628111591481705
57,1.6115882873535157,1.2308000063750595,1.0489174424065495,2.8590845936195137,,-0.1734002664225067
58,1.6865314483642577,1.2184734878430021,1.0390828456534837,2.8523408233674328,,-0.17264325259522384
59,1.60804443359375,1.217641830132332,1.0264369168589944,2.848048170422459,,-0.18628023810605412
60,1.5467111587524414,1.214350410719412,1.017869580726749,2.8291440768418834,,-0.1930314391087094
61,1.5070272445678712,1.2136485412030196,1.0119105510475888,2.818634533308117,,-0.1993634614705617
62,1.5097370147705078,1.2055729153749342,1.0168466742528612,2.8093876007704575,,-0.18559950669135197
63,1.5317767143249512,1.1980647866872915,1.01799783493698,2.8161448438700143,,-0.1768834329215039
64,1.5031810760498048,1.188799956586987,1.0131802791502516,2.809404148071524,,-0.17333507279082314
65,1.494279956817627,1.1754256913393355,1.0106785496168065,2.781617340678098,,-0.1630064690548662
66,1.5111227989196778,1.1624410202889834,0.9967280544264554,2.744747207940918,,-0.166256949552688
67,1.5139009475708007,1.1550434997804078,0.9899108373991585,2.749343629185771,,-0.16681569303262747
68,1.557480812072754,1.1558528207326586,0.9875629020072554,2.7585145235970363,,-0.17040931608847215
69,1.4603225708007812,1.155428700984258,0.9856707178278632,2.7490063654701262,,-0.17222585604500154
70,1.439324951171875,1.1400171328029105,1.0009720438344698,2.743220246824193,,-0.1389100622988373
71,1.3750335693359375,1.1382408794822878,1.0118419508934664,2.736354075810171,,-0.12491963638907233
72,1.468062973022461,1.1480784080084625,1.0014074395885484,2.732439368672772,,-0.14646482802262514
73,1.4187742233276368,1.1390094687941155,0.9742518152954802,2.705869614166729,,-0.1691119799953013
74,1.4362872123718262,1.1512061793482735,0.9567187884041541,2.6762271293802486,,-0.20328584877958994
75,1.4769493103027345,1.1501714878114075,0.9520625520469741,2.6707312331997617,,-0.2080839492515392
76,1.4720561981201172,1.1473779518080445,0.9563827286279161,2.6740307027063044,,-0.1997058473171526
77,1.4565370559692383,1.1394429946740388,0.9648638502913588,2.6849969388003214,,-0.180936558385893
78,1.342698097229004,1.1361555920410362,0.967322191743205,2.6949162137622458,,-0.1745368830974276
79,1.3249149322509766,1.1254696911489106,0.9689852978932297,2.698558798916959,,-0.16149305216075996
80,1.3378902435302735,1.111996726815836,0.9669064652592669,2.6806017639540785,,-0.15005614996861605
81,1.3991930961608887,1.1194721258890226,0.9874837471309759,2.702738333707649,,-0.13366131760803582
82,1.439654541015625,1.1008239232082118,0.9888955951494691,2.726275301781529,,-0.11318518214435463
83,1.4919361114501952,1.0960038222039186,0.9866607589862852,2.7324830744173845,,-0.11082133572432185
84,1.3861074447631836,1.094456280402001,0.9831276020262941,2.7219713304387008,,-0.11323929685856729
85,1.3431705474853515,1.096801900655014,0.9836535958108803,2.7098499344579734,,-0.11502860897983025
86,1.3758975982666015,1.1121475271145598,1.0030099117952713,2.719219314075428,,-0.1088101064963005
87,1.3438501358032227,1.1113769934344564,0.9952202200085609,2.718281570749836,,-0.1167146437447747
88,1.3709284782409668,1.0875691678694661,0.9709325806953373,2.690907502348423,,-0.12012841003913895
89,1.371168041229248,1.081702552414336,0.9643116621840204,2.676157258738554,,-0.1217354252093591
90,1.270370101928711,1.0789512724870687,0.9821810542549212,2.702104466687922,,-0.0985258449172154
91,1.2995217323303223,1.0807061528699968,1.0010547050853276,2.72532534313478,,-0.07956752750877881
92,1.2969983100891114,1.079156242542443,1.0062283776346448,2.743529861695649,,-0.0724764541815356
93,1.19737548828125,1.056389629720235,0.9865725558807864,2.7004277860316717,,-0.070767297775801
94,1.1992973327636718,1.0592598275336331,0.9670806899290927,2.693861425657679,,-0.09531690433328692
95,1.3365716934204102,1.0660712988175824,0.9529705114299949,2.6789186199114168,,-0.11868235798594899
96,1.1987449645996093,1.0672014888477555,0.9457909870753138,2.6502285100018734,,-0.1283692733717853
97,1.1936365127563477,1.0635841921878089,0.9477952827346101,2.6406906094880456,,-0.12216658128865211
98,1.2469403266906738,1.0615599016985853,0.9503379391851161,2.635708146827835,,-0.11703411799894928
99,1.162640380859375,1.0506262512536486,0.9548695844716327,2.649053396714035,,-0.10028245567692037
100,1.2222217559814452,1.036628562751253,0.9764450979936514,2.6856450324834986,,-0.06163527768357224
101,1.2537830352783204,1.0277166298853089,0.9843910186755599,2.705192762427565,,-0.04401260310972873
102,1.1527740478515625,1.0210591597086354,0.9573921346732067,2.6635695056164947,,-0.06650046802103775
103,1.1890050888061523,1.0232511746411421,0.9443814685023891,2.6505478969986354,,-0.08351466940983654
104,1.2166879653930665,1.0288806959097632,0.939182995312947,2.6417741447608263,,-0.09550609523858318
105,1.1957213401794433,1.0277922098490169,0.9270441618623539,2.628114150559999,,-0.10867664360699769
106,1.2127725601196289,1.0157617805156856,0.9062389852368167,2.6196328072479305,,-0.1208542085068748
107,1.1821359634399413,1.0139056871765308,0.9002202703429406,2.61311724516379,,-0.12628622191575575
108,1.1355175971984863,1.016145298774871,0.9264355189319792,2.6114860848836274,,-0.09683326902914052
109,1.2523259162902831,1.0115188358174068,0.9333714332897716,2.606510531999938,,-0.08372594204238282
110,1.1118520736694335,1.0127133015194005,0.9260208897732182,2.603770027102888,,-0.09361820311355316
111,1.1656956672668457,1.0174453337829958,0.9367212462820997,2.5975533698456195,,-0.08617727826852933
112,1.119737434387207,1.0214167278411583,0.949402151879954,2.5776476653958182,,-0.07585255185972035
113,1.1082491874694824,1.0191535774655107,0.9447223986790418,2.5594244033404197,,-0.07878629626072407
114,1.1038850784301757,1.010775170095285,0.9359951440430786,2.553365991084946,,-0.07989360471379181
115,1.114544677734375,0.999541574268994,0.9536041994258916,2.5608513320557407,,-0.048172370539851454
116,1.1277408599853516,0.9895033710442054,0.9528432886547206,2.548885853998637,,-0.03847440898832761
117,1.1518379211425782,0.9722824706915619,0.9410784449149473,2.5380509121075647,,-0.03315773084084907
118,1.0418537139892579,0.9662732905521555,0.9466872574719968,2.5525564362679836,,-0.02068902155972885
119,1.1255664825439453,0.9658905336404244,0.9440238158944247,2.5748210694387335,,-0.023163311537094906
120,1.0179115295410157,0.9511020790878312,0.9324205768294713,2.573810340609866,,-0.02003548905139239
121,1.0462318420410157,0.9594909493614592,0.9462397651424429,2.5818776503923444,,-0.01400404496530697
122,1.075949478149414,0.9682527801215195,0.9517891806729453,2.565161033578113,,-0.017297527417714436
123,1.038900089263916,0.9659969879269853,0.9463225726374005,2.5471408761807997,,-0.02079038993517001
124,0.9885973930358887,0.9527499533934679,0.932158555430263,2.5439749515259167,,-0.022090016599912384
125,0.9843563079833985,0.9443363552083627,0.920915149131309,2.538261701058898,,-0.025432534255893913
126,1.0204325675964356,0.9533554505458101,0.9374431872871662,2.5472702221081414,,-0.016974109444105885
127,1.0090636253356933,0.9361057210595781,0.9138955873307983,2.536326133826844,,-0.02430270376252565
128,0.9483187675476075,0.9285435199158358,0.9215782225357199,2.5395063993176117,,-0.0075580099548695715
129,1.0905736923217773,0.9281165533801773,0.9436044900682365,2.561435564048429,,0.016413589434000307
130,0.9749921798706055,0.9330286380678505,0.9585353265633587,2.572204899519354,,0.026610066200645356
131,1.0307887077331543,0.9084949072236983,0.9277027762925804,2.5297209843027435,,0.02070476618130142
132,0.9454739570617676,0.9089730863669099,0.9251096124637986,2.5062488546508686,,0.017442826103506965
133,0.9740875244140625,0.9124852710235032,0.9359762321772986,2.5058973202749883,,0.02509781802808177
134,0.9865017890930176,0.9107960467067756,0.9391404531935716,2.5164830583630406,,0.03018122197846993
135,0.9873605728149414,0.8940941229816284,0.9323338581804164,2.5324537465480703,,0.041015066505702504
136,0.9438664436340332,0.8832673545154459,0.9236052471418821,2.549419502596946,,0.043674386596722695
137,0.9839750289916992,0.8869820648037446,0.9208323377361292,2.557489231718723,,0.036760517137794685
138,0.9196073532104492,0.8989306062980256,0.927990700699645,2.5632686734513914,,0.03131507070028822
139,0.9951135635375976,0.8946920506101474,0.9112861401330975,2.558644840574046,,0.018209526944551586
140,0.9325224876403808,0.8919597415890502,0.8917435095692076,2.5462283164643473,,-0.00024248230295180446
141,0.9459381103515625,0.8868079784331518,0.8784993824552433,2.545475745968222,,-0.009457714079078318
142,0.9265861511230469,0.8874805438146712,0.8980375459857607,2.5515930405954115,,0.011755635628242262
143,0.958827018737793,0.9003518215763507,0.9238669090816742,2.546134086733203,,0.025452895080631845
144,0.9132370948791504,0.8994292776998803,0.9351977783737738,2.551671590385923,,0.03824699063773626
145,0.9668563842773438,0.8847038640881518,0.9240055481583357,2.5285465407734735,,0.042534034723619656
146,0.9971751213073731,0.8787632565704877,0.9282803674985927,2.533436511095599,,0.0533428397947671
147,0.9029234886169434,0.8694386425337141,0.9155223489388422,2.526008795880699,,0.05033597099900681
148,0.9399200439453125,0.8606301737225632,0.8938414367776071,2.5239075085930858,,0.037155653887309105
149,0.9301303863525391,0.8621301359833677,0.8745962961503475,2.5027793061872305,,0.014253616464935007
150,1.00645751953125,0.8655198170374212,0.8693775376563784,2.497481168881594,,0.004437336429644375
151,0.8972982406616211,0.8741644020449627,0.8959333984571524,2.5019422721357203,,0.02429756101254523
152,0.8408994674682617,0.8750325670139668,0.90420500747227,2.51235829706125,,0.0322630821740918
153,0.8935693740844727,0.8641624561781679,0.8784855546263529,2.5074850590659685,,0.016304307307906822
154,0.9274035453796386,0.8520793684838025,0.853248841662211,2.5001502395064343,,0.0013706120902904429
155,0.9274712562561035,0.8518915774296303,0.8445471166755912,2.4934265625368988,,-0.00869633038704721
156,0.8648825645446777,0.851543010542561,0.8442057179227851,2.492020506668804,,-0.008691356222781466
157,0.9011859893798828,0.850799689075456,0.8455374471656052,2.509918531347104,,-0.006223546842887675
158,0.8335566520690918,0.8558251154690377,0.8513458625704265,2.5148219692035765,,-0.005261378595400919
159,0.863385009765625,0.8562537284131665,0.8433389797143448,2.4837161003079036,,-0.01531382873254142
160,0.788420581817627,0.858029062970787,0.842111704142857,2.466345913848848,,-0.01890171903516229
161,0.851869773864746,0.8646702955383552,0.8538376020168136,2.458497155797338,,-0.012687065427844998
162,0.8813383102416992,0.8600679020977134,0.8435892283785864,2.45780118547798,,-0.019534002053107923
163,0.8360360145568848,0.8534015880495274,0.8393579012817696,2.4570111290214536,,-0.016731464308981807
164,0.9118918418884278,0.8528877901646179,0.8496994590657109,2.460704917762558,,-0.003752304494124046
165,0.83260498046875,0.8496982335234082,0.8482316084810634,2.475631976623069,,-0.001729038422620384
166,0.8055807113647461,0.8505427578968601,0.841605784952391,2.4774952942683814,,-0.010618953795540514
167,0.9068185806274414,0.8429220107147555,0.8306928519168312,2.480004219573644,,-0.014721637208873782
168,0.8067039489746094,0.8308395152377113,0.8212700022987189,2.4872020102735566,,-0.011652091166373358
169,0.8719951629638671,0.8231121063307676,0.8282302394231055,2.4947777046143043,,0.006179601816884714
170,0.798346757888794,0.8145559436793098,0.8302866469817156,2.4909640220039733,,0.018946111393686182
171,0.8565570831298828,0.8113097833795639,0.8379880821818079,2.485156394938133,,0.03183613152681552
172,0.7995701789855957,0.8187471147331824,0.8484527228130021,2.481295908580493,,0.03501150657084612
173,0.7760582447052002,0.8230795721814095,0.855947827205509,2.4837051153920537,,0.0383998346387624
174,0.7734075546264648,0.8208645935339959,0.8530819249209578,2.4928054303172535,,0.03776581175359801
175,0.7387042999267578,0.8215845980047318,0.8507275213874894,2.4988096877848784,,0.03425647184333134
176,0.8042501449584961,0.8162256894349684,0.8350090961922256,2.5028635256410503,,0.022494852861977825
177,0.8247982025146484,0.8152714726902885,0.8221663402215955,2.5055636929150267,,0.008386219666264396
178,0.7387223720550538,0.8133292420792181,0.8132959600880926,2.502393801604189,,-4.0922361303634355e-05
179,0.738411808013916,0.8172738863672894,0.8210869260325512,2.505229880379797,,0.004643892801565134
180,0.7913349628448486,0.823678292318774,0.8386432175314062,2.5070675498786286,,0.017844209432328527
181,0.7135637283325196,0.8228943389462976,0.8398344900796179,2.4990428236062354,,0.020170820957489257
182,0.6854441165924072,0.809961952905141,0.8269027492955711,2.5050255299102093,,0.020487048089828923
183,0.7394013404846191,0.8066767694831882,0.8194625469456757,2.5179198268662804,,0.01560263798527822
184,0.7876457214355469,0.8049721525996103,0.8080686588539996,2.510863163541624,,0.0038319841024161755
185,0.7282004356384277,0.8109084778321637,0.8152065759557328,2.5060752451274424,,0.005272403646315123
186,0.797429084777832,0.8041622708784194,0.8060338179557526,2.494742611343031,,0.0023219212837492977
187,0.7300806522369385,0.7941808303336042,0.8070347998708945,2.492109824753619,,0.015927404294519467
188,0.7878102779388427,0.7853046700106826,0.8063559109332249,2.4907783085086304,,0.02610663683010512
189,0.7571200370788574,0.781991234195361,0.8124988955553936,2.495610129716327,,0.03754794194419021
190,0.737774658203125,0.7819562876444266,0.8190445277914495,2.485416562710427,,0.04528232457279367
191,0.7439018249511719,0.7773764299415727,0.8189917496792819,2.483872724096512,,0.050812868083232536
192,0.7118918895721436,0.775869656391784,0.818679259232268,2.4792695306679757,,0.05229105581669381
193,0.7310925483703613,0.7802056455731197,0.8188517713464436,2.4747384573538933,,0.047195508547020475
194,0.7097529411315918,0.7810909838598207,0.8092817661436809,2.4708423247887725,,0.034834322807237396
195,0.6762578964233399,0.7873462421054936,0.8058157720235941,2.472007027882143,,0.02292028843232878
196,0.6920369625091553,0.7933838540534112,0.7974079194475399,2.473898827803214,,0.005046432692713471
197,0.7148534774780273,0.8040681435679066,0.7908744006413909,2.474944281863629,,-0.01668247564444577
198,0.7034734725952149,0.8019336274301428,0.7879195642493507,2.47626739029012,,-0.017786159674995878
199,0.6827911376953125,0.795329814462075,0.7959305100601173,2.47363279121609,,0.0007547085963534069
200,0.6881454467773438,0.7910117927537298,0.7975816787577383,2.471642649318451,,0.008237257924782538
201,0.6874278068542481,0.7850376973178076,0.7899139762292962,2.473357751457315,,0.006173177153752597
202,0.6954204082489014,0.7816748076335768,0.7841222011527527,2.478702196220692,,0.003121188911088004
203,0.6869946479797363,0.793105469026918,0.7874160645269211,2.4758344621721182,,-0.007225410753354486
204,0.6461791515350341,0.804569441383309,0.7950525524767074,2.4823497371955527,,-0.011970138171313455
205,0.7202344417572022,0.797581463193147,0.7936094729226754,2.4812436208569273,,-0.005004968320052663
206,0.6812082290649414,0.7889260426439254,0.7871715232229674,2.4846027266603685,,-0.0022288908696473336
207,0.7043878555297851,0.7910862759427798,0.7983814919926973,2.488927685445425,,0.009137506471635718
208,0.6217118263244629,0.7851031319330241,0.7981740972286859,2.494189725263527,,0.016376083038832184
209,0.6828828811645508,0.7749727313388549,0.7923329352929909,2.4965659794012467,,0.021910238967557817
210,0.7212478637695312,0.7677893598677389,0.78666986373606,2.4781657074190715,,0.024000542970660663
211,0.6595687389373779,0.7694450914811288,0.787407453919911,2.4695602405930153,,0.022812029971726842
212,0.7084016799926758,0.7763812416570226,0.7816589982405215,2.468090546063836,,0.006751993638375462
213,0.6660191535949707,0.784777863473068,0.7884116231691548,2.474285378826539,,0.004608962614579802
214,0.6696072578430176,0.7899575653521448,0.8034921566399507,2.485878560124943,,0.016844708658271073
215,0.6853810787200928,0.7876581197717059,0.7981467093824967,2.491928260471784,,0.013141180045590268
216,0.6915784358978272,0.7951545543169897,0.7912662659772219,2.50151316043837,,-0.004914007467468179
217,0.5961198806762695,0.795444299084415,0.7654831222208774,2.498051242157643,,-0.03914021876355939
218,0.7218869209289551,0.7993632035573731,0.7545840285856305,2.500817483024908,,-0.05934286080196449
219,0.6651217460632324,0.797251201458934,0.7576519065011365,2.5089708075089843,,-0.052265815763162964
220,0.6205078125,0.7817266864222969,0.757361695415221,2.5198203718362646,,-0.032170878398752226
221,0.6784404277801513,0.7653828435892778,0.7627373121641298,2.522283566789938,,-0.0034684699213701604
222,0.6212281227111817,0.7647986496164851,0.773568336281009,2.521111058391387,,0.01133666704442013
223,0.6014181137084961,0.7704450668374168,0.775229410073992,2.5272484095413073,,0.00617151926178683
224,0.6913742065429688,0.7758733934740714,0.7689245255286945,2.5251714728429824,,-0.009037126160853016
225,0.6139781951904297,0.7709402076976047,0.768675015389885,2.525630329484129,,-0.002946879061199571
226,0.6444057941436767,0.7713185254422397,0.7754968089454606,2.5183268262864478,,0.005387879685672267
227,0.624352216720581,0.767097729103218,0.7829337981268546,2.5225575126714173,,0.020226574790261784
228,0.5951395511627198,0.7603567268792032,0.7751392208289394,2.524459672381038,,0.019070759874500586
229,0.6055479526519776,0.7522117415499495,0.7622043606905821,2.5194305653782325,,0.013110157401328565
230,0.61484375,0.7474260898012689,0.7524066392207359,2.5063629064216872,,0.006619491588518343
231,0.6445629596710205,0.7484224892047161,0.7443256052578694,2.4952071220695866,,-0.005504155597908464
232,0.6481395244598389,0.75613155513019,0.7404454751390627,2.492381217221567,,-0.02118465237184598
233,0.6134763240814209,0.7611088818775914,0.7314161321921746,2.493935532256391,,-0.04059624662149949
234,0.6210966587066651,0.7622936427524659,0.7317492787792649,2.5147177300332526,,-0.04174157031511728
235,0.6770287036895752,0.7555565673285101,0.7297014744577819,2.504044605166228,,-0.035432425143364664
236,0.6539392471313477,0.7488843184339333,0.7370543661363034,2.4973207101178714,,-0.0160503116746238
237,0.5896105289459228,0.7361662595642855,0.7391424775136216,2.5022283952140834,,0.004026582208274269
238,0.6428950309753418,0.72919040798949,0.7325013884635392,2.519472672003897,,0.004520101294270809
239,0.5615481853485107,0.7346323140350619,0.7364075075390029,2.529286439083512,,0.0024106129904534306
240,0.5949880123138428,0.7378254915989989,0.7409453779780825,2.5310329400349163,,0.0042106833672371545
241,0.6209426879882812,0.7454825324632232,0.7535881530570158,2.516267953776366,,0.010756035058289117
242,0.6409487247467041,0.7520538176699123,0.7576816127470225,2.517355588487162,,0.0074276516447406874
243,0.6062101364135742,0.7654534603330814,0.760768164970784,2.522882625343356,,-0.006158637516696388
244,0.5615371227264404,0.7621145570750565,0.7616113241697494,2.53025737980879,,-0.0006607476666075807
245,0.5793700695037842,0.7589349804639424,0.7667957956175095,2.5335655183722237,,0.010251510504484149
246,0.6809392929077148,0.7490546705745743,0.7704033818241477,2.5389574725401776,,0.027711081951670925
247,0.558430528640747,0.7394719688116411,0.7713968540318582,2.537249067535679,,0.041385812054269284
248,0.6260774612426758,0.7414544185438777,0.7670084287249234,2.5393364155604794,,0.033316465926621804
249,0.6335384368896484,0.7469337994698727,0.7660946515588908,2.5502481541887496,,0.025011076699241457
250,0.5903680801391602,0.7442842148071076,0.7710306701140514,2.5626392779455722,,0.03468922358560315
251,0.5592940807342529,0.741372709452197,0.7750644987496952,2.562347850581331,,0.0434696587856217
252,0.6789769649505615,0.749021712258672,0.7666689166404208,2.541356478261722,,0.02301802511973448
253,0.562252426147461,0.76044104001767,0.764091223730263,2.5439965218486047,,0.004777156966641897
254,0.6317112922668457,0.7718206566200064,0.7609536671702518,2.547860261975298,,-0.01428075048270093
255,0.6347663879394532,0.7700083137881746,0.7535998769304179,2.567682283066463,,-0.0217734070294597
256,0.5982935905456543,0.7511783438704731,0.7399373841546385,2.573111450891992,,-0.015191771569532397
257,0.5191530227661133,0.7456706341813304,0.7418319436625626,2.5714035294981192,,-0.005174609359386048
258,0.5909296989440918,0.7405118179037071,0.7450217977353162,2.5752690952045003,,0.006053487086308469
259,0.5952735900878906,0.7329317210550578,0.7394456412784582,2.579392537054008,,0.008809194158124029
260,0.6197847843170166,0.7336726710178509,0.7324659421999181,2.5857734625163253,,-0.001647487955970327
261,0.5484341621398926,0.7389933544056378,0.7263949341511776,2.5731475904758336,,-0.01734376117198835
262,0.5392794132232666,0.7390082531609582,0.7287222190684222,2.5688695818895266,,-0.014115164631161388
263,0.5426959991455078,0.7335672082516406,0.7332392232276926,2.5649478991859653,,-0.00044730970951629073
264,0.6013909816741944,0.729983032152486,0.738932464493279,2.563844948403592,,0.012111299436451176
265,0.5927735805511475,0.7337184387645136,0.7488663385947409,2.5744554044008727,,0.02022777503746879
266,0.548718786239624,0.7270684355540812,0.7559687260854548,2.5836589557258596,,0.03822947899051947
267,0.6224549293518067,0.7193959239923774,0.7642727270761879,2.6011238153899114,,0.05871831022348761
268,0.5596240520477295,0.713140341733976,0.7661736898671082,2.6078731654460663,,0.06921844071979392
269,0.5285170555114747,0.7142344724320807,0.7653177467830855,2.595476850790715,,0.06674779797767234
270,0.504193925857544,0.7216402672562057,0.7563328055489681,2.5918143923307007,,0.04586940833219786
271,0.5439436912536622,0.7349283711779666,0.7481483426539063,2.576883915613074,,0.017670254309518983
272,0.5317688941955566,0.7409252396500057,0.7510946928098806,2.5742833601671284,,0.013539508742673362
273,0.5024494171142578,0.7374536017230297,0.7605624899918264,2.5998346792329743,,0.030383944216135484
274,0.5267529010772705,0.7325291796109312,0.7530634715727628,2.590824791528099,,0.027267677608828846
275,0.5775987148284912,0.7340614070317647,0.7488767729397521,2.579222963780095,,0.01978344961859204
276,0.5172396659851074,0.7348523406749646,0.7353037949052789,2.5796503706419984,,0.0006139696727287881
277,0.5357226848602294,0.7322463900475294,0.7239828204483001,2.5811894358367593,,-0.011414041004608981
278,0.5616103172302246,0.7283205639689339,0.7281776989384511,2.5889382398014322,,-0.00019619528405092037
279,0.5283771514892578,0.7280512304217855,0.7354225350935198,2.5690747750958933,,0.010023223820299349
280,0.5540690898895264,0.7303697740748802,0.7372694694886278,2.5518173021226045,,0.009358444502704314
281,0.47512249946594237,0.7262368013232783,0.7352566155503611,2.546069462084299,,0.012267573030038325
282,0.523248291015625,0.722121480469247,0.7406442789369536,2.5491376066897407,,0.025009034693810668
283,0.5904645919799805,0.7217478803060027,0.7390974951383846,2.550434626845928,,0.023474054433283535
284,0.5238048553466796,0.7089971479526187,0.7289976557000425,2.545151189161814,,0.02743562697498346
285,0.4923989772796631,0.694638542753303,0.7228072862227154,2.5406757176180577,,0.03897130536220541
286,0.5229248523712158,0.7039981008952506,0.7195734059451859,2.54821209455915,,0.02164519272286972
287,0.5486971855163574,0.7136849634145106,0.7181773308032073,2.562961571389425,,0.006255234182444173
288,0.5001667022705079,0.7181785303874152,0.71879826578498,2.5630325643451703,,0.0008621826555020593
289,0.5363714218139648,0.7238012818879832,0.7193770015810126,2.5535287264358133,,-0.006150155338921241
290,0.4955741882324219,0.7345684537318772,0.7222349485138883,2.5516798322686642,,-0.017076860159380338
291,0.5516777992248535,0.7457640992062268,0.721955321267995,2.552268697157279,,-0.032978187481762164
292,0.5291578769683838,0.7377916683874679,0.7194020317964553,2.5500014556156394,,-0.025562391789596236
