expt,physics_ml,physics,ml
-0.33,-0.44856350362968445,-0.111232,-0.3373315
-0.9,-0.13198655911636353,-0.454687,0.32270044
-2.7,-2.4019822672080995,-3.21382,0.81183773
1.83,1.2433677687454223,1.41048,-0.16711223
0.1,0.7900470495986939,-0.295295,1.085342
-3.9,-3.6893184977340696,-2.54708,-1.1422385
-6.6,-6.349209776554107,-6.11241,-0.23679978
2.0,1.4975931153988837,1.58001,-0.082416885
-7.0,-8.623343898773193,-10.9895,2.366156
-5.66,-5.46471971906662,-5.03739,-0.42732972
1.83,1.3747250428318978,1.48245,-0.10772496
-0.1,-0.1752015584049225,0.237144,-0.41234556
-0.45,-0.22410811331129074,-0.175011,-0.049097113
3.16,2.8404061982440947,3.02248,-0.1820738
-0.63,-0.5835281077346801,-0.452146,-0.13138211
2.51,2.1367665788674355,2.09389,0.04287658
-4.5,-4.349275433769225,-3.06674,-1.2825354
-3.15,-3.086872929363251,-3.33028,0.24340707
-2.56,-2.796536147537231,-4.23319,1.4366539
-5.0,-4.895374081954956,-3.71136,-1.1840141
2.55,2.3711615997028352,2.63282,-0.2616584
-2.56,-2.8227403821372987,-3.25219,0.42944962
-6.25,-5.537966618938446,-5.03392,-0.5040466
-5.22,-4.644612654616833,-4.53999,-0.104622655
-2.92,-3.1426278203582765,-2.03486,-1.1077678
-6.0,-6.373321890411377,-8.46006,2.086738
-4.5,-2.9003613809585573,-1.1554,-1.7449614
-4.1,-3.911309692687988,-5.42207,1.5107603
-1.45,-1.0435357334403992,-0.198253,-0.84528273
-1.93,-2.451049742336273,-2.59937,0.14832026
-1.36,-1.5680950802040101,-1.79157,0.22347492
-1.23,-1.0499070857715607,-0.64337,-0.4065371
0.25,-0.0381911764526367,-0.30804,0.26984882
0.34,0.33666421997070306,1.16712,-0.8304558
2.88,2.784840183048248,2.27878,0.5060602
-4.52,-4.626703570899964,-5.89031,1.2636064
-2.26,-1.9649097805595397,-2.43606,0.47115022
-5.33,-5.155116095867157,-5.53734,0.3822239
-0.78,-0.47740627486801146,-0.872876,0.39546973
1.23,1.3641143762397767,1.72768,-0.36356562
-5.04,-5.21719118850708,-6.36168,1.1444888
-2.22,-2.714272385005951,-3.02813,0.31385761
0.75,0.8693716948318482,1.24953,-0.3801583
-4.01,-4.52694638310194,-4.48067,-0.046276383
-3.68,-2.818679121837616,-3.42936,0.6106809
-0.4,-0.19458259926223753,0.501321,-0.6959036
-2.4,-2.548317637462616,-3.16852,0.62020236
-4.78,-4.024077288959027,-4.12816,0.10408271
-4.68,-7.590878549003602,-8.8229,1.2320215
-1.24,-1.085479703617096,-1.55695,0.4714703
-4.39,-4.391049880599976,-2.54335,-1.8476999
-1.88,-1.274790097465515,-2.38699,1.1121999
-6.13,-5.962614985332489,-5.37761,-0.585005
-6.13,-6.095821503009796,-5.73784,-0.3579815
-6.09,-6.349071394882202,-8.48621,2.1371386
-3.65,-3.588545608215332,-1.38743,-2.2011156
-4.69,-4.81953587600708,-5.19547,0.37593412
-3.78,-2.799811520290375,-3.33095,0.5311385
-1.4,-0.7850962616686821,-0.814638,0.029541738
1.16,0.8837180717563629,1.11506,-0.23134193
-1.08,-1.1608798100967408,-0.824977,-0.3359028
-4.31,-4.868481927261352,-4.62461,-0.24387193
1.32,0.6952218655548096,0.979696,-0.28447413
-6.69,-7.233201153793335,-9.75254,2.5193388
-0.85,-0.8463338315544129,-0.611056,-0.23527783
-7.65,-8.518340641212463,-10.5162,1.9978594
-0.9,-1.200117278881073,-1.42557,0.22545272
2.93,3.4519345353507997,2.67309,0.77884454
-2.93,-3.124142618255615,-3.25283,0.12868738
-4.85,-5.060333801460266,-3.44245,-1.6178838
-5.91,-5.422602699756622,-5.0985,-0.3241027
-3.64,-4.0099990529632565,-1.99121,-2.018789
2.88,2.4429312601184847,2.60951,-0.16657874
-0.86,-0.6411877390666008,-0.601092,-0.04009574
-5.53,-5.434338153553009,-5.0237,-0.41063815
-4.95,-4.992009310150147,-7.45565,2.4636407
0.14,0.3503260478019714,0.9559,-0.60557395
-0.8,-0.5961868604011535,-0.783307,0.18712014
-7.47,-6.985422762432099,-7.11554,0.13011724
-1.92,-2.4684312825584414,-3.26379,0.7953587
-2.01,-1.6998834796524047,-1.13631,-0.5635735
-3.17,-3.0367012671279907,-1.68438,-1.3523213
-2.64,-2.704248429298401,-1.58225,-1.1219984
-4.04,-3.9388835121154786,-6.64135,2.7024665
-5.26,-5.454112765483856,-5.20993,-0.24418277
-0.11,-0.1977976414413452,0.315228,-0.51302564
-3.12,-2.7513124273681644,-1.45809,-1.2932224
-1.74,-1.1281609790878295,-0.463833,-0.664328
-3.92,-3.876241852264404,-2.14173,-1.7345119
-1.21,-0.85597334192276,-0.721355,-0.13461834
-4.7,-4.322916835613251,-5.08732,0.76440316
-5.94,-6.3102067537760735,-6.28411,-0.026096754
-4.4,-4.640742102775574,-2.81291,-1.8278321
-2.11,-1.9937681766700743,-2.15562,0.16185182
-3.04,-3.292477682209015,-2.4956,-0.7968777
-4.59,-5.000067833404541,-6.06873,1.0686622
-0.16,-0.26781637070274356,0.078599,-0.34641537
-4.91,-4.5289761825561525,-3.19085,-1.3381262
-3.28,-3.0256826392817495,-3.10348,0.07779736
-2.28,-2.6232422855639457,-2.54764,-0.075602286
-2.82,-2.286431776790619,-2.56703,0.28059822
-6.5,-5.830680384902954,-7.70803,1.8773496
-0.1,-0.039606780361175487,0.740226,-0.7798328
-1.24,-0.5439818639564513,-1.00473,0.46074814
-0.19,-0.45469620483541484,-0.574444,0.119747795
-1.31,-1.559041304693222,-1.38311,-0.1759313
-2.89,-2.356014661605358,-2.31487,-0.04114466
-1.66,-1.38603814119339,-2.12569,0.73965186
-7.28,-6.90766486989975,-7.15087,0.24320513
-3.8,-3.7235761108660697,-3.77384,0.05026389
-4.7,-4.553305798377991,-3.22784,-1.3254658
-3.92,-4.002996957206726,-5.5199,1.516903
-4.02,-4.072717873420715,-5.31384,1.2411221
-3.64,-3.5861357007980343,-5.05235,1.4662143
-1.24,-1.7608210054969788,-1.59966,-0.161161
-0.84,-1.2706811655974388,-1.14971,-0.120971166
-2.74,-2.570863600101471,-2.11109,-0.4597736
-5.9,-5.770688264942169,-5.4481,-0.32258826
1.68,1.170491785917282,1.46041,-0.2899182
2.93,2.5159025298309325,2.34462,0.17128253
-7.58,-7.298302275543213,-5.11088,-2.1874223
-3.67,-3.3352123095321655,-5.00793,1.6727177
2.56,2.852525911388397,2.41431,0.4382159
-4.12,-3.6070591783523556,-4.6225,1.0154408
0.16,0.2841663868598938,-0.216707,0.5008734
-4.39,-5.1831123678779605,-5.64226,0.45914763
0.01,0.0499619997959137,0.375423,-0.325461
-3.84,-3.8927305559921264,-4.40698,0.51424944
-0.89,-1.0281975158576966,-0.142538,-0.8856595
3.13,2.64488348651886,2.81726,-0.17237651
-6.79,-6.085078254146576,-5.57017,-0.51490825
-0.55,-0.624588409324646,-0.567071,-0.05751741
-4.97,-4.478905127334595,-7.81905,3.3401449
-1.17,-1.9490939419174194,-1.58374,-0.36535394
-2.78,-1.5627013402938843,-2.6631,1.1003987
-0.8,-0.7745396337046623,-0.724339,-0.050200634
-1.39,-1.3066110147285461,-1.08663,-0.21998101
-0.11,0.15617472911071772,0.736852,-0.5806773
2.34,2.437469106168747,2.04397,0.3934991
-4.59,-4.531704030895233,-4.7434,0.21169597
-4.23,-5.471763361272812,-4.98006,-0.49170336
-7.63,-8.208094358577728,-9.17464,0.96654564
-4.1,-3.6372460062980654,-3.8208,0.183554
-4.84,-4.508402839069366,-4.38188,-0.12652284
-6.4,-7.349112781531811,-7.24782,-0.10129278
-2.55,-1.8060919145011902,-1.93859,0.13249809
-3.54,-4.552684367256164,-4.08958,-0.46310437
-2.29,-1.9996486419010164,-2.16333,0.16368136
-1.27,-2.1184394498443604,-1.91256,-0.20587945
1.58,2.06541731415987,2.0703,-0.004882686
0.27,0.1213098722457886,1.3506,-1.2292901
1.66,1.4392265074443817,1.88402,-0.4447935
-6.01,-5.390087251491547,-5.07957,-0.31051725
-6.16,-7.099780731315613,-8.96362,1.8638393
-4.87,-4.749723847808838,-9.34169,4.591966
-6.96,-8.434725918827057,-8.77556,0.34083408
-5.49,-5.696038673763275,-5.40238,-0.29365867
-4.59,-4.267932259426117,-4.41861,0.15067774
-3.52,-3.316374845638275,-3.90089,0.58451515
-2.13,-1.8453530585098266,-3.46643,1.621077
-5.23,-4.968550676689148,-6.01361,1.0450593
-6.78,-6.183782382583619,-9.0256,2.8418176
-1.46,-0.18271487688064575,0.39826,-0.5809749
-4.09,-3.3915152762031555,-3.14276,-0.24875528
-6.02,-6.327372446861267,-8.31284,1.9854676
-1.28,-0.0011333834075928362,1.02436,-1.0254934
-4.58,-9.135080163383483,-10.1749,1.0398198
-6.12,-6.8951757812953,-6.82336,-0.07181578
-4.21,-4.5430415101242065,-2.59802,-1.9450215
-1.46,-1.4513811364936828,-1.12808,-0.32330114
-2.63,-1.8007046742820738,-2.39904,0.5983353
0.56,0.4583113471112251,0.523721,-0.06540965
2.3,2.1464882222938537,1.75318,0.39330822
-5.45,-6.1967770210838315,-7.14591,0.949133
-1.2,-0.5333472634105683,-0.364978,-0.16836926
-2.4,-2.2271035481071473,-2.47181,0.24470645
-5.73,-5.238139169692993,-7.8555,2.6173608
-7.43,-6.560328232097626,-5.62005,-0.94027823
-2.32,-2.169157978363037,-1.73982,-0.42933798
1.58,1.3279117653656005,1.66878,-0.34086823
-6.62,-6.379943518836498,-6.42277,0.04282648
-3.45,-3.322391635494232,-3.48933,0.16693836
-3.11,-3.218417142753601,-2.79663,-0.42178714
-1.12,-1.227821476943493,-1.10932,-0.11850148
-3.1,-3.903397846794128,-5.5931,1.6897022
-2.83,-2.9785424758720396,-3.39293,0.41438752
-6.48,-6.76716964225769,-10.7023,3.9351304
-0.3,-0.5096018477320671,-0.523025,0.013423152
2.3,1.8200099312114715,1.98138,-0.16137007
-5.91,-5.400219348049164,-4.97685,-0.42336935
-2.21,-2.0772217973136904,-3.06409,0.9868682
-2.78,-2.2420823342704774,-2.53649,0.29440767
-3.81,-2.9554343748283385,-3.16477,0.20933563
-5.57,-5.468359150600433,-5.08095,-0.38740915
-2.55,-1.3972056450080872,-1.75492,0.35771435
-5.21,-5.5694027983284,-5.00541,-0.5639928
-2.53,-2.9497137493133545,-1.84565,-1.1040637
-2.86,-2.5123371374893186,-2.85653,0.34419286
-2.47,-1.9919767925834657,-2.49026,0.4982832
1.01,1.111480492286682,1.24393,-0.13244951
-4.29,-4.535631789360046,-3.15466,-1.3809718
-3.58,-3.6796607160758974,-4.33727,0.6576093
-5.73,-5.925308968353271,-8.18555,2.260241
-4.57,-4.718056878852844,-3.01855,-1.6995069
-5.1,-4.777115320968628,-7.4398,2.6626847
-6.619999999999999,-7.095158356895447,-7.53624,0.44108164
1.59,1.5893942496109008,1.78368,-0.19428575
-6.25,-7.057720740001201,-7.03698,-0.02074074
-0.04,0.22960858316087723,0.145959,0.08364958
-2.44,-2.42830142457962,-2.57108,0.14277858
-1.64,-2.00916554335022,-0.752234,-1.2569315
-5.8,-6.051278475284576,-5.89725,-0.15402848
2.51,2.528994291667938,2.04738,0.4816143
-7.37,-7.843390325145721,-8.65508,0.8116897
0.1,0.7955556248855591,1.03342,-0.23786438
-4.42,-4.402602663345337,-3.09007,-1.3125327
-4.77,-4.658213127448559,-4.72064,0.062426873
-3.09,-3.2329784620475768,-2.46107,-0.77190846
-3.43,-2.4383076426124575,-2.97766,0.53935236
1.28,0.5902629582920075,0.821829,-0.23156604
-4.27,-3.7216887944412234,-5.00532,1.2836312
-2.37,-2.2944041285014154,-2.18176,-0.11264413
-7.1,-6.99458695526123,-8.3462,1.351613
0.0,-0.23284829726982118,-0.0453705,-0.1874778
0.08,-0.06694672885894781,1.14509,-1.2120367
-5.56,-6.903484318275452,-5.73852,-1.1649643
-4.16,-4.134451153285504,-4.17257,0.038118847
-5.11,-5.306139504699707,-2.89253,-2.4136095
-4.4,-6.42390144109726,-7.34625,0.92234856
-6.68,-7.109840309944152,-8.93484,1.8249997
1.07,-0.5672942160797119,-1.91092,1.3436258
0.08,0.4837566423435211,0.944102,-0.46034536
-2.46,-2.1091772974967955,-2.6889,0.5797227
-3.88,-3.749325290222168,-1.96277,-1.7865553
-3.95,-3.572794812145233,-4.55744,0.9846452
2.13,1.9739842792320252,2.20358,-0.22959572
-0.53,-0.39229575745344164,-0.48298,0.09068424
-1.69,-1.7148530775260924,-2.21412,0.49926692
-5.48,-5.626646747970581,-3.4979,-2.1287467
-4.22,-3.23246786611557,-3.93168,0.69921213
0.67,0.28364575708389284,1.21238,-0.92873424
-2.49,-2.380378114490509,-2.75453,0.3741519
-3.43,-2.8991054964637755,-3.24306,0.3439545
-2.49,-2.5486165811981203,-0.0667414,-2.4818752
-4.4,-3.663672086753845,-2.03529,-1.6283821
-6.44,-7.587778711707592,-7.64047,0.05269129
-4.55,-3.093012660140991,-2.02662,-1.0663927
-3.44,-3.1008904812693596,-3.01885,-0.08204048
-5.06,-4.437222313899994,-4.27852,-0.15870231
-6.5,-5.779561275310517,-5.20607,-0.5734913
3.12,3.7941455141830445,2.64568,1.1484655
-7.62,-7.3759525234222405,-8.7282,1.3522475
2.48,2.045312924966812,2.18986,-0.14454708
-1.29,-2.6051650278282166,-3.30647,0.701305
-2.02,-2.522245146102905,-3.71982,1.1975749
2.97,2.564264814760685,2.51909,0.045174815
-2.1,-1.9655981521224977,-1.29096,-0.67463815
-6.55,-4.294280478096008,-3.13285,-1.1614305
-4.0,-4.281371405010224,-5.01888,0.7375086
-2.94,-2.968120544605255,-3.94968,0.98155946
-2.64,-2.7862339956855773,-3.45626,0.670026
-5.46,-5.49954749130249,-3.13974,-2.3598075
-1.91,-2.2134762416172027,-1.73128,-0.48219624
-3.88,-3.732890336818695,-4.69257,0.95967966
-7.67,-6.735488014583588,-7.10313,0.367642
1.09,0.8094798274917603,-0.213058,1.0225378
-7.03,-6.468956044254303,-6.21981,-0.24914604
-0.57,-0.8802216812267304,-0.680189,-0.20003268
2.51,2.3025043668270113,2.1352,0.16730437
-4.09,-2.6563024298706055,-0.561779,-2.0945234
-2.3,-1.769883659362793,-1.08425,-0.68563366
-3.25,-2.2390740807151794,-2.57626,0.33718592
-3.79,-2.3772074656890867,-0.0735249,-2.3036826
-5.29,-3.433049098365307,-3.36818,-0.0648691
-4.35,-3.924651995010376,-1.80257,-2.122082
-3.52,-4.348580284919739,-5.90534,1.5567597
-2.45,-3.3361130799293517,-3.51015,0.17403692
-3.45,-3.236968745861054,-4.12391,0.88694125
-4.74,-5.220561472892761,-3.41075,-1.8098115
-0.8,-0.7546102146148681,-2.7929,2.0382898
-2.15,-2.7128553857803346,-1.624,-1.0888554
-5.33,-5.987232624855041,-7.25259,1.2653574
-2.22,-2.287007710876465,-3.63069,1.3436823
-6.92,-6.338872359523773,-5.50001,-0.83886236
-4.58,-4.626256152019501,-5.48386,0.85760385
-3.88,-3.9863264387321475,-4.96907,0.98274356
-1.16,-1.3832860101242066,-0.352327,-1.030959
-2.79,-3.0518972236061095,-3.57014,0.5182428
-2.13,-1.9646482302093506,0.858485,-2.8231332
-1.46,-1.5859843442344665,-1.44299,-0.14299434
-0.44,-0.5768427679691315,-0.354441,-0.22240177
-4.51,-3.3985844409942625,-2.7438,-0.65478444
-1.83,-1.794270939857483,-0.245632,-1.5486389
-0.56,-0.37753586014556884,0.296887,-0.67442286
1.79,2.0663711246299745,2.43488,-0.36850888
-6.46,-7.175127868614197,-8.97296,1.7978321
-1.95,-1.5138069893169404,-1.03163,-0.482177
0.84,0.8139109096244812,0.0241654,0.7897455
-4.69,-4.997501916053295,-4.97269,-0.024811916
-1.12,-1.3357651686930656,-1.35859,0.022824831
-2.67,-2.185358793067932,-2.37805,0.1926912
-3.24,-3.1692790304260257,-0.977508,-2.191771
-1.82,-1.7540608073234556,-2.36385,0.6097892
-0.44,-0.298851982612133,-0.343057,0.044205017
-2.68,-2.56262498254776,-3.10745,0.544825
-4.06,-3.5426525271606444,-1.47232,-2.0703325
-4.42,-4.064265938796997,-2.61554,-1.4487259
1.2,1.0976455402946472,1.56806,-0.47041446
-6.62,-5.769079702003002,-5.67392,-0.0951597
-4.82,-5.0322509108042714,-4.90811,-0.12414091
-5.03,-4.756665634384155,-4.28499,-0.47167563
-0.79,-0.763309217566967,-0.748282,-0.015027218
-4.45,-4.475524100646973,-3.45986,-1.0156641
0.06,-0.07345040666580199,-0.29212,0.2186696
-4.61,-3.211966594467163,-1.18551,-2.0264566
-3.64,-3.579127409267426,-4.1298,0.5506726
-0.48,-0.291228318418026,-0.169451,-0.12177732
-4.38,-3.019052712726593,-2.21355,-0.8055027
-0.5,-0.7644458882312775,-0.320098,-0.4443479
-3.71,-3.6254158998298647,-3.10408,-0.5213359
-3.2,-3.4148347438430786,-1.78186,-1.6329747
-3.05,-3.25080917219162,-2.90429,-0.34651917
-4.07,-3.7342759216308594,-1.86755,-1.8667259
2.83,2.7640557326698305,2.31219,0.45186573
-3.22,-3.0556865353012084,-1.14769,-1.9079965
-3.03,-2.418070824136734,-2.77449,0.35641918
-2.51,-2.2484065193367004,-2.80667,0.5582635
0.71,0.5215524446296692,0.97643,-0.45487756
-0.14,-0.23634392354583744,0.953224,-1.1895679
-6.19,-5.6274509526634215,-5.30964,-0.31781095
-6.32,-5.564878565959931,-4.56993,-0.99494857
-3.18,-2.6427688688373565,-3.00616,0.36339113
2.67,2.247114210796356,2.4032,-0.15608579
2.52,2.520183523464203,2.2233,0.29688352
0.5,0.42336665925216677,0.929192,-0.50582534
-3.22,-2.932704521888733,-0.943819,-1.9888855
-5.9,-5.981615131893158,-5.68179,-0.29982513
-3.24,-3.5593152730560305,-2.85476,-0.7045553
-4.82,-4.814875820484161,-4.61909,-0.19578582
-2.48,-2.949464389076233,-3.96949,1.0200256
-6.75,-6.418409857597352,-8.15684,1.7384301
0.68,0.7681940622329712,0.566375,0.20181906
-0.25,-0.36094576613616947,0.738478,-1.0994238
-2.92,-2.779710819892883,-1.35293,-1.4267808
-6.2,-4.151942717094421,-2.57752,-1.5744227
-6.4,-6.308613457260131,-9.93756,3.6289465
-7.0,-6.780830418739319,-8.54641,1.7655796
-0.4,-0.14700919087934494,-0.260548,0.11353881
-0.25,-0.5373221502494812,-1.08327,0.54594785
-4.05,-3.205112714366913,-4.18358,0.9784673
-4.86,-4.400598002223968,-4.60603,0.205432
-3.93,-3.5839664894485477,-4.75764,1.1736735
0.56,0.30186135626029964,0.712602,-0.41074064
-5.49,-5.37086216178894,-3.32766,-2.0432022
-5.51,-6.693639207248688,-7.57313,0.8794908
-0.82,-0.7095027345924377,-0.134953,-0.57454973
0.4,0.9463306998405456,0.761466,0.1848647
0.52,0.5552808902549744,1.38253,-0.8272491
-1.1,-0.5103844003601075,-0.970342,0.4599576
-2.09,-1.8014252131080628,-2.62101,0.8195848
1.7,1.7788684236240386,1.95342,-0.17455158
1.31,0.9091978674316405,1.27629,-0.36709213
-0.16,0.19241672303438187,0.11171,0.08070672
-4.39,-2.9897825637435913,-1.02081,-1.9689726
1.92,1.5489492432403567,2.09568,-0.54673076
-4.87,-5.497861040954589,-9.58663,4.088769
-3.2,-3.8440486519241333,-2.45749,-1.3865587
0.93,1.2933227324943544,0.878448,0.41487473
-1.96,-1.9341945225067139,-0.126857,-1.8073375
-7.29,-6.230352101078034,-5.75799,-0.4723621
-2.88,-3.236497445220947,-2.32862,-0.90787745
-0.48,-0.27987196794044494,-0.00815737,-0.2717146
-4.37,-4.362435299453735,-6.61081,2.2483747
-0.9,-0.9046361297602653,-0.927437,0.02280087
-4.72,-4.595651620070934,-4.47248,-0.12317162
-7.4,-8.837983208808899,-7.19666,-1.6413232
-3.35,-3.0953551212120054,-3.82433,0.7289749
-4.23,-4.546951658782959,-8.61806,4.0711083
-2.34,-2.9752587535476684,-1.91201,-1.0632488
-1.89,-2.2013153535652163,-1.89843,-0.30288535
-6.69,-6.9626587852549555,-7.06972,0.107061215
-4.44,-4.480265748176574,-3.11516,-1.3651057
-3.34,-3.5217389798545837,-2.72329,-0.798449
-1.38,-0.6387159608073234,-0.584482,-0.05423396
-2.69,-2.253438254146576,-2.95728,0.70384175
-0.99,-0.48916218479537965,-0.991159,0.5019968
-4.29,-3.785302465705872,-5.72353,1.9382275
-2.21,-1.7459784016799926,-1.20827,-0.5377084
-4.43,-4.315370800056458,-2.47779,-1.8375808
2.71,2.342623701612949,2.29173,0.0508937
-4.78,-4.466567324676514,-3.43729,-1.0292773
-0.78,-0.9807610493946075,-0.59588,-0.38488105
-0.95,-0.5358373437418937,-0.421314,-0.114523344
-0.74,-0.5438859815723419,-0.0625732,-0.48131278
-1.21,0.2748775653247833,0.499588,-0.22471043
