epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.601418399810791,0.802742180836474,0.934102304196009,1.0083835167416915,,0.1406271269961142
296,0.5916705131530762,0.8267605614124325,0.9625152114496626,1.0400621338167444,,0.1410415632110036
297,0.58506178855896,0.8477681851008446,0.9810704336015754,1.0712668063023274,,0.13587428989310105
298,0.6274868488311768,0.8431899449451113,0.9822770957823104,1.0629622576391393,,0.14159665478754394
299,0.579148817062378,0.8271792500342077,0.9718302929809413,1.038315275157993,,0.14884393292890527
300,0.5657801628112793,0.822653316816567,0.9737143596910415,1.0334287066023893,,0.15513897003881716
301,0.5983773231506347,0.8309536535878167,0.9959015696205444,1.0582307808879643,,0.16562672563672706
302,0.5401219367980957,0.8491957633197463,1.0124437133934658,1.0764866392645855,,0.16124150697380693
303,0.6013921737670899,0.8271326692909897,0.9847450343330717,1.0483024651650725,,0.16005398305849444
304,0.5616257667541504,0.793946684895558,0.9475672729679946,1.0046511152490587,,0.16212103610465806
305,0.5768386840820312,0.7755399177025749,0.9361015050785837,0.989741238267655,,0.1715215566954248
306,0.6053504467010498,0.7825727251061306,0.9386891000551203,1.0023874897373197,,0.16631318605896503
307,0.5804948806762695,0.801409363984052,0.9525009965853135,1.0305702566647261,,0.1586262199650397
308,0.5375136375427246,0.7920308015432541,0.9311762018068218,1.015883376429208,,0.1494297212424188
309,0.527695894241333,0.8051773831302395,0.9400011069101708,1.0347040804019358,,0.14342932448569498
310,0.5176753044128418,0.8183271547159308,0.9557246238410527,1.055658719338182,,0.14376261288834663
311,0.5106122970581055,0.8018824355713955,0.9486213579963506,1.0415241313329,,0.1546865049875038
312,0.5403104782104492,0.7899361444673384,0.9453035432374497,1.0299018704467309,,0.1643571526644376
313,0.604820442199707,0.7967250985110922,0.9545027296992532,1.0342285193422762,,0.16529825036527024
314,0.5587628364562989,0.8017331667741623,0.9497726923077374,1.0283228611659423,,0.1558683743305694
315,0.6028937339782715,0.7601554507159923,0.9201612436247917,1.0020357515398763,,0.17388886351971145
316,0.5272537708282471,0.7836394295086376,0.9326181411211821,1.0285631994204774,,0.15974245518475988
317,0.58085036277771,0.8344939759523636,0.9699081375104412,1.086500383938721,,0.1396154504958155
318,0.5944478511810303,0.801502529357319,0.9409412179470935,1.0534225434132891,,0.14819064775799282
319,0.5327395915985107,0.7811009561960494,0.9269024650801005,1.0289836392340028,,0.157299731500284
320,0.5865033149719239,0.7715223980568121,0.9213309364308775,1.0122198365793251,,0.16260013904928147
321,0.5962268352508545,0.7714310047554765,0.9262437000908946,1.0134886440478188,,0.1671403490466126
322,0.6325501441955567,0.8312695312593031,0.979954129226083,1.0869039977779749,,0.15172607934639074
323,0.5460403442382813,0.8367816113778203,0.9974797848600979,1.1017498534495993,,0.1611041907027885
324,0.5743358612060547,0.7858710380115743,0.9660606787016927,1.0449795784811973,,0.18652000300051402
325,0.5402875900268554,0.7463029382516192,0.9254654476317814,0.9887775187048873,,0.19359178653144737
326,0.601771354675293,0.7228357172304507,0.9180935374555981,0.9806049598621457,,0.21267748029932154
327,0.5573981761932373,0.740506982311205,0.940216205739575,1.0229692324627482,,0.21240776558544688
328,0.5524849414825439,0.7719561826097103,0.9560974480230031,1.0634446947478589,,0.19259675443549815
329,0.5726607322692872,0.7505570875324853,0.9290915723999288,1.0116561657668237,,0.19216026726652202
330,0.5102128505706787,0.7277174218945371,0.9083556005324394,0.9570786940700511,,0.19886284460845488
331,0.5538261890411377,0.7605126156822514,0.9348631168304785,0.9854940561144435,,0.18649842742682793
332,0.547923994064331,0.8046582546568031,0.9779251239836045,1.0468365474705812,,0.17717805287688507
333,0.5421842575073242,0.8040551503275808,0.9853218375496163,1.0496312998167443,,0.18396698450612364
334,0.5750292778015137,0.7378026923217116,0.9391001138187629,0.9889609959790588,,0.21435139718862792
335,0.518037986755371,0.7037144476900152,0.9141039130811127,0.9523027357902543,,0.23015924380188998
336,0.523798131942749,0.7219964676031055,0.9212805318155964,0.9629283618195484,,0.21631203236190777
337,0.5996653079986572,0.7569488575773707,0.9498251311965636,1.0043026910843236,,0.20306503511463492
338,0.5370179653167725,0.7550822831259317,0.9485557492415646,1.0107593236553516,,0.2039663628314184
339,0.49848413467407227,0.7432907387589871,0.9301004722513464,0.9956458718840654,,0.20084898251925265
340,0.5412595748901368,0.7630567208111054,0.9280058182951213,1.007553800065065,,0.17774575787364225
341,0.5235848426818848,0.7592951299683927,0.9184584885481258,1.0029005690679555,,0.1732940144429764
342,0.4876007080078125,0.7544020923453804,0.913464177130667,1.0041520817980631,,0.17413062139439922
343,0.5087944507598877,0.7742244661354962,0.9290697720690932,1.0276762905958663,,0.16666703684562612
344,0.5439212322235107,0.7518203681171015,0.9110795581868444,1.00646695693197,,0.1748027256661179
345,0.5484216690063477,0.7402012046168949,0.8935912964363449,0.9884115011295674,,0.17165575854551401
346,0.5154319763183594,0.7622740425165985,0.8975237477135704,0.9920557865224892,,0.15069206306966104
347,0.5143200874328613,0.7913568304138205,0.9261621492431228,1.0133257170909047,,0.14555261078145731
348,0.5568933963775635,0.7924189586687761,0.9340986331474173,1.0148612678879594,,0.15167528294229032
349,0.5068210601806641,0.7502137972925997,0.920626950317163,1.0048211136726677,,0.18510554461375983
350,0.5173804759979248,0.7280924233492653,0.9230565100143178,1.0034158332009286,,0.21121576474448825
351,0.4889183521270752,0.7774923090588067,0.9667060877920821,1.0606810060689429,,0.19573040981404397
352,0.5133437633514404,0.8265161880395174,1.0009703094257996,1.1026264866010755,,0.17428501099733584
353,0.5378698348999024,0.8059697325865948,0.9740140771830604,1.0646039292890643,,0.17252763438744703
354,0.49106483459472655,0.7681058289989662,0.9416550215827691,1.0154345649886587,,0.18430230668986924
355,0.5218130588531494,0.7909545004664286,0.9565245469776862,1.0390698249879606,,0.17309544959866047
356,0.5410488605499267,0.7912403858744465,0.9616255879425777,1.049569388864494,,0.17718455519957066
357,0.5185613632202148,0.772210364302475,0.9509569537558452,1.0446854248925033,,0.18796496386866185
358,0.5237205028533936,0.7415408330168244,0.9199583840873164,0.9986470031535655,,0.1939408935845492
359,0.4860840797424316,0.7393410526067855,0.9136079650590182,0.9914345685871727,,0.1907458331331155
360,0.5062675952911377,0.7442500916080946,0.912817478973215,0.9794712767356967,,0.1846671336253703
361,0.541352367401123,0.7574200857711794,0.916025547031899,0.9750168567906433,,0.17314523789716582
362,0.49120335578918456,0.7598862267391789,0.9184774190436966,0.9635808409980922,,0.17266749189069905
363,0.5481719493865966,0.765423315143391,0.9187794361655437,0.976147653316929,,0.16691287918041878
364,0.5187365531921386,0.7627528939356732,0.9094890250504365,0.9754695864395322,,0.1613390893932182
365,0.4641887187957764,0.7741731482787677,0.9116640637201141,0.9920246439945444,,0.1508131349175971
366,0.48459324836730955,0.7699411568769526,0.9115560443600059,0.9937233543382897,,0.15535510774050063
367,0.4968392372131348,0.7577672044037531,0.9041955849076677,0.9836720657928217,,0.1619432597858429
368,0.44483041763305664,0.7519753881192712,0.9019486599706859,0.9842998909291988,,0.16627694957303765
369,0.47873878479003906,0.7434747584470875,0.897999592171736,0.9692565221555739,,0.17207673040356644
370,0.49348983764648435,0.7353080297091544,0.8884825281305982,0.9543690958149472,,0.17240012445008784
371,0.504595947265625,0.75122343203627,0.8925113705121467,0.9750042758762143,,0.15830379661695734
372,0.5316439628601074,0.7767600319289278,0.9031814577118238,1.0042569497184963,,0.13997345129646468
373,0.555396842956543,0.7517976352866828,0.8834396635302131,0.9733014641041481,,0.149010774224796
374,0.5178514957427979,0.7443700242759123,0.8857654116151774,0.9751540672158682,,0.1596307391157137
375,0.4387021541595459,0.7602058244648873,0.9082371878050208,1.015113817177234,,0.16298756021858987
376,0.5213828563690186,0.7468550248643442,0.9016942916546573,1.009585081592462,,0.17172035824489337
377,0.47521152496337893,0.7482855022291666,0.9040444545943137,1.0216472982264084,,0.172291253570095
378,0.48406238555908204,0.7350649586705763,0.8944769672273625,1.0094998194305427,,0.1782181256728392
379,0.5219039916992188,0.7116755814262331,0.8829201715443626,0.9821287438846866,,0.19395251760824142
380,0.5016563892364502,0.7425578570910422,0.9123412767796463,1.031035972685272,,0.18609639178871784
381,0.4444294452667236,0.7788847231394019,0.9401747498252426,1.072370500760364,,0.1715532423263025
382,0.5023186206817627,0.7845518773094728,0.9367425463001608,1.067686328340359,,0.16246797969388002
383,0.52332444190979,0.7411482800610383,0.8929067582886687,1.0114513578704272,,0.16996005105671771
384,0.47798995971679686,0.7194896454736447,0.8777488732552167,1.0008598202325705,,0.18030125996590837
385,0.49437775611877444,0.7324830524705803,0.8931231098789647,1.0223341749215002,,0.1798632860705555
386,0.499390697479248,0.7350337205541869,0.8924889084468024,1.0230595530045772,,0.1764225710845355
387,0.47675652503967286,0.7530645843046905,0.9079193297569046,1.0385061697352038,,0.17056002706063816
388,0.47418899536132814,0.7456035713700876,0.8975909482633403,1.0269256649111824,,0.169328107850595
389,0.5150043964385986,0.7262077411131692,0.8680435053218067,0.9987188605479334,converged,0.1633970686250976
390,0.5313883781433105,0.7346209229243955,0.8725905436571317,1.0095536880655356,,0.15811496209263165
391,0.5000328063964844,0.7550353505512374,0.8919011869629848,1.0320538272589896,,0.15345403550564796
392,0.48985066413879397,0.7620724159959549,0.9000356428960969,1.0378946031172838,,0.15328640369864663
393,0.4453004837036133,0.7422431308840737,0.889534894410947,1.0192089754074267,,0.16558289556972405
394,0.4844069480895996,0.7109079609145738,0.860898925266954,0.976870557898802,,0.17422598629202599
395,0.5126194953918457,0.7431005230324647,0.8791876663784323,1.0071739529020662,,0.15478736628158188
396,0.4512274742126465,0.761433800377997,0.8860963280426096,1.019436478812156,,0.14068733129725594
397,0.4886451721191406,0.7572615999081439,0.8769065226172275,1.011478221719021,,0.13643976823434914
398,0.5207607269287109,0.7624045835439668,0.8769985310572114,1.0151046315660635,,0.13066606551222262
399,0.49695191383361814,0.7559295509885644,0.8767725852496837,1.0106807173620427,,0.13782711308965725
400,0.4431208610534668,0.7408152703815885,0.8699556390856508,0.9957234178960558,,0.14844477454021987
401,0.46421165466308595,0.7450121101418773,0.879721072697048,1.0001656418898854,,0.15312690207838278
402,0.5183454036712647,0.7802240545879624,0.9061508870642407,1.040079438533023,,0.13896894465805545
403,0.450791597366333,0.755445940359259,0.8954344913099311,1.0134486593138499,,0.15633589314376625
404,0.49956769943237306,0.7610703878690498,0.9168966448431028,1.0239568738738778,,0.16994964247111807
405,0.48188066482543945,0.7509227487162791,0.9145437923801318,1.0128147603996873,,0.17891001505572887
406,0.5007363319396972,0.7164159323216216,0.8845672210023328,0.9768712760628796,,0.19009441531212665
407,0.48036880493164064,0.7353363555018444,0.9057286987452311,1.003842949980025,,0.18812735367604344
408,0.45037994384765623,0.7544502502914396,0.9263146176149636,1.028440699975839,,0.18553563125888392
409,0.47798452377319334,0.7765480348251319,0.9513874252720038,1.0543594099792895,,0.18377307267529308
410,0.4223212718963623,0.7431457466004611,0.9258843742692003,1.0197363059418627,,0.19736657486305967
411,0.46755228042602537,0.725348395840798,0.9170219298455464,1.0049914720144422,,0.20901739398645774
412,0.466426944732666,0.7493871036707473,0.9381432695677034,1.0371337919945323,,0.20120185479125696
413,0.4840709686279297,0.7747498282581282,0.956641330385201,1.0657000143096005,,0.19013552556194957
414,0.47773303985595705,0.763053453905573,0.9340565385005714,1.0414257091889136,,0.18307573208524117
415,0.4617133617401123,0.7376751889586117,0.909220123005455,1.0086820974401098,,0.1886726104123127
416,0.4446218967437744,0.7457652866529257,0.9228157365538325,1.021411799087492,,0.19185894094316688
417,0.4683686256408691,0.7558297088801196,0.9444652399345231,1.0474988054805232,,0.19972734101625708
418,0.49069890975952146,0.7621000035401263,0.9644871709629409,1.0645438091899684,,0.20983914925561103
419,0.40767779350280764,0.7376180353556442,0.9512565809087433,1.0380157753823438,,0.22458561637387933
420,0.4536745548248291,0.7138901343184123,0.9408802423682163,1.0039103382459453,,0.24125292234691303
421,0.47510128021240233,0.7292315654537987,0.9515956118288954,1.0180603000098445,,0.23367493881957865
422,0.4454494476318359,0.7533825561575322,0.9641012420074047,1.040753246227668,,0.2185648940884302
423,0.44154109954833987,0.7386084317745736,0.9574855621355797,1.021240021000305,,0.22859575017802009
424,0.476377534866333,0.7272642846988282,0.9522843602146653,1.006549627538041,,0.2362950447543975
425,0.4444753646850586,0.728501840203331,0.953880733699501,1.0114816587844793,,0.23627575810454585
426,0.5094337463378906,0.7337986740915734,0.9599536568572599,1.0186230910324783,,0.23558947991935672
427,0.42998876571655276,0.7429454685796727,0.9697699041084649,1.0352014861826184,,0.23389510704327113
428,0.45867919921875,0.7231454685379394,0.9529265747852431,1.022847670381476,,0.24113201617772964
429,0.5186476707458496,0.7286253771900383,0.9593650481605491,1.035865684375836,,0.2405129011244703
430,0.4375943660736084,0.7189702357142469,0.9498458598936187,1.0292107884504222,,0.24306641101244525
431,0.47319846153259276,0.7399209166531754,0.9556463863458617,1.048287009547375,,0.22573775485884828
432,0.4507904052734375,0.7510750287942156,0.9556000533857688,1.0493563613836574,,0.21402784969182911
433,0.44701051712036133,0.7544269479083007,0.9397509557188253,1.0375683471963029,,0.19720544755261074
434,0.43773584365844725,0.7680312551073292,0.9428815045362698,1.0494191505860326,,0.18544244275417823
435,0.48483572006225584,0.7554104722602678,0.9445004182555036,1.0539818263681695,,0.200201018803661
436,0.40877838134765626,0.7355886733533172,0.9365059809533843,1.04116107926435,,0.2145392679665844
437,0.46910486221313474,0.7238623993406176,0.9355242770807893,1.0324574024920359,,0.2262494762836531
438,0.4525304317474365,0.7194789146156183,0.932226233261653,1.0305385547255455,,0.22821425857292063
439,0.4615391731262207,0.7495297749941917,0.9463420063417428,1.0628860451541353,,0.20797156844845616
440,0.44869236946105956,0.7638210847825051,0.9455546889571053,1.070185855028604,,0.1921978773909337
441,0.4074993133544922,0.7398346594117965,0.9128769198613482,1.0356223182769615,,0.1895570549377392
442,0.41573343276977537,0.6987268218691267,0.8817806080352175,0.9983241340237944,,0.20759561335100238
443,0.49035844802856443,0.6974456132772455,0.8811696136049232,0.9954423666176349,,0.2085001542166787
444,0.4401878356933594,0.7213463083814731,0.9016289833423277,1.0171481534339248,,0.1999521735565209
445,0.5130777359008789,0.7412068341115754,0.9181296515777527,1.035781027861533,,0.19269916526728625
446,0.4333167552947998,0.715629322482567,0.8979727076350854,0.9999735285096045,,0.2030611661157728
447,0.41998090744018557,0.6964819990492201,0.887560839897931,0.9754376114672337,,0.2152853441243361
448,0.4437405586242676,0.7146293347594869,0.9039751086612161,0.9958573205218426,,0.20945905709964696
449,0.4646493911743164,0.767162956873718,0.94048784244463,1.0471813437667437,,0.1842925317571197
450,0.477100133895874,0.7357085696348016,0.9156945808747894,1.0197714524655366,,0.19655681599430455
451,0.400142765045166,0.6998991690154028,0.8942993474580292,0.9950323620358272,,0.21737707736810113
452,0.4653806686401367,0.6895796934349908,0.8945995064961683,0.9983725267779249,,0.22917496776201898
453,0.4198757648468018,0.6893050766746576,0.8956260230398732,1.0045552690755974,,0.23036506427642087
454,0.4218593120574951,0.7278261276174445,0.9286439688748597,1.0387516826734098,,0.21624847410652445
455,0.3870415687561035,0.7341278719029322,0.9279100181594073,1.0388912743798155,,0.20883721747164602
456,0.40050325393676756,0.7200746227243235,0.9105563554552729,1.0293232363940166,,0.20919268927150544
457,0.4279804229736328,0.7141709257651478,0.9105155896339846,1.032557634394727,,0.21564118846967217
458,0.3893477439880371,0.6867089883431785,0.8934664620747583,1.0006947189630846,,0.2314104474066761
459,0.4246802806854248,0.6813397519825799,0.8879986745002274,0.9850957922391184,,0.2327243592271765
460,0.4468038558959961,0.726506628824233,0.9065647594838548,1.0109234393041984,,0.19861585041330798
461,0.4667632579803467,0.7512796875106473,0.9139446842380534,1.0240532618175817,,0.1779812274558151
462,0.442324161529541,0.7369508096892412,0.9048788679502379,1.007865976395286,,0.18558070500794538
463,0.3909854173660278,0.7196402995051118,0.9145783469785201,1.009918470385123,,0.21314526865568434
464,0.43056573867797854,0.6972072131396867,0.9042931074367151,0.9989178458020249,,0.22900306614525515
465,0.4774170398712158,0.6977452805248557,0.9042825226587656,1.0071149616896138,,0.2283990201719817
466,0.4464725494384766,0.6835442530373472,0.897892219492151,1.0022582716333612,,0.23872349242099378
467,0.4296234607696533,0.6838550447049737,0.9108076787048301,1.018117418786875,,0.24917733930678254
468,0.37925190925598146,0.6875451762725826,0.9261458197833363,1.0306080961354311,,0.2576275122275801
469,0.42242956161499023,0.6933443489307121,0.9329435013408449,1.0392440188644747,,0.25682064569373836
470,0.43350582122802733,0.7102178097722626,0.9337805021386898,1.052904233024525,,0.2394167492835726
471,0.40346078872680663,0.719559376604076,0.9315230969725362,1.050496536700866,,0.227545319120208
472,0.4296959400177002,0.7092831257179781,0.9249031949515667,1.0409910421555402,,0.23312717526603385
473,0.4016462802886963,0.6931705926151931,0.9136417978129654,1.03131096775393,,0.24131033160427462
474,0.461246919631958,0.6843198498155809,0.9049907899668661,1.0242262149946149,,0.2438377744809585
475,0.3866560697555542,0.6982672397419983,0.912432838292585,1.0355092297800823,,0.23471930158865167
476,0.4285768508911133,0.712479660133162,0.9205535133958052,1.044815875402023,,0.22603124124211432
477,0.43275771141052244,0.7282553194910278,0.9332418408048097,1.0567695518325866,,0.21964994747449965
478,0.4169160842895508,0.7145033766336777,0.9216488811463909,1.0287423432282983,,0.2247553366039524
479,0.4583061695098877,0.6964080800403213,0.911507003300409,1.003866031882655,,0.2359816463079842
480,0.4631358623504639,0.6908327023099188,0.912095011522001,1.0042296276350702,,0.24258690861916316
481,0.43821187019348146,0.7154252009262937,0.9374012488850187,1.0373176468219591,,0.23679939430713576
482,0.4039011478424072,0.7220269367910853,0.9437857093685132,1.0484131593357011,,0.23496729223184218
483,0.44269256591796874,0.706087683727589,0.9259452427616595,1.0260745740353525,,0.23744121021491366
484,0.47450008392333987,0.675999591645721,0.8949521942808373,0.9836861953040575,,0.24465284741947751
485,0.4200883865356445,0.6713035470066255,0.8878175327658401,0.9713285540964959,,0.24387216716108673
486,0.41535248756408694,0.6753252595668179,0.8904834528486584,0.9751334159442286,,0.24161952992337926
487,0.38339393138885497,0.7057404125538181,0.9146441785563382,1.0053985656646462,,0.22839894562304094
488,0.4135280609130859,0.7034368581835737,0.9103549729315694,1.002107674402129,,0.22729388084921195
489,0.381959342956543,0.6750079222504884,0.8811441105809298,0.9686323804951981,,0.2339415151904468
