epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.289041519165039,1.2848900513929238,1.2038701281571849,2.561974718762633,,-0.06729955444592646
23,1.3937690734863282,1.1252841700620388,1.0480186669558336,2.593791685101719,,-0.0737253119075039
24,1.3300180435180664,1.2182768136315179,1.0161576028182557,2.825111397082515,,-0.1989053767375217
25,1.395744800567627,1.1576203069216195,1.102657467351979,2.70870086352339,,-0.04984579635744305
26,1.287000560760498,1.1351583317141154,1.0167766624493795,2.7567878057977517,,-0.11642838947498914
27,1.2004335403442383,1.0799614106702746,1.0266419291308104,3.019876831319965,,-0.051935811334538284
28,1.1169704437255858,1.0442580369145174,1.022882739760138,2.6692656929322145,,-0.020897113934478618
29,1.0786633491516113,1.0678933992671902,0.9868765287729948,2.639854876804234,,-0.08209423178290137
30,1.1047041893005372,1.0592485867072536,1.1262368629197994,2.8277234352621834,,0.05947974037972515
31,1.0801801681518555,1.0746566882305268,0.9777519219504812,2.510493592510181,,-0.09910976813702793
32,1.0962496757507325,1.0287651599683731,1.0462479984455564,2.9765749520002256,,0.016710032901528168
33,0.977271556854248,1.0297536675229377,1.0368195381766188,2.5338008767230376,,0.006814947436375741
34,0.9787403106689453,0.9771969370938668,1.0217009944547182,2.6548123457632413,,0.04355878833670237
35,0.9385584831237793,1.048009285474568,1.0389359775820888,2.942878653115803,,-0.008733269506746168
36,0.9726829528808594,0.9587581903726039,0.9549404110417472,2.628438773075812,,-0.003997924149729794
37,0.9411767005920411,0.9946073797117716,0.9823369073278534,2.4739579028427037,,-0.012491103909855396
38,0.954948616027832,0.9643442628841108,1.0992669927580274,2.794373100346354,,0.1227388166503568
39,0.9092183113098145,0.9897092696742815,0.9492882942854116,2.690135009170362,,-0.04258029476629888
40,0.947937297821045,0.9073306571523201,0.9886891544958568,2.7619077917837447,,0.08228925843231516
41,0.8536751747131348,0.9953522355263111,1.0280472516484365,2.538009525529973,,0.03180302857645897
42,0.9321428298950195,0.8982317284910085,0.9267345245654645,2.6113417503934,,0.03075616081943271
43,0.8607428550720215,0.9207596619963837,0.9203934440291315,2.5723956865007542,,-0.00039789284639953776
44,0.8651012420654297,0.8800173238303901,0.9169783365929215,2.697586466348074,,0.04030740017246412
45,0.8093985557556153,0.8981042969530962,1.0232870152597664,2.768389449143031,,0.12233392629817737
46,0.7801509857177734,0.9290957352735421,0.8860590325679194,2.677658231482124,,-0.04857092036057287
47,0.8101005554199219,0.8794614853612847,0.9574314381295023,2.9138168266360767,,0.0814365913454279
48,0.7644561767578125,0.8202434651874495,0.8421349356338094,2.6673846826423246,,0.02599520518630884
49,0.6729326248168945,0.8284206615365042,0.9426393513522526,2.725300604129005,,0.12116902360579083
50,0.6874116897583008,0.8066466677617394,0.8619684762614327,2.6535629312957774,,0.06418077925498787
51,0.6418071269989014,0.794668829625114,0.9382255214823684,2.8271474473194638,,0.15300872612209387
52,0.6334680557250977,0.8649810453603669,0.8702390420056916,2.6047727846620963,,0.006042014195555111
53,0.6340434551239014,0.85747233252295,0.9820234222137462,3.0500048313863783,,0.1268310784380523
54,0.7678310394287109,0.8075528683588135,0.8484185509266758,2.7456713062391387,,0.04816688947127251
55,0.6284898281097412,0.7567562060753532,0.8861983420336527,3.0610829625345772,,0.14606452056912558
56,0.5578801155090332,0.7574159021637001,0.8904248483495706,2.650548094420305,,0.14937694790571776
57,0.5524697303771973,0.7936032944464098,0.9178249744035485,2.5049563881727184,,0.13534353871539026
58,0.6199252128601074,0.7300934985845408,0.8728398858264824,2.7686834055768013,,0.16354246587479981
59,0.5185853958129882,0.702083244035896,0.8948238902166277,2.794516888018911,,0.21539506073543835
60,0.4957571506500244,0.7987485913883945,0.8316714307918617,2.4598161745841987,,0.03958635367830331
61,0.5320865154266358,0.7352949502966503,0.8811650844604401,2.906273974741523,,0.16554234471638174
62,0.46233158111572265,0.6615646672322587,0.8610051261694536,2.729005170323755,,0.2316367845851166
63,0.4408134460449219,0.6711089385346977,0.87583487399659,2.66474623314167,,0.23374946755395973
64,0.4478425979614258,0.649158008274104,0.9163184511066097,2.9026817095229016,,0.2915585105918846
65,0.5393307685852051,0.7414735908057819,0.8370437696389087,3.054635524372462,,0.11417584396375675
66,0.5565593719482422,0.8320037950253325,0.9872096874814503,2.550598605512019,,0.1572167437417232
67,0.6088651180267334,0.6481941842790911,0.8766866976252198,2.7691353941436625,,0.2606318927446625
68,0.4968672752380371,0.7118117169771576,0.9238905902847714,3.013738889201798,,0.2295497708686962
69,0.47837157249450685,0.6357203051353479,0.8541097661967746,2.998725363038524,,0.255692499611476
70,0.4097233772277832,0.6335368056227371,0.7964201580547289,2.7544276390455056,converged,0.20451937433356465
71,0.3840173721313477,0.6053180613013924,0.8076834458430732,2.8282672250584233,,0.25055036794823554
72,0.3930362224578857,0.6577499385160714,0.8439591025829395,2.7920963488989465,,0.22063766300638776
73,0.4213255405426025,0.6461900374324203,0.8207724725968262,2.7437215697493476,,0.21270503214130448
74,0.386737322807312,0.6054514909492597,0.9076990489789993,2.986021795768691,,0.33298212482398726
75,0.38117241859436035,0.589740097508865,0.8976070234017554,2.9461053025971404,,0.342986315688724
76,0.3717254400253296,0.6153919423851618,0.9267144314547451,3.029694068883224,,0.3359422045266663
77,0.3449866771697998,0.5803114583517136,0.8998673751625161,2.868063491733325,,0.35511445978702216
78,0.3304058790206909,0.5818798894387794,0.8213681777884784,2.8074310364398314,,0.29157239691768627
79,0.30622384548187254,0.5308088669483554,0.8885463884206531,3.0201173903647014,,0.40260984247334386
80,0.28253564834594724,0.5798106238487378,1.0157749266571012,3.2133283191466235,,0.42919380205919716
81,0.29216201305389405,0.5963391720440292,0.9106826432553159,2.9291640032874264,,0.3451734515194427
82,0.3197965145111084,0.5550055732962538,0.9168399762007676,2.969889657438543,,0.3946538243280964
83,0.32013399600982667,0.5208167746061597,0.9430827316978618,2.8367075387901384,,0.4477507040463813
84,0.2717070817947388,0.5667089164570341,0.8574978170228923,2.6991083787297256,,0.33911328378121697
85,0.2977879762649536,0.5366746586371455,0.963397351875338,3.014836151453016,,0.44293529809640764
86,0.30965633392333985,0.5416028215562515,0.8828761528063269,2.5580120674439155,,0.3865472299430645
87,0.3375124216079712,0.5770205389738894,0.8639044665221302,2.8039391594046057,,0.33207830109174674
88,0.42101202011108396,0.7704993602582688,1.055698893697897,3.243543283104074,,0.27015234660390014
89,0.42719807624816897,0.6769397370035376,0.8091691461099062,2.772933156719379,,0.16341380506419903
90,0.44385881423950196,0.7696073112121804,1.073329250711851,2.7121189122733513,,0.2829718274222349
