expt,physics_ml,physics,ml
-6.19,-5.344341943397522,-5.30964,-0.034701943
-6.32,-6.274949354820252,-4.56993,-1.7050194
-3.18,-3.1934089154338836,-3.00616,-0.18724892
2.67,2.7632368797779083,2.4032,0.36003688
2.52,2.47962306933403,2.2233,0.25632307
0.5,0.3180361324234009,0.929192,-0.61115587
-3.22,-2.7706071870269775,-0.943819,-1.8267882
-4.13,-3.9584082344055176,-2.01905,-1.9393582
-5.9,-5.778978487648964,-5.68179,-0.09718849
-3.24,-3.083108270058632,-2.85476,-0.22834827
-4.82,-4.345141926612854,-4.61909,0.27394807
-2.48,-2.5938122951889038,-3.96949,1.3756777
-6.75,-7.079346451606751,-8.15684,1.0774935
0.68,0.3731008447408676,0.566375,-0.19327416
-0.25,-0.49633270995330814,0.738478,-1.2348107
-2.92,-3.1295257117080686,-1.35293,-1.7765957
-6.2,-4.06704305316925,-2.57752,-1.489523
-6.4,-7.316521086273193,-9.93756,2.621039
-7.0,-7.127717768821716,-8.54641,1.4186922
-0.4,-0.2575379784773588,-0.260548,0.0030100215
-0.25,0.01879830501556401,-1.08327,1.1020683
-4.05,-3.9813497104215623,-4.18358,0.20223029
-4.86,-4.071960104255676,-4.60603,0.5340699
-3.93,-3.4541296917343143,-4.75764,1.3035103
0.56,0.49655718660545345,0.712602,-0.21604481
-5.49,-5.3244560119247435,-3.32766,-1.996796
-5.51,-6.147083032493591,-7.57313,1.426047
-0.82,-1.0259891528396605,-0.134953,-0.89103615
0.4,0.5061047410163879,0.761466,-0.25536126
0.52,0.6536553762245179,1.38253,-0.7288746
-1.1,-0.26366140412521366,-0.970342,0.7066806
-2.09,-1.7645579521751404,-2.62101,0.85645205
1.7,2.149303259177208,1.95342,0.19588326
1.31,1.003763109960556,1.27629,-0.2725269
-0.16,-0.1351530075454712,0.11171,-0.24686301
-4.39,-3.5469289937591553,-1.02081,-2.526119
1.92,2.029670448713303,2.09568,-0.06600955
-4.87,-6.187900914077758,-9.58663,3.398729
-3.2,-3.357570144405365,-2.45749,-0.90008014
0.93,0.8534033818255663,0.878448,-0.025044618
-1.96,-2.000956373817444,-0.126857,-1.8740994
-7.29,-6.236936298360825,-5.75799,-0.4789463
-2.88,-2.8439643813323974,-2.32862,-0.5153444
-0.48,0.2960520113419342,-0.00815737,0.30420938
-4.37,-4.272490936813354,-6.61081,2.338319
-0.9,-1.1686831787462233,-0.927437,-0.24124618
-4.72,-4.360767797570229,-4.47248,0.1117122
-3.48,-3.3556504914474488,-1.84572,-1.5099305
-7.4,-8.760882812652588,-7.19666,-1.5642228
-3.35,-3.71731178255558,-3.82433,0.10701822
-4.23,-5.039460308609009,-8.61806,3.5785997
-2.34,-2.424636051902771,-1.91201,-0.51262605
-1.89,-2.389363626890183,-1.89843,-0.49093363
-6.69,-7.373684287042618,-7.06972,-0.3039643
-4.44,-4.489923131141662,-3.11516,-1.3747631
-3.34,-3.0674305594348907,-2.72329,-0.34414056
-1.38,-0.808574349410057,-0.584482,-0.22409235
-2.69,-2.9947099585819243,-2.95728,-0.03742996
-0.99,-0.9810094000157118,-0.991159,0.0101496
-4.71,-4.489248196792603,-5.0522,0.5629518
-4.29,-4.5293473656463625,-5.72353,1.1941826
-2.21,-2.2597394452285764,-1.20827,-1.0514694
-4.53,-2.5469154764556885,-0.21089,-2.3360255
-4.43,-4.317739488639832,-2.47779,-1.8399495
2.71,2.6105741097736357,2.29173,0.3188441
-4.78,-4.336677836456299,-3.43729,-0.89938784
-0.78,-0.41500715733051297,-0.59588,0.18087284
-0.95,-0.6685355443849563,-0.421314,-0.24722154
-0.74,-0.16485523237056732,-0.0625732,-0.10228203
-1.21,-0.044901324092865014,0.499588,-0.5444893
