expt,physics_ml,physics,ml
-1.4,-0.7676268486976623,-1.053,0.28537315
1.16,1.2470764982700349,1.455,-0.2079235
-1.08,-0.5393619480133056,-0.0689999999999999,-0.47036195
-4.31,-4.574566629409789,-7.677999999999999,3.1034334
1.32,1.0319485692381858,1.142,-0.11005143
-6.69,-5.802966060638427,-11.94,6.137034
-0.85,-1.0608621664047244,-0.0820000000000003,-0.97886217
-0.9,-0.8434841158390043,-1.2439999999999998,0.40051588
2.93,3.064043267250061,3.508,-0.44395673
-2.93,-2.783134467124939,-3.357,0.57386553
-11.14,-10.159089532852171,-12.390999999999998,2.2319105
-5.91,-6.095692745208741,-4.541,-1.5546927
-3.64,-3.100037438392639,-1.332,-1.7680374
-4.91,-5.700244246482849,-4.861,-0.83924425
-0.86,-1.5942773456573485,-0.0619999999999998,-1.5322773
-5.53,-5.2789149928092955,-4.755,-0.523915
-4.95,-5.339688020706176,-4.880999999999999,-0.45868802
0.14,0.38068579483032217,1.638,-1.2573142
-0.8,-1.1501394395828246,-0.3879999999999999,-0.76213944
-13.43,-14.58410846042633,-13.638,-0.94610846
-7.78,-8.278567319869994,-11.556,3.2774327
-1.92,-1.8822604598999026,-6.219,4.3367395
-6.23,-5.161306939125061,-3.46,-1.7013069
-2.64,-2.7149042692184446,-2.159,-0.55590427
-8.61,-8.93007467842102,-11.536,2.6059253
-4.04,-4.513162359237671,-5.059,0.54583764
-5.26,-5.3218491115570075,-4.454000000000001,-0.8678491
-0.11,-0.28155154418945294,-2.542,2.2604485
-16.92,-16.734670833587646,-21.404,4.669329
-3.88,-3.3751076364517214,-1.6150000000000002,-1.7601076
-3.12,-2.8559368200302124,-0.907,-1.9489368
-1.74,-2.1690436367988584,-1.3129999999999995,-0.85604364
-0.77,-1.468409789085388,-2.663,1.1945902
-1.21,-1.6575753316879274,-0.1360000000000001,-1.5215753
-4.7,-4.056770448684693,-6.505000000000001,2.4482296
-5.94,-5.488254604101181,-5.766,0.2777454
-0.23,-0.17943824863433822,0.5590000000000002,-0.73843825
-4.4,-4.195223791122436,-2.457,-1.7382238
-2.11,-1.9022084255218505,-2.452,0.5497916
-3.04,-3.283561445713043,-3.739,0.45543855
-4.59,-4.0875057911872865,-5.035,0.9474942
-4.09,-3.645277441978455,-1.889,-1.7562774
-0.16,-0.19217010688781727,0.4380000000000001,-0.6301701
-3.28,-3.835415446281433,-2.187,-1.6484154
-2.28,-2.3271128163337718,-3.136000000000001,0.8088872
-6.5,-6.308060878753663,-10.569,4.260939
-0.1,0.010942989349365329,1.106,-1.095057
-1.24,-0.7419755079150203,-0.7430000000000003,0.0010244921
-0.19,-0.5542953433990481,0.2559999999999998,-0.81029534
-1.31,-1.2847973721623416,-1.1939999999999995,-0.09079737
-2.89,-2.3189512727260593,-2.6060000000000003,0.28704873
-8.84,-8.182568289756775,-7.702,-0.4805683
-1.66,-1.6269691629409793,-0.4170000000000002,-1.2099692
-3.8,-4.196592331886292,-5.801,1.6044077
-4.7,-5.249060427665711,-4.7620000000000005,-0.48706043
-3.92,-4.232377046585082,-6.568999999999999,2.336623
-4.02,-4.068361516952516,-7.296000000000001,3.2276385
-3.64,-4.248046667098999,-5.882,1.6339533
-4.15,-3.8926964759826657,0.9000000000000004,-4.7926965
-1.24,-2.0503210620880123,-0.2329999999999996,-1.8173211
-3.13,-2.7833606491088876,-5.976000000000001,3.1926394
-0.84,-1.0500977950096133,-0.8080000000000003,-0.2420978
-2.74,-2.935191704750061,-2.677,-0.2581917
-5.9,-5.54513817691803,-5.009,-0.5361382
-18.17,-17.998234592437743,-20.386,2.3877654
2.93,2.011970503807068,3.133,-1.1210295
-7.58,-7.295404893875122,-3.957,-3.338405
-3.67,-3.9912335872650146,-2.5,-1.4912336
2.56,1.7393710947036745,3.16,-1.4206289
-9.29,-9.075413492977619,-9.196,0.12058651
-4.12,-3.602610344707966,-3.712,0.109389655
-7.48,-7.337736616373062,-7.179,-0.15873662
-1.34,-2.479478057861328,0.7410000000000001,-3.220478
0.16,-0.10203558683395375,0.2450000000000001,-0.3470356
-3.84,-4.066768493652344,-4.84,0.7732315
-15.83,-16.376112864494324,-17.948,1.5718871
-0.89,-1.6211224021911623,-2.244,0.6228776
-9.53,-13.228756168365479,-17.503,4.274244
-6.79,-6.912221608161927,-5.0600000000000005,-1.8522216
-0.55,-0.3521706442832946,-0.6479999999999999,0.29582936
-4.97,-4.498749755859375,-10.849,6.3502502
-2.78,-2.4738655781745917,-2.6350000000000007,0.16113442
-0.8,-1.4412208122611045,-1.456,0.014779188
-1.39,-1.8662461900711058,-0.7149999999999999,-1.1512462
-0.11,0.38372385597228975,-0.4490000000000003,0.83272386
-1.01,-1.886469843864441,-0.653,-1.2334698
2.34,1.7669829664230345,2.731,-0.96401703
-23.62,-26.066868112564087,-22.823,-3.243868
-4.23,-5.050197402894496,-5.005999999999999,-0.044197403
-9.2,-9.08525611782074,-10.594,1.5087439
-7.63,-9.155230491638184,-9.493,0.3377695
1.07,0.3287827835083008,-3.964,4.292783
-5.21,-5.895212092399597,-4.915,-0.9802121
-6.4,-7.868965559959411,-7.105999999999999,-0.76296556
-2.55,-1.9021596889495846,0.6020000000000003,-2.5041597
-3.54,-4.784529541969299,-3.424,-1.3605295
-1.27,-1.7595040838718412,-1.6229999999999998,-0.13650408
1.66,1.828673194885254,2.399,-0.5703268
-6.01,-6.076879420280457,-4.54,-1.5368794
-6.16,-5.925156581878662,-10.263,4.3378434
-2.33,-3.450598342895508,3.367,-6.8175983
-4.87,-5.829536403656006,-10.664,4.8344636
-6.96,-7.446657172203063,-7.790999999999999,0.34434283
-5.49,-5.323439814031124,-5.353,0.029560186
-3.52,-3.7872437434196473,-3.983,0.19575626
-2.13,-1.974850997924806,-5.235000000000001,3.260149
-5.23,-5.4438019247055065,-4.897000000000001,-0.5468019
-6.78,-6.427032676696777,-10.766,4.3389673
-5.99,-5.636739639282226,-8.979,3.3422604
-1.46,-0.7096571655273438,-0.197,-0.51265717
-11.53,-10.862405988693242,-14.322000000000005,3.459594
-4.09,-3.936057531356811,-4.811999999999999,0.87594247
-1.28,-0.06485116767883303,0.597,-0.66185117
-3.3,-3.424640069961548,-1.061,-2.36364
-4.58,-9.329003651440143,-9.325,-0.0040036514
-6.12,-6.068427497386933,-6.319000000000001,0.2505725
-5.66,-4.831021691322327,-6.7010000000000005,1.8699783
-4.21,-3.9708569746017455,-2.223,-1.747857
-1.46,-1.8169036684036257,-0.5060000000000002,-1.3109037
0.56,0.6645664491653445,0.3790000000000002,0.28556645
2.3,1.814731122016907,2.301,-0.48626888
-5.45,-7.297857707977295,-7.269,-0.028857708
-1.2,-1.5642906098365783,-1.803,0.23870939
-5.73,-5.056954628229141,-5.475,0.41804537
-7.43,-6.324958537101746,-4.373,-1.9519585
-2.32,-1.9661161165237426,-1.448,-0.5181161
1.58,1.5791972298622134,2.1020000000000003,-0.52280277
-6.62,-6.790950599193572,-6.402999999999999,-0.3879506
-3.45,-3.8697300918102266,-3.732,-0.13773009
-3.11,-3.603256909847259,-4.029999999999999,0.4267431
-1.12,-1.29568519449234,-1.886,0.5903148
-3.1,-4.464613345146179,-3.553,-0.91161335
-0.3,-0.4554911539554598,-0.1110000000000002,-0.34449115
2.3,1.68606165599823,2.637,-0.95093834
-5.91,-5.511673408508301,-4.756,-0.7556734
-8.41,-7.647604743480683,-8.054,0.40639526
-3.81,-4.417464679718017,-0.1439999999999992,-4.2734647
-5.57,-5.663955181598664,-4.956,-0.7079552
-2.55,-2.9193258385658267,-2.4730000000000003,-0.44632584
-5.21,-5.9511053171157835,-4.534,-1.4171053
-11.01,-11.094325090825558,-11.153,0.05867491
-2.86,-3.5232721128463744,-4.654,1.1307279
1.01,0.9633324832916259,1.297,-0.33366752
-4.29,-4.468857295036316,-2.982,-1.4868573
-9.86,-9.930335260391235,-10.151,0.22066474
-10.27,-9.502415470957756,-9.658,0.15558453
-3.58,-3.592744453191757,-3.339,-0.25374445
-5.73,-5.760409478187562,-6.954000000000001,1.1935905
-4.57,-4.52140521144867,-2.791,-1.7304052
-5.1,-5.0857805862426755,-10.914,5.8282194
-6.619999999999999,-8.35236046218872,-7.798999999999999,-0.55336046
1.59,0.7863982648849488,2.572,-1.7856017
-5.72,-5.3210176010131836,-5.577,0.2559824
-6.25,-7.610264542579651,-6.7780000000000005,-0.83226454
-0.04,-0.04469746589660639,0.81,-0.85469747
-1.64,-1.948769736528397,-2.0940000000000003,0.14523026
-5.8,-5.786159299850464,-5.224,-0.5621593
2.51,2.5128379564285277,2.723,-0.21016204
-7.37,-7.774085673034191,-7.679,-0.09508567
-3.95,-3.6777431240081784,0.2510000000000003,-3.9287431
-3.43,-3.341160059928894,-4.801,1.4598399
-9.82,-9.761507390975952,-9.199,-0.5625074
1.28,1.3839743418693544,0.8170000000000001,0.56697434
-4.27,-4.536718076705933,-6.894,2.357282
-8.68,-8.368868656158448,-10.445,2.0761313
-8.84,-9.712899906158448,-17.582,7.8691
-9.37,-8.125324390411375,-9.172999999999998,1.0476756
0.0,-0.15881207752227772,0.3170000000000001,-0.47581208
-18.06,-18.03899876785278,-25.772,7.733001
-3.65,-3.1238305492401124,0.7829999999999999,-3.9068305
-5.82,-6.156524815559386,-5.164999999999999,-0.9915248
-0.03,-0.03764841365814209,0.752,-0.7896484
-4.16,-3.9990255260467533,-6.69,2.6909745
-5.11,-4.409209178924561,-1.7490000000000006,-2.6602092
-4.4,-5.440389692306519,-8.787,3.3466103
-12.74,-13.018804201126098,-13.709,0.6901958
1.07,1.7182145500183106,-4.835,6.5532146
-3.88,-3.485425380706787,-0.8540000000000001,-2.6314254
-3.95,-3.833235660135746,-3.889,0.05576434
2.13,1.3887990827560426,3.112,-1.7232009
-0.53,-0.4472466506958006,-0.0539999999999998,-0.39324665
-1.69,-2.114188187122345,-2.68,0.5658118
-5.48,-5.452230062484741,-2.715,-2.73723
-0.59,-0.5271506621837614,-0.3889999999999998,-0.13815066
-7.07,-7.555571893692017,-9.804,2.248428
0.67,0.5856875391006471,1.997,-1.4113125
-9.61,-9.45083304309845,-10.659,1.208167
-3.43,-3.4915516633987433,-5.252000000000001,1.7604483
-2.49,-2.2772027840614317,-2.699,0.42179722
-6.44,-5.998614040791988,-6.093,0.09438596
-4.55,-3.451617958068848,-1.727,-1.724618
-8.18,-8.627655043780804,-8.548,-0.079655044
-3.44,-2.369316795349121,0.1219999999999998,-2.4913168
-5.06,-5.195778037071228,-4.201,-0.99477804
-6.5,-6.618336604118348,-4.948,-1.6703366
3.12,3.219055883407593,0.5920000000000001,2.627056
-1.34,-1.693316789627075,1.104,-2.7973168
-1.29,-0.5754267005920415,-6.5280000000000005,5.9525733
-2.02,-1.7371578350067143,-5.589,3.8518422
-9.13,-9.957463749408722,-10.746,0.78853625
-2.1,-1.9099975757598875,-1.0179999999999998,-0.8919976
-6.55,-6.270926109313965,-2.7910000000000004,-3.479926
-2.49,-2.4007094011306753,-3.560999999999999,1.1602906
-2.64,-1.639539442062378,-4.71,3.0704606
-6.27,-6.606964283943176,-5.231,-1.3759643
-3.88,-3.9515745881199837,-3.955,0.0034254119
-7.03,-6.959842696189881,-5.890000000000001,-1.0698427
-0.57,-0.6852013363838196,-0.6890000000000001,0.0037986636
2.51,1.8097212915420533,2.838,-1.0282787
-4.09,-3.960028470993042,-0.0139999999999997,-3.9460285
-2.3,-1.9531862421035768,-0.5670000000000002,-1.3861862
0.29,0.47144225311279286,1.382,-0.91055775
-3.25,-2.14280859130621,-2.0380000000000003,-0.10480859
-9.62,-7.941160864353179,-7.481999999999999,-0.45916086
-5.29,-4.941878183364868,-4.508,-0.43387818
-4.35,-3.9243198909759522,-1.854,-2.07032
-3.52,-4.872518103122712,-3.98,-0.8925181
-9.3,-10.445580337941646,-10.45,0.004419662
-2.45,-2.7571459934711458,-3.136,0.378854
-3.45,-3.7370029735565184,-3.13,-0.607003
-4.74,-4.899842596054077,-3.475,-1.4248426
-0.8,-0.8538551635742193,-4.132000000000001,3.2781448
-5.18,-4.853954370021819,-4.994999999999999,0.14104563
-2.15,-2.187038868427277,-2.4560000000000004,0.26896113
-12.64,-12.310536113739012,-17.266,4.955464
-5.33,-5.70598423576355,-8.051,2.3450158
-11.95,-10.856217853307724,-10.673,-0.18321785
-5.31,-5.640647377967834,-7.59,1.9493526
-2.22,-2.308371194839479,-5.459000000000001,3.1506288
-7.78,-8.163760806083678,-7.450999999999999,-0.7127608
-6.92,-6.580031663894654,-5.382000000000001,-1.1980317
-4.58,-3.684355712890625,-7.026,3.3416443
-3.88,-4.297037637710572,-5.813000000000001,1.5159624
-1.16,-0.6146699171066285,0.4769999999999998,-1.0916699
-7.29,-7.376106208562851,-7.225,-0.15110621
-2.79,-2.731307401657105,-4.890000000000001,2.1586926
-1.46,-1.8284221687316893,-1.1789999999999998,-0.64942217
-2.04,-2.92756376171112,-3.4239999999999995,0.49643624
-1.12,-1.6562829308509828,-1.118,-0.53828293
-0.44,-0.23643570232391387,0.6719999999999997,-0.9084357
-4.51,-4.373597990989685,-3.737,-0.636598
-9.52,-8.264511823654175,-11.125,2.8604882
-0.56,-0.3974024724960326,0.4300000000000001,-0.8274025
1.79,2.193751697540283,0.8799999999999999,1.3137517
-9.63,-9.29004410648346,-9.864,0.5739559
-6.46,-5.899165752410889,-10.528,4.6288342
0.84,-0.08449958419799813,0.2139999999999999,-0.29849958
-4.69,-5.216415990531445,-5.134,-0.08241599
1.31,1.2980982322692873,1.7520000000000002,-0.45390177
-15.46,-15.504228610992431,-22.52,7.0157714
-1.12,-1.7458394002914428,0.08,-1.8258394
-3.51,-2.4421937353610987,-2.1819999999999995,-0.26019374
-2.67,-2.837721791267395,-3.965,1.1272782
-3.24,-2.196072649002075,-0.149,-2.0470726
-1.82,-1.8397996635437015,-0.8720000000000003,-0.96779966
-0.44,-0.19321091890335093,0.1049999999999999,-0.29821092
-8.72,-8.1617001414299,-8.825,0.66329986
-5.73,-5.68086428642273,-3.075,-2.6058643
-2.68,-2.498402743339538,-4.029999999999999,1.5315973
-4.06,-3.573047536849975,-1.4689999999999994,-2.1040475
-4.42,-3.6642922229766848,-1.982,-1.6822922
-8.83,-9.425774053573608,-12.404,2.978226
1.2,0.49707466602325434,2.315,-1.8179253
-7.81,-7.243488351821899,-8.517,1.2735116
-9.71,-10.07710139656067,-11.874,1.7968986
-9.44,-7.952474342346191,-12.036,4.0835257
-6.62,-6.251887558937073,-5.199,-1.0528876
-4.82,-5.5845917835235594,-2.489,-3.0955918
-5.03,-5.067310350418091,-4.668,-0.39931035
-8.21,-8.516643520593643,-8.59,0.07335648
-0.79,-0.6049009513854982,-0.3700000000000001,-0.23490095
-4.45,-4.799719079017639,-3.258,-1.5417191
0.06,-0.12155081748962404,-2.27,2.1484492
-6.35,-6.45496987915039,-11.171,4.71603
-0.48,-0.3471889142990111,-0.1129999999999999,-0.23418891
-0.5,-0.5755267200469971,-2.681,2.1054733
-9.4,-9.666372928380966,-10.116,0.44962707
2.83,1.9742045526504515,3.038,-1.0637954
-3.22,-3.520312978744507,0.0729999999999999,-3.593313
-3.03,-3.1466742753982544,-4.5,1.3533257
-2.51,-2.203037663459778,-3.721,1.5179623
0.71,0.7792755351066591,1.6110000000000002,-0.83172446
-0.14,-0.8998107032775882,-0.4330000000000003,-0.4668107
-6.19,-6.998816009521484,-6.295999999999999,-0.702816
-6.32,-6.655878416061402,-3.916,-2.7398784
-3.18,-3.3600797233581545,-4.881,1.5209203
-9.28,-9.526560050964356,-10.457,0.93043995
2.67,2.067372903823853,3.2350000000000003,-1.1676271
2.52,1.7039555444717407,2.964,-1.2600445
0.5,0.6402572345733644,-1.505,2.1452572
-5.49,-6.03669909143448,-5.299000000000001,-0.7376991
-3.22,-2.931225212097168,-0.1829999999999998,-2.7482252
-4.13,-4.103362525939942,-3.1640000000000006,-0.9393625
-5.9,-6.410454376220704,-5.383000000000001,-1.0274544
-3.24,-4.013379561424255,-4.212,0.19862044
-2.48,-2.322719209671021,-5.893000000000001,3.5702808
-2.92,-2.8937971439361574,-0.4340000000000001,-2.4597971
-6.2,-4.776368455886841,-3.455,-1.3213685
-6.4,-6.78194051361084,-9.481,2.6990595
-0.4,-0.33193398475647,0.2399999999999997,-0.571934
-0.25,0.7512567958831786,-2.854,3.6052568
-4.05,-4.226411254882813,-1.4330000000000007,-2.7934113
-3.47,-3.701107018470764,-1.7679999999999998,-1.933107
-3.93,-2.604251955032349,-6.498,3.893748
0.56,0.04720507144927999,1.2300000000000002,-1.1827949
-5.49,-5.470164037704468,-2.901,-2.569164
-8.15,-10.633962768554689,-18.219,7.585037
-5.51,-7.9803626135587695,-8.086,0.10563739
-0.82,-0.5523599586486816,-0.3209999999999999,-0.23135996
-1.1,-0.9034284267425541,-4.166,3.2625716
-0.22,0.18448074245452872,-1.471,1.6554807
-1.61,-1.00203756403923,-0.7969999999999997,-0.20503756
1.31,1.35323646736145,1.757,-0.40376353
-4.39,-4.524799066543579,-0.6309999999999998,-3.893799
1.92,2.10465553855896,2.711,-0.60634446
-4.87,-6.2898148117065436,-12.156,5.866185
-3.2,-3.767424525260925,-2.139,-1.6284245
0.93,0.698636848926544,0.8949999999999998,-0.19636315
-1.96,-1.5272764577865603,-0.1390000000000002,-1.3882765
-7.29,-6.7961151952743535,-4.8870000000000005,-1.9091152
-6.74,-3.4203521881103534,-10.141000000000002,6.720648
0.18,0.1923975591659548,1.3630000000000002,-1.1706024
-2.88,-3.055670476436615,-3.438,0.38232952
-0.48,-0.40952740097045887,0.0710000000000001,-0.4805274
-4.37,-2.714081691741944,-9.874,7.1599183
-0.9,-1.1107601156234739,-0.4739999999999997,-0.6367601
-7.4,-8.973148750305176,-5.7490000000000006,-3.2241488
-25.47,-25.509808448791503,-18.104,-7.4058084
-17.74,-17.91517819404602,-20.39,2.4748218
-4.23,-4.139931161880493,-7.983,3.8430688
-1.89,-2.15676548576355,-1.701,-0.4557655
-6.69,-7.928817746162415,-6.972,-0.95681775
-4.44,-4.479401743888856,-2.688,-1.7914017
-3.13,-2.7598562955856325,-1.95,-0.8098563
-3.34,-2.8124130811691295,-1.8090000000000008,-1.0034131
-1.38,-1.1062583198547364,-0.6240000000000001,-0.48225832
-0.99,-1.0578326330184935,-0.5859999999999999,-0.47183263
-4.24,-4.439335369110108,-0.3490000000000002,-4.0903354
-4.71,-5.228192963600159,-4.04,-1.188193
-4.29,-3.8496977891921995,-2.909,-0.9406978
-4.53,-3.5093071403503426,4.305999999999999,-7.815307
-4.78,-4.777821402549744,-3.2300000000000004,-1.5478214
-0.78,-0.7377779150009158,-0.0900000000000003,-0.6477779
-0.95,-0.8820786628723144,0.0590000000000001,-0.94107866
-0.74,-0.7231737089157102,-0.0949999999999997,-0.6281737
-1.21,-0.7692080192565918,0.032,-0.801208
-4.2,-3.967588960647584,-6.662000000000001,2.694411
