epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,1.1657354354858398,1.07227761845639,1.3487851371089115,1.3239368362793285,,0.205004867747289
27,1.0864564895629882,1.0211718499297289,1.170682654346831,1.3534652195717285,,0.12771249651812763
28,1.0638455390930175,1.0712739987072888,1.1972661445707524,1.4570642459364394,,0.10523319851212759
29,1.060384750366211,1.0160847753164692,1.259934515934504,1.3339299848299626,,0.19354159881648236
30,1.0265447616577148,1.0026991113707822,1.2011174112129073,1.3512719151878054,,0.16519475780619913
31,0.976198387145996,0.9867890657929305,1.1873705368743317,1.3317868676771758,,0.1689291294101146
32,0.9380093574523926,0.9791082723243346,1.1884386250816603,1.3177552780906632,,0.1761389678351645
33,0.9465591430664062,0.9737511829422493,1.1417786830970114,1.3136569523761743,,0.1471629332744213
34,0.9138946533203125,0.9473271806537852,1.2279190062209882,1.3307249558002197,,0.2285100435335268
35,0.9010707855224609,0.9426171308090452,1.1229566405483178,1.3378329093965133,,0.16059347549805336
36,0.8153037071228028,0.8970232407470092,1.060267508048972,1.3004218020721818,,0.1539651701695105
37,0.8160843849182129,0.9396740038976681,1.1833407295632263,1.3953955583692372,,0.2059142557828599
38,0.8916121482849121,0.9298706663722951,1.08613986157709,1.3982477037394094,,0.14387575737980002
39,0.843997859954834,0.9167174668705919,1.1667734556842564,1.3261435639447396,,0.21431408779094888
40,0.8347593307495117,0.8526876860328252,1.0881925616048622,1.2466677205750563,,0.21641838391609233
41,0.7747834205627442,0.9329496487545214,0.9791228923808512,1.3030445198834826,,0.047157761283728325
42,0.7472825050354004,0.8622702924539648,1.0807019359487193,1.306867801835737,,0.20212015564032393
43,0.7373440742492676,0.8281659821389955,1.014594332154768,1.267392743983793,,0.1837466897926001
44,0.6991439819335937,0.887301022218083,1.0299508229235925,1.197714506569208,,0.13850156486169635
45,0.6960106372833252,0.8378910329373153,1.0275050204841105,1.27749486063688,,0.184538258954159
46,0.6877343654632568,0.7987003200233581,1.0676824685272492,1.1982032614583944,,0.25193084688832856
47,0.6612794399261475,0.7964560213582278,0.9786174619629544,1.1800423670854367,,0.18614162089376485
48,0.6326001644134521,0.8257981483229547,1.2086701045259254,1.2409580380901515,,0.31677126353112195
49,0.6613385677337646,0.7892897270517999,0.9759570337477304,1.2100003800546961,,0.19126590642942284
50,0.607692813873291,0.8289038749289221,1.07892656844283,1.2992097042924367,,0.23173281743794225
51,0.659232234954834,0.7523024492276684,0.9433074609030883,1.2629328295709845,converged,0.20248436442192302
52,0.5809415817260742,0.7490643829482472,1.1129814179934046,1.161862667317501,,0.32697494240403746
53,0.572560977935791,0.6969770320090254,0.9853384666862012,1.1472009282114652,,0.29265216413093686
54,0.5845355033874512,0.8192564905509923,1.0856563860975907,1.249814062306701,,0.2453814106912567
55,0.5765106678009033,0.7708443781042753,1.0609158849778872,1.2321980437866489,,0.27341612184424774
56,0.622664213180542,0.7495415856443776,0.9706412675608175,1.2566814540954983,,0.2277872261418006
57,0.5453560829162598,0.7184555547997094,1.020538552907499,1.1876105045364282,,0.29600351426916677
58,0.5217556476593017,0.6829606136474835,0.9677250570646745,1.192034265483363,,0.294261723759582
59,0.4703022003173828,0.6641527160288985,1.0540539539013516,1.1839587243454748,,0.36990633774420983
60,0.4429178714752197,0.6488144984071236,0.9691237806713567,1.1566220680314898,,0.33051431473731885
61,0.4265803337097168,0.6306989582856605,0.9346984092419821,1.2691899871688208,,0.325238010411142
62,0.4308357238769531,0.6246585291744446,0.9992254014352652,1.2340601430845917,,0.37485723613791344
63,0.42421703338623046,0.6317976647790013,1.117733331950329,1.2983223245104178,,0.4347509851239922
64,0.3954822063446045,0.6820887544140751,1.0731598979498824,1.2290244957332819,,0.36441088069251604
65,0.4173309326171875,0.5974948625484338,1.0744260796099716,1.2437089670047563,,0.4438939319442703
66,0.35014772415161133,0.6183608456916239,1.0352589636678429,1.4237000315207102,,0.4026993560134761
67,0.3513250589370728,0.570596278523254,0.9656468865695806,1.2753284832737628,,0.40910462565641054
68,0.31802797317504883,0.5506978916318971,1.0453897297513433,1.2124356582460585,,0.4732128354055226
69,0.2966987133026123,0.52954049780889,1.0491920720022336,1.2981782684271224,,0.4952873625909721
70,0.27587041854858396,0.5380853219380938,1.0079214786141366,1.1985001091302745,,0.4661436100380103
71,0.2959383487701416,0.6606424752322655,1.1458487346714286,1.4261756964369903,,0.4234470438877743
