epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.9290440559387207,1.0099060750242672,1.594869661479403,1.1805625453053217,,0.36677830206671735
33,0.8306988716125489,0.9283481404768124,1.4392657784477219,1.1961565851498277,,0.3549849135730475
34,0.8496545791625977,0.9239093614946741,1.529181937901671,1.1548405081571882,,0.39581462571912546
35,0.7795391082763672,0.8858252053078023,1.425068386192565,1.1735219445462532,,0.3783981078448375
36,0.7347112178802491,0.9392873863076231,1.4531436646423888,1.1534717211169028,,0.3536169828474758
37,0.7728252410888672,0.9690520571826419,1.5088526119085302,1.2429157983131083,,0.35775565516840035
38,0.7604528903961182,0.9280903436682817,1.4829669149484739,1.2353845339068281,,0.3741665209702076
39,0.7599972248077392,0.880819580395668,1.388124598398808,1.0732596964457606,,0.3654607220333915
40,0.6677292346954345,0.8398135659026993,1.4456457294809986,1.1470814419919453,,0.41907374069842074
41,0.6829793930053711,0.8354281081988744,1.3750421952515113,1.0779021046656054,,0.3924345659472182
42,0.6229891300201416,0.8127047618077539,1.350859102799182,1.1404357390317996,,0.3983793275525863
43,0.5968371391296386,0.8664754171142444,1.4166101661392236,1.1443564076013475,,0.388345899369264
44,0.6269875049591065,0.7756014543244819,1.3828597796419253,1.120515368246317,,0.4391322491675082
45,0.5675852775573731,0.7713543669176781,1.3972131620563444,1.0930276299482602,,0.44793365259854867
46,0.5460969924926757,0.81281550589824,1.3075093505888669,1.1635311654170348,,0.3783482270836764
47,0.5474111557006835,0.743691371931147,1.3784173683737615,1.1203601762322477,,0.4604744622388615
48,0.5656233310699463,0.7185231989072987,1.413594423270715,1.095337567917658,,0.4917048432853816
49,0.5322565555572509,0.7688704803841144,1.2839402510340323,1.1343387243884366,,0.40116334871120524
50,0.5312999725341797,0.7576594821184085,1.337712628831059,1.10683081725193,,0.43361566169822413
51,0.5254580020904541,0.7920923642484925,1.442975680226395,1.1756420122450324,,0.4510701912008541
52,0.5334647178649903,0.7511556151144464,1.2313294873284333,1.0735928642229486,,0.3899637563750715
53,0.5654287338256836,0.8636678423405281,1.3700744247765613,1.2463191839352217,,0.36961976172836053
54,0.5927366256713867,0.7587878767508239,1.3678102980147253,1.0698174700997392,,0.4452535721860349
55,0.600190258026123,0.7279556489155102,1.4803494341774233,1.0677725277913568,,0.5082541782981064
56,0.4604544162750244,0.6684532414481998,1.440439072046957,1.0794366057859561,,0.5359378578239449
57,0.4283615589141846,0.6671732525949975,1.2644030218035982,1.0526503313634012,,0.4723413017130304
58,0.39573144912719727,0.6965206033386042,1.3089808015181361,1.1535960907734863,,0.4678908945564441
59,0.38324909210205077,0.6286080924938873,1.4132180155665344,1.0290268764344868,,0.5551938302726142
60,0.37426607608795165,0.6222729341934452,1.265315631781957,1.0334445981081906,,0.5082073448210769
61,0.3395270824432373,0.635576021930638,1.4104538506243813,1.0727242552047462,,0.5493819087740585
62,0.3465094804763794,0.6166736806525034,1.175776637076925,1.0620399845720412,,0.4755180012884049
63,0.33045434951782227,0.5732494843286158,1.2137328883099028,1.067974597764992,,0.5276971647964047
64,0.32678377628326416,0.5628660147292561,1.3878099354335365,1.0393060258231392,,0.5944213970817099
65,0.3115460634231567,0.5418425437492839,1.3574494823419785,1.0466102215954363,,0.6008377838013872
66,0.28509676456451416,0.5529910653423088,1.1719078894516803,1.0442854527818641,,0.5281275343226457
67,0.2681776762008667,0.524882010781375,1.2747642930392937,1.0813651204565935,,0.5882517155152259
68,0.24039971828460693,0.5283941407423337,1.1503916627726178,1.0476592562315108,converged,0.5406832665417411
69,0.2490821361541748,0.49082575767100145,1.1666659697784219,1.0150197540587875,,0.5792919564078644
70,0.2214289426803589,0.48172472520786824,1.206750367617317,1.006792707647158,,0.6008083045717106
71,0.2156816005706787,0.4985177366333077,1.284178839829325,1.0320411633808582,,0.6118003807790793
72,0.2285978078842163,0.5035197000701768,1.2916977885436067,1.0288189019758165,,0.6101876889965905
73,0.21039767265319825,0.4689844746689553,1.2107588166828138,1.0674357512428538,,0.6126524389441497
74,0.2195936918258667,0.4733698550438592,1.3171814887460984,1.0983589253879396,,0.6406191105111206
75,0.21127655506134033,0.4933149997573527,1.2553122068247657,0.9656274871542126,,0.607018081179054
76,0.23475685119628906,0.5231638038655517,1.22467872468279,1.1167685427817462,,0.5728154712567094
77,0.2259840488433838,0.5353623201879075,1.3488820349060182,0.9839800626976043,,0.6031066421422031
78,0.23162078857421875,0.5997712743093819,1.3661574083208727,1.1524286600702829,,0.5609793786160019
79,0.2784123420715332,0.6278570680947368,1.1698760743593635,1.0474137085346056,,0.46331318174999175
80,0.30064964294433594,0.5526045456646127,1.3601746595190063,1.030284676819967,,0.5937253044693331
81,0.3223169565200806,0.532793291999519,1.167277175890365,1.0100112003614037,,0.543558888150863
82,0.26494650840759276,0.5075276851800121,1.1801554551281688,1.0274004635953629,,0.5699484479145225
83,0.2509726285934448,0.5121649157285737,1.186426893440969,1.0220332992841399,,0.5683131269528521
84,0.29116775989532473,0.6099000742391226,1.3030410364728202,1.0227562239721528,,0.531941007867219
85,0.2825015544891357,0.6101730916831765,1.3022060046448523,1.0739661614986584,,0.5314312101873715
86,0.2846386194229126,0.565982942872469,1.2059636781358003,1.0541844914557856,,0.5306799424113873
87,0.26087069511413574,0.6241314227495305,1.546236346395001,1.034642140124774,,0.5963544485261439
88,0.2878857612609863,0.6694997495674859,1.262979850543253,1.133999999774375,,0.46990464710936597
