expt,physics_ml,physics,ml
-4.69,-4.133382274627686,-6.3020000000000005,2.1686177
-3.78,-3.137698632240296,-4.531000000000001,1.3933014
-1.4,-0.3045879516601566,-2.2910000000000004,1.986412
1.16,1.4740426263809203,0.1459999999999999,1.3280426
-1.08,-0.5729342918395994,-1.6729999999999998,1.1000657
-4.31,-4.385883842468262,-8.711,4.325116
1.32,1.4742840938568116,-0.0569999999999999,1.5312841
-6.69,-6.723334770202637,-11.855,5.131665
-0.85,-0.9336540651321412,-1.745,0.81134593
-7.65,-8.075542823791505,-9.742,1.6664572
-0.9,-1.2719762945175166,-2.9399999999999995,1.6680237
2.93,3.1379045820236207,1.81,1.3279046
-2.93,-3.015542440414429,-3.555,0.53945756
-4.85,-4.950953682899476,-4.409000000000001,-0.5419537
-5.91,-5.5237884616851805,-6.26,0.73621154
-3.64,-3.5619199111461635,-3.2139999999999995,-0.3479199
2.88,2.7413223371505735,1.736,1.0053223
-0.86,-1.1442669579982756,-1.5759999999999998,0.43173304
-5.53,-5.760530039787292,-7.146999999999999,1.38647
-4.95,-4.980161865472794,-5.277,0.29683813
0.14,0.7545429105758665,0.1869999999999998,0.5675429
-0.8,-1.0855690822601318,-1.986,0.9004309
-7.47,-7.173800106048583,-9.37,2.1962
-1.92,-1.879863483428955,-6.957,5.0771365
-2.01,-1.7678243453502656,-1.437,-0.33082435
-3.17,-2.7161513023376465,-0.593,-2.1231513
-2.64,-2.757329860687256,-3.966,1.2086701
-4.04,-4.236713391304017,-5.906000000000001,1.6692866
-5.26,-4.677971430778504,-5.871,1.1930286
-0.11,0.555668014526367,-3.156,3.711668
-3.12,-2.1116836891174318,-1.386,-0.7256837
-1.74,-1.921020000457763,-2.6179999999999994,0.69698
-3.92,-3.5544347221851353,-3.1370000000000005,-0.41743472
-1.21,-1.2104567425251007,-1.633,0.42254326
-4.7,-4.2504229240417475,-7.742999999999999,3.492577
-5.94,-4.9731723594665525,-7.055,2.0818276
-4.4,-4.2357777097225195,-3.829,-0.4067777
-2.11,-1.623321556091308,-3.7239999999999993,2.1006784
-3.04,-2.830925956726074,-4.941,2.110074
-4.59,-4.242876291275024,-5.5,1.2571237
-0.16,0.2688629941940308,-0.567,0.835863
-4.91,-4.054923027038574,-5.242999999999999,1.188077
-3.28,-3.56650479221344,-2.654,-0.9125048
-2.28,-1.6158429031372075,-4.238,2.622157
-2.82,-2.3522492561340327,-3.5409999999999995,1.1887507
-6.5,-6.2064745788574225,-11.438,5.2315254
-0.1,-0.040384852647781175,-0.1059999999999998,0.06561515
-1.24,-1.0822784299850463,-2.662,1.5797216
-0.19,-0.5153085670471194,-0.9960000000000002,0.48069143
-1.31,-1.1363937015533447,-2.137,1.0006063
-2.89,-2.556133138656616,-4.087,1.5308669
-1.66,-1.4762565138339998,-1.4440000000000002,-0.032256514
-7.28,-6.798103597640992,-9.178,2.3798964
-3.8,-3.7560132865905764,-6.288,2.5319867
-4.7,-4.075848258018493,-5.313,1.2371517
-3.92,-3.98436595916748,-7.645,3.660634
-4.02,-4.031274246215821,-8.749,4.7177258
-3.64,-3.410471704483032,-7.053,3.6425283
-1.24,-1.6790307037830352,-1.543,-0.1360307
-0.84,-0.8297231330871584,-1.7140000000000002,0.88427687
-2.74,-2.7185309686660766,-4.404,1.685469
-5.9,-5.5466979885101315,-6.765,1.218302
1.68,1.6759980659484865,0.3730000000000001,1.3029981
2.93,2.7863720312118527,1.539,1.247372
-7.58,-4.969158142089844,-0.3680000000000001,-4.601158
-3.67,-3.464132057189942,-4.4110000000000005,0.94686794
2.56,2.883699842453003,1.621,1.2626998
-4.12,-2.4765440063476563,-4.508,2.031456
0.16,-0.11482955932617189,-1.645,1.5301704
-4.39,-4.107763708114624,-6.463,2.3552363
0.01,0.14689783573150628,-0.7050000000000001,0.85189784
-3.84,-3.704017958641052,-5.085,1.380982
-0.89,-0.6668862838745118,-2.677,2.0101137
3.13,2.8670894145965575,1.9,0.9670894
-6.79,-6.08680827832222,-6.346,0.25919172
-0.55,-0.24428599643707294,-1.2080000000000002,0.963714
-4.97,-5.374398014068603,-10.997,5.622602
-1.17,-1.405410325050354,-2.137,0.7315897
-2.78,-2.7914888610839848,-5.049,2.2575111
-0.8,-1.1160841703414919,-2.7,1.5839158
-1.39,-1.5179553480148313,-2.147,0.62904465
-0.11,0.17737178039550772,-3.233,3.4103718
2.34,2.725344383239746,1.3119999999999998,1.4133444
-4.59,-3.641953293800354,-5.167,1.5250467
-4.23,-5.100329226493836,-5.769,0.6686708
-7.63,-8.492939077377319,-10.636,2.143061
-4.1,-3.4440160217285154,-5.744,2.299984
-4.84,-4.7804788167476655,-4.612,-0.16847882
-6.4,-6.463710606575011,-7.712999999999999,1.2492894
-2.55,-2.191395350456238,-1.496,-0.69539535
-3.54,-4.190551880121231,-3.822,-0.36855188
-2.29,-2.2788905277252196,-5.239,2.9601095
-1.27,-1.5750913019180297,-2.537,0.9619087
1.58,2.0660589656829833,1.521,0.54505897
0.27,0.31867886066436757,-1.245,1.5636789
1.66,2.0070070581436155,0.7079999999999999,1.299007
-6.01,-5.565785305023194,-6.242000000000001,0.6762147
-6.16,-6.758633575439454,-11.085,4.3263664
-4.87,-4.632090782165527,-15.924,11.291909
-6.96,-7.275697042465209,-9.277,2.001303
-5.49,-5.779965461730957,-7.889,2.1090345
-4.59,-3.650191903114319,-5.25,1.5998081
-3.52,-3.2595514993667596,-4.622999999999999,1.3634485
-2.13,-1.9426518516540527,-6.383,4.440348
-5.23,-4.6103550090789795,-5.564,0.953645
-6.78,-6.478459644317628,-12.175,5.6965404
-1.46,-0.9051627657413486,-1.3460000000000003,0.44083723
-4.09,-4.3552593326568605,-6.16,1.8047407
-6.02,-6.249837287902832,-9.334,3.0841627
-1.28,-0.47493214631080605,-0.7439999999999998,0.26906785
-4.58,-7.7006760597229,-9.85,2.149324
-6.12,-6.48052541923523,-8.772,2.2914746
-4.21,-4.081034024000168,-3.689,-0.39203402
-1.46,-1.0558408489227293,-2.074,1.0181592
-2.63,-2.5419541835784916,-3.5250000000000004,0.9830458
0.56,0.6413830251693725,-0.928,1.569383
2.3,2.7218301401138305,1.061,1.6608301
-5.45,-5.8511546363830576,-8.649000000000001,2.7978454
-1.2,-0.9893086843490599,-2.368,1.3786913
-2.4,-1.9485713510513305,-3.678,1.7294286
-5.73,-5.801731186628341,-6.087,0.2852688
-7.43,-6.712074449539184,-4.827999999999999,-1.8840744
-2.32,-1.7257978372573852,-2.343,0.61720216
1.58,1.8469787073135375,0.5449999999999999,1.3019787
-6.62,-6.377423473358153,-7.995999999999999,1.6185765
-3.45,-3.110888878822327,-4.517,1.4061111
-3.11,-3.457088901519775,-5.052,1.5949111
-1.12,-0.4805319538116457,-3.349,2.868468
-3.1,-3.638825392723083,-5.35,1.7111746
-2.83,-2.804344623565674,-5.368,2.5636554
-6.48,-6.111341152191162,-12.66,6.548659
-0.3,-0.39124863719940195,-1.856,1.4647514
2.3,2.4138198366165162,1.249,1.1648198
-5.91,-5.73747483086586,-6.227,0.48952517
-2.21,-2.2668269042968747,-4.938,2.671173
-2.78,-2.62070293712616,-3.603,0.98229706
-3.81,-2.957122175216675,-2.192,-0.7651222
-5.57,-6.230059161186219,-7.390000000000001,1.1599408
-2.55,-2.3287206907272338,-3.727,1.3982793
-5.21,-6.028946157455445,-6.796,0.76705384
-2.53,-2.219376407623291,-3.886,1.6666236
-2.86,-2.520556756973267,-5.672000000000001,3.1514432
-2.47,-2.467058505058289,-3.5390000000000006,1.0719415
1.01,0.8042148170471191,-0.4690000000000001,1.2732148
-4.29,-3.927953865766525,-3.884,-0.043953866
-3.58,-2.407248961448669,-4.087,1.679751
-5.73,-5.378970189094543,-7.045,1.6660298
-4.57,-4.442070141553879,-4.022,-0.42007014
-5.1,-4.87635001373291,-16.317,11.44065
-6.619999999999999,-6.712180898666382,-8.323,1.6108191
1.59,1.806223114013672,1.233,0.5732231
-6.25,-6.244496205329895,-7.503,1.2585038
-0.04,-0.39315014266967774,-1.379,0.98584986
-2.44,-1.4578463649749764,-4.085000000000001,2.6271536
-1.64,-2.7141656324863432,-2.961,0.24683437
-5.8,-5.530532140731811,-6.52,0.98946786
2.51,2.6192600831985473,1.311,1.3082601
-7.37,-6.771705802917481,-9.009,2.2372942
0.1,0.2111244478225709,1.104,-0.89287555
-4.42,-3.941801189184189,-4.03,0.08819881
-4.77,-4.061804719924927,-5.621,1.5591953
-3.09,-2.827704098701477,-2.053,-0.7747041
-3.43,-3.42845249557495,-6.203999999999999,2.7755475
1.28,1.1218039779663087,-0.247,1.368804
-4.27,-3.8106965332031244,-8.328,4.5173035
-2.37,-1.9495557985305787,-2.971,1.0214442
-7.1,-6.86127808380127,-12.053,5.191722
0.0,0.21479055118560786,-0.683,0.89779055
0.08,0.19655074024200436,-1.411,1.6075507
-5.56,-6.663343593597412,-4.647,-2.0163436
-4.16,-3.7761785068511955,-7.478999999999999,3.7028215
-5.11,-4.411836654663086,-2.382,-2.0298367
-4.4,-4.761100189208985,-9.742,4.9809
-6.68,-6.1104126062393185,-7.584,1.4735874
1.07,0.7738991203308103,-6.631,7.404899
0.08,0.11428752303123474,0.06,0.054287523
-2.46,-2.2430473041534422,-3.695,1.4519527
-3.88,-4.111972812652588,0.046,-4.157973
-3.95,-3.7020357475280763,-5.886,2.1839643
2.13,2.0312958114147186,1.593,0.4382958
-0.53,-0.6049433317184447,-1.884,1.2790567
-1.69,-1.4732184219360351,-3.98,2.5067816
-5.48,-5.0435742626190185,-2.976,-2.0675743
-4.22,-3.8340177192687985,-7.039,3.2049823
0.67,0.6983829576969146,0.5519999999999999,0.14638296
-2.49,-1.9467733078002931,-4.543,2.5962267
-3.43,-3.2781670036315917,-6.194,2.915833
-2.49,-2.3892732028961183,-3.938,1.5487268
-4.4,-3.2488187770843506,-0.923,-2.3258188
-6.44,-7.524035092115402,-7.752,0.22796491
-4.55,-4.342724284410476,-4.327999999999999,-0.014724284
-3.44,-2.876649775505066,-2.165,-0.7116498
-5.06,-4.602253809928894,-3.691,-0.9112538
-6.5,-5.986857179403305,-6.285,0.29814282
3.12,3.2770102844238287,-3.3639999999999994,6.6410103
-7.62,-6.568813899993897,-11.429,4.860186
2.48,2.5149955615997315,1.411,1.1039956
-1.29,-1.4223912467956552,-8.149000000000001,6.7266088
-2.02,-1.7930678100585942,-6.472,4.678932
2.97,2.729599657058716,1.6900000000000002,1.0395997
-2.1,-1.8599212019443512,-1.728,-0.1319212
-6.55,-5.6027896070480345,-4.715,-0.8877896
-4.0,-3.6833837471008293,-7.220999999999999,3.5376163
-2.94,-2.6642908782958985,-5.947,3.2827091
-2.64,-2.4208807868957525,-5.2170000000000005,2.7961192
-5.46,-5.372789505958558,-3.829,-1.5437895
-1.91,-1.7960874137878422,-2.3310000000000004,0.5349126
-3.88,-3.682113981246948,-5.975,2.292886
-7.67,-6.150413990020752,-8.375,2.224586
1.09,0.5688701658248903,-0.8719999999999999,1.4408702
-7.03,-6.418805286407471,-7.147,0.7281947
-0.57,-0.45613560867309566,-1.577,1.1208644
2.51,2.6619134159088134,1.372,1.2899134
-4.09,-3.853295016288757,-2.675,-1.178295
-2.3,-1.728801195859909,-2.049,0.3201988
-3.25,-2.7056278629302977,-4.042,1.3363721
-3.79,-3.420191246986389,-2.307,-1.1131912
-5.29,-4.6302112302780145,-5.795999999999999,1.1657888
-4.35,-4.403464144706726,-2.894,-1.5094641
-3.52,-3.5595850677490235,-5.697,2.137415
-2.45,-2.635051547050476,-4.486,1.8509485
-3.45,-2.339200267791748,-3.885,1.5457997
-4.74,-4.526965778589249,-4.362,-0.16496578
-0.8,-0.25594580459594685,-4.278,4.022054
-2.15,-2.3526268148422247,-4.265000000000001,1.9123732
-5.33,-4.614793388366699,-9.067,4.4522066
-2.22,-1.775611022949219,-6.554,4.778389
-6.92,-6.793213091135025,-7.129,0.3357869
-4.58,-4.134605895996094,-8.237,4.102394
-3.88,-3.7440309467315673,-5.819,2.074969
-1.16,-0.4304368212223053,-0.514,0.08356318
-2.79,-2.239162090301514,-5.5280000000000005,3.288838
-2.13,-1.9074479265213014,-0.217,-1.6904479
-1.46,-1.7242316379547118,-2.614,0.88976836
-0.44,-0.4819342257976531,-0.5189999999999999,0.037065774
-4.51,-3.7007637186050415,-4.867,1.1662363
-1.83,-1.4226962757110595,-2.045,0.6223037
-0.56,-0.5263516657352447,-0.4679999999999999,-0.058351666
1.79,2.103174259185791,-2.473,4.5761743
-6.46,-6.0062670936584475,-10.974,4.967733
-1.95,-1.4767985937595367,-1.831,0.3542014
0.84,0.5405846805572507,-0.7780000000000002,1.3185847
-4.69,-5.127524431228638,-7.208,2.0804756
-1.12,-1.0607320158481597,-1.378,0.31726798
-2.67,-2.375297534942627,-5.388,3.0127025
-3.24,-2.679508262634277,-0.8559999999999999,-1.8235083
-1.82,-1.4377724940776826,-1.487,0.049227506
-0.44,-0.47389633846282964,-1.677,1.2031037
-2.68,-1.9374363632202147,-4.872,2.9345636
-4.06,-3.9445763692855835,-2.536,-1.4085764
-4.42,-3.9821853849887847,-3.666,-0.31618538
1.2,1.5409393231868744,1.048,0.49293932
-6.62,-5.795605589866638,-6.527,0.7313944
-4.82,-4.9643198642730715,-3.841,-1.1233199
-5.03,-4.659991180419922,-5.6370000000000005,0.9770088
-0.79,-0.8300981054306029,-2.126,1.2959019
-4.45,-4.299581710100174,-4.785,0.4854183
0.06,0.09588460922241193,-4.2,4.2958846
-4.61,-2.6529139900207523,0.0599999999999996,-2.712914
-3.64,-3.3742336025238036,-4.824,1.4497664
-0.48,-0.2986945800781251,-1.243,0.9443054
-4.38,-2.5498438119888305,-1.525,-1.0248438
-0.5,-0.46465242767334036,-4.5840000000000005,4.1193476
-3.71,-3.4369053754806513,-2.6659999999999995,-0.7709054
-3.2,-3.4778380098342896,-2.419,-1.058838
-3.05,-2.808759042739868,-5.297,2.488241
-4.07,-3.8327013473510743,-1.7979999999999998,-2.0347013
2.83,3.1077081270217892,1.507,1.6007081
-3.22,-3.0192878913879397,1.43,-4.449288
-3.03,-2.6159492893218994,-5.742,3.1260507
-2.51,-2.133734807968139,-4.609999999999999,2.4762652
0.71,0.6154495296478273,-0.2189999999999998,0.8344495
-0.14,0.10381133556365962,-1.55,1.6538113
-6.19,-6.259258267402648,-7.346999999999999,1.0877417
-6.32,-6.156739143371582,-2.104,-4.052739
-3.18,-2.7788807754516602,-5.963,3.1841192
2.67,2.6272641201019287,1.577,1.0502641
2.52,2.6613927793502805,1.47,1.1913928
0.5,0.6856511344909659,-4.351000000000001,5.036651
-3.22,-3.0256439590454103,-0.6400000000000001,-2.385644
-5.9,-6.430633259773255,-7.501,1.0703667
-3.24,-3.821195713996887,-5.217,1.3958043
-4.82,-4.20190570640564,-5.253,1.0510943
-2.48,-2.134788833618165,-6.886000000000001,4.751211
-6.75,-6.3241813926696775,-9.353,3.0288186
0.68,0.5862749137878418,-0.746,1.3322749
-0.25,-0.03281770229339598,-1.73,1.6971823
-2.92,-2.45905791759491,-1.1150000000000002,-1.3440579
-6.2,-4.686158093452454,-5.234,0.5478419
-6.4,-6.326312908172607,-9.584,3.257687
-7.0,-6.576322799682616,-11.931,5.354677
-0.4,-0.5536097021102904,-1.6969999999999998,1.1433903
-0.25,0.7363912582397454,-4.550000000000001,5.2863913
-4.05,-2.7218698234558105,-3.472,0.7501302
-4.86,-4.3107930269241335,-5.309,0.998207
-3.93,-2.796321777343749,-7.853999999999999,5.057678
0.56,0.4510811195373534,-0.1140000000000001,0.5650811
-5.49,-5.696678353309632,-4.126,-1.5706784
-5.51,-6.425498085021973,-9.205,2.779502
-0.82,-0.708534364938736,-0.924,0.21546564
0.4,0.31488748359680185,-0.5169999999999999,0.8318875
0.52,0.5316137063503266,0.405,0.1266137
-1.1,-0.42512036132812536,-6.658,6.2328796
-2.09,-1.8838016865253449,-1.881,-0.0028016865
1.7,1.9489977712631226,1.387,0.5619978
1.31,1.2335301485061645,0.309,0.92453015
-0.16,-0.16864655208587664,-0.9520000000000002,0.78335345
-4.39,-4.381510563850403,-3.121,-1.2605106
1.92,2.1746154603958128,0.8809999999999999,1.2936155
-4.87,-4.40292170715332,-14.882,10.479078
-3.2,-3.0946143236160277,-1.634,-1.4606143
0.93,0.7822380352020262,-0.5950000000000002,1.377238
-1.96,-2.112602499961853,-1.104,-1.0086025
-7.29,-5.908169645547867,-6.138,0.22983035
-2.88,-2.7643301429748535,-4.819,2.0546699
-0.48,0.18583587074279784,-0.766,0.9518359
-4.37,-3.957788440704345,-9.447,5.4892116
-0.9,-1.3002059259414671,-2.054,0.7537941
-4.72,-3.742211843490601,-5.0760000000000005,1.3337882
-7.4,-7.940848613739013,-5.701,-2.2398486
-3.35,-3.145671624183655,-5.094,1.9483284
-4.23,-3.662451488494874,-9.332,5.6695485
-2.34,-2.5397117815017705,-4.496,1.9562882
-1.89,-1.9759373817443846,-2.566,0.5900626
-6.69,-6.433474969863892,-7.575,1.141525
-4.44,-4.408070077657699,-4.196,-0.21207008
-3.34,-3.2093278551101685,-2.29,-0.91932786
-1.38,-0.9413689517974853,-1.89,0.94863105
-2.69,-2.5152180233001715,-4.454000000000001,1.938782
-0.99,-1.2016422185897828,-2.366,1.1643578
-4.29,-3.4345620381832123,-3.605,0.17043796
-2.21,-1.5091801450252533,-1.286,-0.22318015
-4.43,-4.198378090858459,-3.505,-0.6933781
2.71,2.5647874135971067,1.502,1.0627874
-4.78,-4.268569371938705,-4.754,0.48543063
-0.78,-0.39440579509735096,-1.126,0.7315942
-0.95,-0.8455472860336302,-1.6409999999999998,0.7954527
-0.74,-0.27220444011688216,-0.8179999999999998,0.54579556
-1.21,-0.4607127504348756,-1.358,0.89728725
