expt,physics_ml,physics,ml
-4.78,-4.386270358505249,-5.43569,1.0494196
-4.68,-6.060823213577271,-8.1745,2.1136768
-1.24,-1.7674098212718965,-2.152,0.38459018
-4.39,-4.198018246459961,-2.5708,-1.6272182
-1.88,-2.0322449442005155,-1.83761,-0.19463494
-6.13,-6.357799208602906,-4.28096,-2.0768392
-6.13,-6.48475629322052,-4.56342,-1.9213363
-6.09,-5.505555923843384,-7.55965,2.054094
-3.65,-3.548809991607666,-1.81251,-1.7363
-4.69,-4.3000922078323365,-4.80417,0.5040778
-3.78,-3.17522519364357,-3.55265,0.3774248
-1.4,-1.4646591721343993,-2.35133,0.8866708
1.16,1.441128174030304,0.988937,0.45219117
-1.08,-0.7899321547431946,-0.666442,-0.123490155
-4.31,-4.008335733776093,-3.20438,-0.80395573
1.32,1.1263975345630646,0.735927,0.39047053
-6.69,-6.818327627716064,-8.97106,2.1527324
-0.85,-0.7441172690963744,-1.34506,0.60094273
-7.65,-8.569415213775635,-13.5122,4.942785
-0.9,-0.8806130700492858,-1.75629,0.87567693
2.93,3.148877229042053,2.63907,0.5098072
-2.93,-2.9195466208553316,-2.99426,0.07471338
-4.85,-4.612410306472778,-3.33427,-1.2781403
-5.91,-6.042372472419739,-4.30714,-1.7352325
-3.64,-3.45391382774353,-2.09909,-1.3548238
2.88,2.802673080778122,2.5646,0.23807308
-0.86,-0.7269244468593596,-1.18579,0.45886555
-5.53,-5.03711544418335,-6.689,1.6518846
-4.95,-5.477944333724976,-5.50793,0.029985666
0.14,0.9481061099414826,0.532738,0.4153681
-0.8,-0.7615838472938539,-1.48351,0.72192615
-7.47,-7.489420224075317,-8.97363,1.4842098
-1.92,-2.604661359405518,-5.60085,2.9961886
-2.01,-1.8897012183303832,-0.920562,-0.9691392
-3.17,-2.940337647590637,-2.31716,-0.62317765
-2.64,-2.6524348458480835,-2.97567,0.32323515
-4.04,-4.482226206665039,-5.70588,1.2236538
-5.26,-5.5777864058685305,-3.98932,-1.5884664
-0.11,-0.3670969474220276,-1.13449,0.76739305
-3.12,-2.7687044275665285,-1.46084,-1.3078644
-1.74,-0.9976356197261811,-1.37084,0.37320438
-3.92,-3.878765166015625,-2.26997,-1.6087952
-1.21,-0.9146235871791839,-1.2888,0.3741764
-4.7,-3.7926790519714357,-6.00335,2.210671
-5.94,-6.423470108184814,-5.00766,-1.4158101
-4.4,-4.105687343673706,-2.75108,-1.3546073
-2.11,-1.7446265341949463,-2.93872,1.1940935
-3.04,-2.9769726299285892,-4.0349,1.0579274
-4.59,-4.3566028465271,-4.9314,0.57479715
-0.16,0.0016097806930542025,-0.180725,0.18233478
-4.91,-4.763814403071404,-4.80414,0.040325597
-3.28,-3.4142501668357847,-2.54119,-0.87306017
-2.28,-2.101332152709961,-3.40136,1.3000278
-2.82,-1.8582890022659302,-2.41459,0.556301
-6.5,-6.678792354278565,-8.87193,2.1931376
-0.1,-0.06415102660274505,-0.204921,0.14076997
-1.24,-1.0139726007843017,-1.56209,0.5481174
-0.19,-0.13450079692840577,-1.01339,0.8788892
-1.31,-1.114331992006302,-1.0941,-0.020231992
-2.89,-2.7206393481445312,-3.72112,1.0004807
-1.66,-1.8437468248939515,-1.57366,-0.27008682
-7.28,-6.783071497840881,-8.42742,1.6443485
-3.8,-3.713414714431763,-5.1276,1.4141853
-4.7,-4.686641805777549,-4.89176,0.2051182
-3.92,-3.927928149032593,-5.28305,1.3551219
-4.02,-3.9860453017425534,-5.96932,1.9832747
-3.64,-3.354823338546753,-5.18154,1.8267167
-1.24,-0.9077276464939117,-1.3634,0.45567235
-0.84,-0.9494657921409606,-1.22921,0.2797442
-2.74,-2.5479092231559752,-3.10058,0.5526708
-5.9,-6.214704590072632,-4.67849,-1.5362146
1.68,1.5361539674282074,1.1913,0.34485397
2.93,2.6460915122795106,2.35508,0.2910115
-7.58,-7.145581310310364,-5.68754,-1.4580413
-3.67,-2.2879330399227142,-2.61002,0.32208696
2.56,2.8471072484111786,2.48061,0.36649725
-4.12,-3.314682590355873,-3.40074,0.08605741
0.16,-0.06394571815490724,-1.20211,1.1381643
-4.39,-4.8457797678375245,-5.00659,0.16081023
0.01,0.03508213747406008,0.666459,-0.63137686
-3.84,-3.870573256986141,-3.98283,0.11225674
-0.89,-1.0918535283374786,-1.35683,0.26497647
3.13,2.9739782445669176,2.74115,0.23282824
-6.79,-6.190067935028076,-3.95704,-2.233028
-0.55,-0.1718141344203949,-0.494639,0.32282487
-4.97,-4.847161459960937,-9.64454,4.7973785
-1.17,-1.1512299293231965,-1.10162,-0.04960993
-2.78,-2.6565268553161623,-3.43834,0.78181314
-0.8,-2.581360569396973,-0.991966,-1.5893946
-1.39,-1.0038509755706788,-1.61356,0.609709
-0.11,-0.005556284939193731,-0.0680314,0.062475115
2.34,2.431386341981888,2.12143,0.30995634
-4.59,-4.493425079631805,-3.76755,-0.7258751
-4.23,-4.406237557001114,-4.72732,0.32108244
-7.63,-7.488897905311584,-9.20296,1.7140621
-4.1,-3.6335473412132266,-4.24361,0.61006266
-4.84,-4.033351555320323,-4.03237,-0.0009815553
-6.4,-7.0132937958621975,-6.63104,-0.3822538
-2.55,-2.1176456873703002,-2.89953,0.7818843
-3.54,-4.142515849208832,-3.63535,-0.50716585
-2.29,-2.388414596118927,-3.08679,0.6983754
-1.27,-1.846242435874939,-2.01044,0.16419756
1.58,2.218175399785042,1.97013,0.2480454
0.27,0.20935463779830932,-0.363491,0.57284564
1.66,1.8971018964004516,1.54537,0.3517319
-6.01,-6.037023974761963,-4.22686,-1.810164
-6.16,-6.549988310623169,-8.06405,1.5140617
-4.87,-4.897479828834534,-3.91525,-0.9822298
-6.96,-7.419864089107514,-6.4621,-0.9577641
-5.49,-5.635069554290771,-7.43596,1.8008904
-4.59,-4.415997188324928,-4.44187,0.025872812
-3.52,-3.496071906273365,-3.52263,0.026558094
-2.13,-2.3066862567520143,-3.78636,1.4796737
-5.23,-4.832913261041641,-4.96861,0.13569674
-6.78,-6.3730924134826665,-9.44856,3.0754676
-1.46,-1.3424888163900375,-1.17051,-0.17197882
-4.09,-4.17720651884079,-4.8502,0.6729935
-6.02,-7.263888441848755,-8.4018,1.1379116
-1.28,-0.7660175657224655,-0.724745,-0.041272566
-4.58,-6.232740894165039,-6.84409,0.6113491
-6.12,-6.6667906385421745,-8.0781,1.4113094
-4.21,-3.9797327467346193,-2.61289,-1.3668427
-1.46,-0.960043893623352,-1.8133,0.8532561
-2.63,-1.857651728076935,-2.44192,0.5842683
0.56,0.6072945418548584,-0.0290425,0.63633704
2.3,2.133631929807663,1.84093,0.29270193
-5.45,-5.39172358707428,-7.24029,1.8485664
-1.2,-1.560606653518677,-2.03832,0.47771335
-2.4,-1.6810011567306518,-2.44867,0.76766884
-5.73,-5.415835791513026,-5.40157,-0.0142657915
-7.43,-6.9129738892126085,-6.95223,0.03925611
-2.32,-2.127024705452919,-2.26542,0.1383953
1.58,1.708016356716156,1.36726,0.34075636
-6.62,-5.9194297101259234,-5.99835,0.07892029
-3.45,-3.2643698998260495,-5.18983,1.9254601
-3.11,-3.1638213627243044,-4.00999,0.84616864
-1.12,-1.0243516133422852,-0.751287,-0.2730646
-3.1,-2.7859236131763456,-3.24536,0.4594364
-2.83,-2.8692017261886598,-3.96124,1.0920383
-6.48,-6.822221863555908,-12.9153,6.093078
-0.3,-0.34351206199646,-1.35867,1.0151579
2.3,2.285434321208,2.03667,0.24876432
-5.91,-6.1525153659820555,-4.0599,-2.0926154
-2.21,-2.6451028400421146,-4.05435,1.4092472
-2.78,-2.029101947441101,-2.45314,0.42403805
-3.81,-2.661518883032799,-2.61967,-0.041848883
-5.57,-5.485085524787903,-7.02499,1.5399045
-2.55,-2.139625485057831,-2.84112,0.7014945
-5.21,-4.9349757349395755,-6.35824,1.4232643
-2.53,-2.715279688463211,-3.17761,0.4623303
-2.86,-3.1206405919647215,-3.84861,0.7279694
-2.47,-1.9424748699569703,-2.45249,0.51001513
1.01,0.890551849319458,0.582552,0.30799985
-4.29,-4.129343358240128,-4.21546,0.08611664
-3.58,-2.738352309103012,-3.14437,0.4060177
-5.73,-5.929631807899475,-6.6826,0.7529682
-4.57,-4.295123329124451,-2.95796,-1.3371633
-5.1,-3.9617990587615965,-1.46934,-2.492459
-6.619999999999999,-7.209761244330406,-6.97516,-0.23460124
1.59,1.8442623782253265,1.71301,0.13125238
-6.25,-6.742351915302277,-6.45394,-0.28841192
-0.04,0.1225469935913086,-0.916423,1.03897
-2.44,-2.178500359954834,-3.38294,1.2044396
-1.64,-2.1173597222137452,-2.95833,0.8409703
-5.8,-5.988664092788697,-4.52901,-1.4596541
2.51,2.5607406634902956,2.08246,0.47828066
-7.37,-8.50007417482376,-9.31744,0.8173658
0.1,0.10468038578910828,-0.0258683,0.13054869
-4.42,-4.3018183467102045,-3.03197,-1.2698483
-4.77,-4.462078713197708,-4.75852,0.2964413
-3.09,-3.2096186510849,-2.05568,-1.1539387
-3.43,-3.5387576058197023,-4.08178,0.5430224
1.28,0.8597270698070526,0.560075,0.29965207
-4.27,-3.822034782791138,-5.7769,1.9548652
-2.37,-2.065745204205513,-1.89237,-0.1733752
-7.1,-6.89966678237915,-9.07725,2.1775832
0.0,0.1192343943576813,-0.309177,0.4284114
0.08,0.06607648244094849,-0.495998,0.5620745
-5.56,-5.47973541267395,-4.82283,-0.6569054
-4.16,-3.468323091058731,-3.36503,-0.10329309
-5.11,-5.311707239227295,-3.51283,-1.7988772
-4.4,-5.168072993850708,-7.48135,2.313277
-6.68,-6.842761956787109,-11.6166,4.773838
1.07,1.421228210647583,-0.747642,2.1688702
0.08,0.1483119110567093,-0.0175543,0.16586621
-2.46,-1.8634304454612733,-2.38553,0.52209955
-3.88,-3.9047643909454344,-2.276,-1.6287644
-3.95,-3.233119837875366,-4.00062,0.76750016
2.13,2.3175244547224043,2.08376,0.23376445
-0.53,-0.4498816748428345,-1.44733,0.9974483
-1.69,-1.7122353544235231,-3.224,1.5117646
-5.48,-5.871677130203247,-4.06498,-1.8066971
-4.22,-4.129074047756195,-4.8462,0.71712595
0.67,0.679936841881752,0.918688,-0.23875116
-2.49,-2.381904863204956,-3.59584,1.2139351
-3.43,-3.403955615787506,-4.03153,0.6275744
-2.49,-2.3609358427524567,-2.02475,-0.33618584
-4.4,-3.4728639012145996,-2.67083,-0.8020339
-6.44,-6.635470276794433,-5.33646,-1.2990103
-4.55,-4.647663800239563,-3.66075,-0.9869138
-3.44,-2.963235261306763,-4.42161,1.4583747
-5.06,-4.600696753311157,-3.8638,-0.73689675
-6.5,-6.421368078994751,-4.32605,-2.095318
3.12,3.5095924155426026,2.81522,0.6943724
-7.62,-7.410232396469116,-9.78961,2.3793776
2.48,2.455808465166092,2.20942,0.24638847
-1.29,-1.9027454055786133,-3.13015,1.2274046
-2.02,-2.2815486447906492,-4.02851,1.7469614
2.97,2.775779913187027,2.517,0.2587799
-2.1,-1.8436481463050842,-1.12666,-0.71698815
-6.55,-5.5612947605895995,-4.55638,-1.0049148
-4.0,-4.090036305503845,-5.07933,0.9892937
-2.94,-2.911673780899048,-4.96173,2.0500562
-2.64,-1.7946122412872318,-4.27277,2.4781578
-5.46,-5.292643848190307,-3.29876,-1.9938838
-1.91,-1.5746873986625671,-1.59324,0.018552601
-3.88,-3.261542585906982,-4.09531,0.8337674
-7.67,-6.97919889678955,-5.78865,-1.1905489
1.09,0.9796755548019409,-0.324473,1.3041486
-7.03,-6.402029086456299,-4.38936,-2.012669
-0.57,-0.7736732574081422,-1.17006,0.39638674
2.51,2.4626515095329284,2.17726,0.2853915
-4.09,-4.244775818328858,-2.17623,-2.0685458
-2.3,-1.4856143798255919,-2.04844,0.5628256
-3.25,-3.1314221211242677,-2.21483,-0.9165921
-3.79,-3.6777835974884034,-1.67952,-1.9982636
-5.29,-4.108018937683106,-2.76435,-1.3436689
-4.35,-4.238556946487426,-2.15847,-2.080087
-3.52,-3.0817289217948916,-3.67465,0.5929211
-2.45,-1.982747323913574,-3.21892,1.2361727
-3.45,-3.0989439669671657,-3.08463,-0.014313967
-4.74,-4.560102448043823,-3.35131,-1.2087924
-0.8,0.38976540199279786,-2.39459,2.7843554
-2.15,-2.194685719604492,-3.30037,1.1056843
-5.33,-5.33213427230835,-6.46522,1.1330857
-2.22,-2.53931898311615,-4.07404,1.534721
-6.92,-6.029653167638779,-6.21541,0.18575683
-4.58,-3.979648104171753,-6.31198,2.332332
-3.88,-4.190836537165642,-4.39567,0.20483346
-1.16,-1.0030151250076293,-0.279345,-0.7236701
-2.79,-3.090607584915161,-4.54446,1.4538524
-2.13,-2.279804305791855,-1.87975,-0.4000543
-1.46,-1.2424006314086915,-1.91223,0.66982937
-0.44,-0.3556340911283493,-0.551439,0.19580491
-4.51,-4.056906061606407,-3.92883,-0.12807606
-1.83,-1.709446801996231,-2.14485,0.4354032
-0.56,-0.3852262208843231,-0.58304,0.19781378
1.79,1.8993295416641236,1.34498,0.55434954
-6.46,-6.794492230453491,-8.17329,1.3787978
-1.95,-1.7546671318164468,-1.75506,0.00039286818
0.84,0.697899501876831,-0.68042,1.3783195
-4.69,-5.169176292495727,-7.20158,2.0324037
-1.12,-0.869416634051323,-0.974442,0.105025366
-2.67,-2.5849565795135496,-3.28007,0.6951134
-3.24,-3.145334351272583,-1.44497,-1.7003644
-1.82,-1.9899293497419357,-1.84771,-0.14221935
-0.44,-0.21863062534332278,-1.20035,0.9817194
-2.68,-2.2013519651794433,-3.89899,1.697638
-4.06,-3.8769649954223633,-1.86029,-2.016675
-4.42,-4.244452927856445,-2.47228,-1.7721729
1.2,1.50877308511585,1.52435,-0.015576915
-6.62,-6.076377134170532,-4.03934,-2.0370371
-4.82,-4.1275537880325315,-5.63784,1.5102862
-5.03,-3.8539038320541383,-4.3071,0.45319617
-0.79,-0.8533333344650269,-1.68927,0.83593667
-4.45,-4.1529646367836,-3.53723,-0.61573464
0.06,0.23235990619754793,0.084301,0.1480589
-4.61,-3.822717417564392,-2.46709,-1.3556274
-3.64,-3.74389671954155,-3.76859,0.02469328
-0.48,-0.30704042840576173,0.311569,-0.6186094
-4.38,-2.8822865533638002,-2.33273,-0.54955655
-0.5,-0.2578549238204956,-0.19585,-0.062004924
-3.71,-3.732018344039917,-2.56312,-1.1688983
-3.2,-3.2420500105667114,-1.92963,-1.31242
-3.05,-3.248925955963135,-4.56195,1.313024
-4.07,-3.9670147346496583,-2.39365,-1.5733647
2.83,2.6892689751529693,2.34814,0.34112898
-3.22,-2.898975676498413,-1.08071,-1.8182657
-3.03,-2.927990576133728,-3.60936,0.6813694
-2.51,-2.3522680228805544,-3.68861,1.336342
0.71,0.5477651945495605,1.15489,-0.6071248
-0.14,-0.04509030308532713,-0.599923,0.5548327
-6.19,-5.615158016471863,-4.00628,-1.608878
-6.32,-6.26542357131958,-4.91272,-1.3527036
-3.18,-3.170733663291931,-3.81647,0.64573634
2.67,2.63327837161541,2.39092,0.24235837
2.52,2.628747741212845,2.29599,0.33275774
0.5,0.6456746723747253,0.51701,0.12866467
-3.22,-2.8662284835510254,-0.958393,-1.9078355
-5.9,-6.145476023864746,-7.58345,1.437974
-3.24,-3.4694019438171386,-4.25589,0.78648806
-4.82,-4.734507893152237,-4.32957,-0.4049379
-2.48,-2.67249375038147,-4.34055,1.6680562
-6.75,-6.4021463383483885,-7.69663,1.2944837
0.68,0.45900247090911866,0.170611,0.28839147
-0.25,-0.31142140778350835,-0.868863,0.5574416
-2.92,-2.321931973991394,-1.32706,-0.994872
-6.2,-4.867663162918091,-2.65097,-2.2166932
-6.4,-6.419667718391418,-8.35648,1.9368123
-7.0,-7.071910377578735,-8.95383,1.8819196
-0.4,-0.23776583286285402,-1.25146,1.0136942
-0.25,0.42602245594024657,-0.572365,0.99838746
-4.05,-2.8642977668094636,-2.93663,0.07233223
-4.86,-4.638966853723526,-4.14561,-0.49335685
-3.93,-3.51794533996582,-5.57405,2.0561047
0.56,0.7814569387435912,0.25975,0.52170694
-5.49,-5.229132895278931,-3.4698,-1.7593329
-5.51,-5.978847065925598,-7.74725,1.7684029
-0.82,-0.6007717333774567,-0.815123,0.21435127
0.4,0.659901399887085,0.460063,0.1998384
0.52,0.4726948425970077,0.327821,0.14487384
-1.1,-0.2911065236158371,-0.109082,-0.18202452
-2.09,-2.237211974534988,-1.98016,-0.25705197
1.7,2.0247560289621354,1.8222,0.20255603
1.31,1.5435552783107758,1.06501,0.47854528
-0.16,-0.1904490575027466,0.45308,-0.64352906
-4.39,-4.647854682693481,-2.59226,-2.0555947
1.92,2.0892963751125335,1.73108,0.35821638
-4.87,-5.102623837432861,-2.76096,-2.3416638
-3.2,-2.9542026759815214,-3.12992,0.17571732
0.93,0.7507799667129517,0.305176,0.44560397
-1.96,-1.9713695981502533,-1.67275,-0.2986196
-7.29,-6.28114580619812,-3.96138,-2.3197658
-2.88,-2.8367196684265137,-3.90754,1.0708203
-0.48,-0.2529725955314637,-0.773557,0.5205844
-4.37,-4.5197272776794435,-9.14217,4.6224427
-0.9,-1.100981515312195,-1.66965,0.5686685
-4.72,-4.572328636054992,-3.98213,-0.59019864
-7.4,-9.095068220787049,-8.37368,-0.7213882
-3.35,-3.037283505821228,-3.57815,0.5408665
-4.23,-6.444067785339355,-8.42358,1.9795122
-2.34,-2.47352430809021,-3.56638,1.0928557
-1.89,-1.8027041583204269,-2.02439,0.22168584
-6.69,-6.916795042695999,-6.41819,-0.49860504
-4.44,-4.154453652114868,-3.38122,-0.77323365
-3.34,-3.4181149340057373,-2.25454,-1.1635749
-1.38,-1.468424829235077,-1.86949,0.40106517
-2.69,-2.170850677814484,-2.87984,0.7089893
-0.99,-0.751591787033081,-1.91618,1.1645882
-4.29,-4.355637585046291,-4.30244,-0.053197585
-2.21,-1.8457840828857421,-0.971671,-0.8741131
-4.43,-4.283143972320556,-2.57867,-1.704474
2.71,2.5962945234012604,2.34342,0.25287452
-4.78,-4.186134416236877,-3.51864,-0.6674944
-0.78,-0.3258389491071701,-0.252349,-0.07348995
-0.95,-0.42637171464920054,-1.20131,0.7749383
-0.74,-0.46459411012458807,-0.821768,0.3571739
-1.21,-1.1238730273595452,-1.11181,-0.012063027
