epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.7641205787658691,0.9039262889603541,0.9830525163532229,2.872101958125447,,0.08049033604674459
40,0.7033380031585693,0.8355234900132452,0.9590144991986048,3.011352658596107,,0.12876865708344784
41,0.690424633026123,0.8714485868959438,1.003815874188776,2.9632096944010886,,0.13186411043738816
42,0.7245689392089844,0.8360765931804005,0.9773125385886776,2.9829236311177714,,0.1445146151631635
43,0.661689567565918,0.8510593276173055,0.9650345958388993,3.0438324787018005,,0.11810485210897095
44,0.6645976543426514,0.8328130545620589,0.9406297230644787,2.840206682079633,,0.11462179629106736
45,0.6434436798095703,0.8390816155174298,1.0564706820672491,2.939274186413842,,0.20576914271245397
46,0.6266645431518555,0.8209251931702953,0.9354640748976811,2.937526929637691,,0.12244070595646743
47,0.6440124034881591,0.817238907258698,0.9056209779946341,3.1179804754834075,,0.09759278206170247
48,0.7655420303344727,0.9003658860744157,0.9671580755938072,2.8878636976584056,,0.06906026140388995
49,0.7530210971832275,0.9635334199714441,1.073721695160626,2.812732267406571,,0.10262275195314746
50,0.7496480941772461,0.8157098474324439,0.8556991939353472,2.9674726508856635,,0.04673294866504774
51,0.6452841281890869,0.8468658919261571,0.889985145331843,2.853044808367179,,0.04844940798377966
52,0.6523515224456787,0.8617751524316439,0.9313185980127916,2.983422832129494,,0.07467202494349039
53,0.5799773693084717,0.8211368235566396,0.8890848746033753,2.9587452098189364,,0.0764247070079193
54,0.5842334270477295,0.9364727022687365,0.9415385792300136,2.7903254762740892,,0.005380424204624723
55,0.6556962490081787,0.8887915081569412,0.9162211359325169,3.027050714124954,,0.02993778106598489
56,0.660218334197998,0.7880246033029772,0.8493021559181335,2.9492178746248086,,0.07215047340709098
57,0.5575257301330566,0.7322190758480428,0.8243651671940484,2.941224952044294,,0.11177824465782554
58,0.49370708465576174,0.7280538483818492,0.8247054575297387,2.86815889778096,,0.1171953068400839
59,0.5133091926574707,0.7243403056983162,0.8598125409799198,2.9003269072372455,,0.1575601992583258
60,0.4938347816467285,0.7304025162094275,0.7910819161228502,3.0046639860655304,,0.07670431933372561
61,0.46891021728515625,0.677741105287501,0.7611455869838243,2.9015451654238356,,0.10957756718636247
62,0.45542216300964355,0.7219117054084415,0.8842832496587875,2.8683616445660625,,0.18361938249197773
63,0.46038041114807127,0.7346084181221173,0.7596045157067259,3.0767024316165936,,0.03290672589189731
64,0.46147794723510743,0.6554598233758205,0.8616379781478073,2.9242334784049677,,0.2392862896029619
65,0.39634003639221194,0.6507027964025592,0.7535185991238298,2.91075021799118,,0.13644759776443724
66,0.39984836578369143,0.6477668098780314,0.7726068186061785,3.0330069579979244,,0.1615828461795934
67,0.3757466793060303,0.6190957495197794,0.6998634608187119,2.929741407176615,,0.11540495513860524
68,0.36683292388916017,0.6413274328284002,0.764874766692876,2.8380766500585572,,0.16152622526516733
69,0.410949182510376,0.6489845182935575,0.7689041466600084,2.8807803683257354,,0.15596173968805055
70,0.42483911514282224,0.7604345457359917,0.8194208451804287,3.092191998494305,,0.07198535379149255
71,0.42172555923461913,0.654089925988498,0.9608932493315431,2.915863951403049,,0.3192897062774418
72,0.3778461217880249,0.6102383748206825,0.8436895669646168,3.0320430143725554,,0.27670271304151955
73,0.37070131301879883,0.6761205610827014,0.9016732838404861,3.358116259311292,,0.25014905820109334
74,0.383132004737854,0.636492849308641,0.9423313116644019,2.8854429116936293,,0.32455513105636985
75,0.3516343593597412,0.6255538407500683,0.8004524503114969,3.0249866531554073,,0.21849968663768432
76,0.34295470714569093,0.6479466207482375,0.7776347164947756,2.8943814807971595,,0.16677251284653694
77,0.34180469512939454,0.6849648109379662,0.8427565277696283,3.3290613117795655,,0.18723286219955
78,0.3450276851654053,0.576985294079325,0.7682456314103292,2.9107587637670034,,0.2489572729231047
79,0.30640785694122313,0.5555013801620389,0.7080218978120287,2.999981357080839,,0.2154177972762111
80,0.2769018650054932,0.5725685912723243,0.8029806822968691,2.9600113670251265,,0.28694599522054187
81,0.2921513795852661,0.5457800787879096,0.7102680884181019,3.1071356448556644,,0.23158580867195855
82,0.277647876739502,0.5263825926202778,0.6778827338112279,2.918872364273608,,0.22349019031533385
83,0.28292715549468994,0.5405488862755152,0.7482264254426421,2.92553589630292,,0.2775597494358305
84,0.2770380973815918,0.5107324392850792,0.7448952226655813,2.992552247199132,,0.3143566722613133
85,0.23993256092071533,0.5185154639700957,0.7592883017309965,3.0681230075838566,,0.31710331531777325
86,0.2474900484085083,0.5321849960147467,0.7411300862129964,3.0052772381435156,,0.28192768595579604
87,0.26406543254852294,0.4974251983277432,0.6700675966738723,3.0452175738502296,,0.25764922703784415
88,0.24792084693908692,0.5583824591111176,0.6971440171448401,3.120669775821824,,0.19904288729611674
89,0.25017359256744387,0.4998610970446213,0.7285191443498532,3.031662239991714,,0.31386690257713334
90,0.22738878726959227,0.47097464523583793,0.7256683916260103,3.13239685980701,,0.35097814556794776
91,0.22325234413146972,0.48313636456881254,0.6828167524732021,3.041878051783186,,0.2924362754445252
92,0.2206664800643921,0.4871026527133603,0.7216517987152627,3.1327970604328277,,0.3250170600550903
93,0.21180477142333984,0.4819597958523456,0.7035505771525492,3.0102974672774856,,0.31496069862814796
94,0.23837432861328126,0.504192629876849,0.684657295877709,3.271420617397158,,0.26358393766842136
95,0.22849709987640382,0.4688249340550131,0.7146571491021922,2.9372738118724024,,0.34398622522144034
96,0.21428565979003905,0.4532831243185389,0.6928721378760998,2.9477733628307194,,0.3457910925556722
97,0.19197819232940674,0.4587628010451475,0.6475311298972313,3.0886756726025766,,0.2915200831843296
98,0.19988977909088135,0.45351946878390004,0.6813753571770731,3.0870022297098685,,0.334405824914444
99,0.19433195590972902,0.43181780082311116,0.7048097241574425,2.96143800021709,,0.3873271238711649
100,0.19511616230010986,0.46980288953692423,0.7342816411295081,3.0682745244442904,,0.36018706825592106
101,0.19555028676986694,0.4248998561471212,0.7023592490470925,3.008546668366056,,0.3950391388401406
102,0.18068846464157104,0.417587806391239,0.6984336714508754,3.0310242629799213,,0.4021081407433115
103,0.1755386233329773,0.4652624982248011,0.7038950746130607,3.053607890622106,,0.33901725554684226
104,0.1922091245651245,0.44301389432703386,0.6362975461478736,3.0999133299940373,converged,0.3037630004877014
105,0.20225512981414795,0.4871623335220937,0.7477435242253496,3.053724418110695,,0.3484900667955819
106,0.22741203308105468,0.5792227866601936,0.8864558712733986,2.790622043593406,,0.34658587592393414
107,0.3266290187835693,0.606320836366276,0.729708935486244,3.3027825994905684,,0.16909221351078563
108,0.3013465404510498,0.5387703474111537,0.7765056140199221,2.901623133533533,,0.3061603964175191
109,0.2949390172958374,0.527751398710814,0.7935724449967012,3.0155256806344304,,0.3349675860872314
110,0.27637338638305664,0.5335908437327169,0.7506287927828628,3.034081785975083,,0.28914151860003223
111,0.2657406091690063,0.5092369506753288,0.6793179739239255,3.1225665790596997,,0.2503702680883922
112,0.22497115135192872,0.4796418504366345,0.777556738632334,3.066093658516694,,0.3831423141155078
113,0.20349583625793458,0.4418674020583759,0.7460413129692054,2.932603283847686,,0.40771724785619884
114,0.18803576231002808,0.4565440570709775,0.6563565331522001,3.101573588361419,,0.3044267345395476
115,0.19464566707611083,0.4279594755688046,0.7401395274395529,2.9294529288517577,,0.4217854070714309
116,0.1877094030380249,0.4420322105049522,0.6809185671766287,3.0906485459311366,,0.350829553175791
117,0.19201651811599732,0.4156078996073746,0.6628611144846404,3.0815472878617123,,0.3730090805967696
118,0.17480101585388183,0.4153189535396893,0.7227034802671191,2.9794433999836514,,0.42532592566707594
119,0.1553194999694824,0.4030331646298494,0.6903382148428971,3.0321664423569694,,0.4161801332096773
120,0.15103397369384766,0.3903593433892846,0.654751041936339,3.177514256367511,,0.40380492983279753
121,0.13734105825424195,0.3896487454608762,0.6814208689925869,2.9790676221242918,,0.4281819603838474
122,0.1312098741531372,0.40867481251308896,0.72317715131923,3.1383741768576363,,0.4348897614262583
123,0.15068939924240113,0.41543888987682265,0.7304877977169784,2.9426742444216916,,0.43128565435971716
124,0.1861058235168457,0.46062252630856604,0.7765773871696947,3.130079950173361,,0.40685560264979415
