epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,0.5875291347503662,0.7738385837701421,0.6829424073924928,2.357270482370504,,-0.13309493654771762
41,0.6422584056854248,0.7815707621443024,0.7668376352621863,2.2861493292936115,,-0.019212837509049487
42,0.681739616394043,0.8591000259587921,0.6932360870356551,2.184869022743814,,-0.2392603934287197
43,0.6100014209747314,0.77038868341545,0.7047999469128229,2.343616073315659,,-0.09306007582707693
44,0.5850801467895508,0.7421009166394885,0.6538022888353575,2.3393658421056287,,-0.1350540206297238
45,0.5437740325927735,0.7438802784687267,0.6288240136270634,2.220372225700909,,-0.18297053284911557
46,0.5557244300842286,0.7249416999270929,0.6775135419779412,2.2301617265692935,,-0.07000326194320683
47,0.5141626358032226,0.704051820293554,0.6393899665393086,2.235510363010311,,-0.10113054182602674
48,0.48142223358154296,0.7084324066452733,0.6416567327195358,2.2247323256931377,,-0.1040675964588136
49,0.4638538837432861,0.7205311820567885,0.7016124569870328,2.3545140908539013,,-0.02696463678965912
50,0.4804783821105957,0.6981348308737216,0.635875518675563,2.241954027373435,,-0.09791116400869745
51,0.44935073852539065,0.713197597275298,0.7025893474234896,2.233453527791751,,-0.01509879119390382
52,0.4569615364074707,0.6900286557401115,0.6281251130565031,2.2084999581457576,,-0.09855288603632041
53,0.4271972179412842,0.6528110025155057,0.7014533314837083,2.268331973855081,,0.06934506799663305
54,0.4163935661315918,0.6564078483550426,0.6883452316596178,2.2546833999997506,,0.04639733354086487
55,0.4329535961151123,0.6825972438036314,0.6646727962519515,2.2913114199730193,,-0.02696732535580623
56,0.4266030311584473,0.8052077329378571,0.7506198364442612,2.1872707612262716,,-0.07272375954275676
57,0.5506618976593017,0.7600590033005384,0.7643110310129476,2.28685378865332,,0.005563216465388354
58,0.5426400661468506,0.6990775353987613,0.6385341890593932,2.272737754354832,,-0.09481613886415823
59,0.4722895622253418,0.6873025744576992,0.7298948600544193,2.346145080970547,,0.05835400127840953
60,0.4731865882873535,0.7221891648211005,0.6647137817599004,2.264286196933946,,-0.08646636287430053
61,0.4392514228820801,0.6790129600745077,0.799206203142071,2.275520520931231,,0.15039077849374138
62,0.4499037742614746,0.63117217209096,0.6138331020131885,2.2483989277790313,converged,-0.028247205992808985
63,0.38740508556365966,0.588272342238719,0.6638360163320532,2.3187052362438085,,0.11382882554467634
64,0.33636376857757566,0.5865392048171756,0.6918624762627356,2.3069413797052776,,0.15223151284990827
65,0.3413146257400513,0.5823124681974344,0.6915803169039547,2.359887471122333,,0.15799733745414735
66,0.32870509624481203,0.5510534120832529,0.6698364514939255,2.3165625114330983,,0.17733140551809726
67,0.3056665897369385,0.5405628654661614,0.7170798313568582,2.293158560611323,,0.2461608292018079
68,0.2912511110305786,0.5425326296556464,0.6577038025453376,2.404772832310453,,0.17511100353072998
69,0.29056897163391116,0.6080773056384234,0.8442435256861189,2.4708753304176843,,0.27973708161488425
70,0.3334825038909912,0.5849824504837796,0.7626231705180008,2.4918852239677496,,0.23293380912300535
71,0.3608830451965332,0.6891626295447867,0.6584096188146356,2.2233882816926465,,-0.04670802164998312
72,0.3783416271209717,0.6242589886568579,0.8636992101731581,2.405544710486137,,0.27722639860733017
73,0.3287924528121948,0.59561176203912,0.6503409025102704,2.3312012509446673,,0.0841545415026177
74,0.32733469009399413,0.5565372378678688,0.7323528849367846,2.2792039465628284,,0.24006957668241033
75,0.27633156776428225,0.5354945813402673,0.6770833649659815,2.447037677745135,,0.20911573220061025
76,0.2624865293502808,0.5417613159163958,0.6407957067190426,2.4575119869866753,,0.15454908602574108
77,0.276082181930542,0.5856828530108555,0.8148941028161147,2.5542136078694444,,0.2812773451337418
78,0.3046834945678711,0.5558056912931475,0.7563568604528231,2.5086826883172324,,0.265154161541693
79,0.27670719623565676,0.5247287470873373,0.6409199837479228,2.3705690264236488,,0.18128821008377877
80,0.25933079719543456,0.5020001061502223,0.7673448377975536,2.3629992502763804,,0.34579594281096404
81,0.24374279975891114,0.4905222249910099,0.6539433204652827,2.372520151389934,,0.2499010087877313
82,0.249198055267334,0.5436176500948524,0.7890405290568394,2.3916200658533064,,0.311039636018884
