expt,physics_ml,physics,ml
-2.4,-2.8522534961318966,-4.12996,1.2777065
-2.33,-2.084932768154144,-1.8648,-0.22013277
2.38,2.318971344013214,1.44952,0.86945134
1.77,1.5621173453063966,0.791322,0.77079535
-6.5,-6.271934509048462,-9.71401,3.4420755
-1.62,-1.6343486183166505,0.120075,-1.7544236
-1.79,-1.7649066951560974,-2.33928,0.5743733
-6.79,-7.195343859176636,-7.52273,0.32738614
-1.1,-1.2814761525154115,-1.8681,0.58662385
-0.9,-1.1486684898376465,-1.43665,0.2879815
-3.41,-4.1868948256492615,-3.8887,-0.29819483
-3.52,-3.320953338317871,-4.39293,1.0719767
-1.43,-1.0394906838035585,-0.99751,-0.041980684
0.0,0.2733576468925476,0.101348,0.17200965
-20.52,-19.22680120716095,-21.1951,1.9682988
1.47,1.8979652875709534,1.07213,0.8258353
-4.62,-4.327566834246516,-4.35224,0.024673166
-2.38,-2.4756820314788817,-2.95259,0.47690797
-7.19,-7.792989193725585,-10.7518,2.9588108
2.1,2.1157383798599243,1.31365,0.8020884
-9.73,-10.881739383888245,-12.2162,1.3344606
-4.02,-3.8145868981170654,-2.79528,-1.0193069
-10.0,-11.048012512664794,-8.58373,-2.4642825
-3.5,-3.894207797660828,-5.56639,1.6721822
-2.07,-2.5061103759002687,-3.57202,1.0659096
-0.33,-0.12040835058212279,-0.47762,0.35721165
-0.9,-0.5340980924720764,-0.799137,0.2650389
1.83,1.6367093952026366,0.946109,0.6906004
0.1,0.6412359230041504,-3.94705,4.588286
-1.5,-1.539823004787445,-0.982718,-0.557105
-6.6,-5.69600943031311,-8.02315,2.3271406
-7.0,-7.015336363983154,-14.5282,7.5128636
-0.46,-0.5304449489593508,-3.0203,2.489855
-10.17,-10.017913594436646,-11.2377,1.2197864
-5.66,-4.782609301528931,-6.91146,2.1288507
1.83,1.967126493320465,0.970985,0.9961415
-0.1,0.04090021100234986,-0.133123,0.17402321
-0.45,0.021003404216766386,-0.52667,0.5476734
3.16,3.1350166414260863,2.51855,0.61646664
-0.63,-0.24113871328353886,-0.812795,0.5716563
2.51,2.388494391975403,1.62481,0.7636844
-3.15,-3.447645004520416,-3.19751,-0.250135
-2.56,-2.6010950055694577,-5.48206,2.880965
-9.51,-9.867584245300293,-12.4726,2.6050158
-5.0,-4.571691423606873,-5.6162,1.0445086
-14.21,-12.773978240585325,-16.0251,3.2511218
2.55,2.752406147174835,2.29093,0.46147615
-2.56,-2.9475478791427614,-4.24467,1.2971221
-6.25,-5.691813089256287,-6.98088,1.2890669
-2.92,-2.685425615329742,-3.33477,0.6493444
-6.0,-6.869852341384888,-9.76472,2.8948677
-1.66,-1.8785435680770874,-1.30244,-0.57610357
-11.85,-10.910176887702942,-12.3627,1.4525231
-4.1,-4.685032341747284,-4.60303,-0.08200234
-7.66,-6.610149426498413,-9.20204,2.5918906
-1.45,-1.054571720085144,0.526665,-1.5812367
-1.93,-2.422114504489899,-2.69166,0.2695455
-1.36,-2.0487302572441104,-1.36047,-0.68826026
0.25,0.09417006857299803,-0.276351,0.37052107
-2.45,-2.5090868697166444,-2.10475,-0.40433687
0.34,0.5005412269821167,0.119949,0.38059223
-5.74,-6.858496064758302,-17.9246,11.066104
-16.43,-15.927803148269653,-13.0015,-2.9263031
2.88,2.591955900478363,1.77155,0.8204059
-4.52,-4.966111614570618,-5.18411,0.21799839
-2.26,-1.7866964530181884,-3.36217,1.5754735
2.56,2.6573126502418516,1.71404,0.94327265
-5.33,-5.248683060379029,-5.15847,-0.09021306
-4.8,-4.779407755565643,-4.1267,-0.65270776
-9.76,-9.19190974111557,-8.4712,-0.72070974
-9.65,-9.06696888217926,-10.4176,1.3506311
-0.78,-0.6928362385826111,-0.214983,-0.47785324
-5.04,-5.030089635124207,-6.16124,1.1311504
-7.98,-8.498404676818847,-11.4774,2.9789953
-9.8,-8.863636224174499,-7.23115,-1.6324862
-18.72,-18.972466946601866,-17.676,-1.296467
-10.64,-10.099015275287629,-10.1438,0.044784725
-2.22,-2.684873378982544,-2.91149,0.22661662
-7.77,-7.4188056188201905,-4.21856,-3.2002456
-9.61,-10.299384029197693,-12.1478,1.848416
-3.68,-3.523086770133972,-5.10333,1.5802432
-4.78,-5.056678900299072,-4.43881,-0.6178689
-3.84,-3.570480305252075,-1.51706,-2.0534203
-3.37,-1.8761560112190248,-1.41162,-0.464536
-4.68,-8.199267697906494,-12.0556,3.8563323
-1.24,-0.9176258777999877,-1.92444,1.0068141
-4.39,-4.184434074134827,-4.11972,-0.064714074
-9.94,-8.770391865539551,-14.8108,6.040408
-6.13,-6.192370214271546,-7.28605,1.0936798
-6.13,-6.641878717613221,-7.64695,1.0050713
-6.09,-4.799807376098633,-11.9917,7.1918926
-3.65,-4.265443478042602,-0.687282,-3.5781615
-3.71,-3.1391186250457763,0.247824,-3.3869426
-3.78,-3.490177860279083,-3.22477,-0.26540786
-1.4,-1.6288984794425965,-1.49848,-0.13041848
1.16,1.7675444558563234,0.614294,1.1532505
-1.08,-1.0336679291229247,-0.784598,-0.24906993
-4.31,-5.468608591766358,-9.77372,4.3051114
1.32,1.3819711756858826,0.457816,0.9241552
-6.69,-6.50841177444458,-13.4748,6.966388
-0.85,-1.0191545673980713,-0.925864,-0.09329057
-0.9,-1.2131867298316956,-1.75567,0.54248327
2.93,2.9981287496185303,2.13476,0.86336875
-2.93,-3.4799335381889343,-3.26924,-0.21069354
-11.14,-11.4270630484581,-10.7931,-0.63396305
-5.91,-5.8124321028137205,-7.01664,1.2042079
-3.64,-3.3882558499526976,-4.00587,0.61761415
-4.91,-5.3300946374130245,-4.36802,-0.96207464
-0.86,-1.036364114933014,-0.910305,-0.12605911
-5.53,-5.204588945102691,-4.4052,-0.79938895
-4.95,-5.288932503509521,-4.82255,-0.4663825
0.14,0.5643774861679077,0.701361,-0.13698351
-0.8,-0.8941760941886903,-1.11664,0.2224639
-13.43,-12.444829619598387,-17.8482,5.4033704
-7.78,-9.011268872833252,-12.8871,3.8758311
-1.92,-1.4715582580566409,-5.8345,4.3629417
-6.23,-6.64890503950119,-6.4982,-0.15070504
-2.64,-2.542741732120514,-2.89825,0.35550827
-8.61,-8.46606406135559,-10.5117,2.045636
-4.04,-3.8409952684783937,-6.10414,2.2631447
-5.26,-5.130064661674499,-6.42043,1.2903653
-0.11,-0.066612663345337,-2.31658,2.2499673
-16.92,-17.21732614068985,-17.3403,0.12297386
-3.88,-3.593912017765045,-4.20869,0.614778
-3.12,-2.9224184231567385,-1.51698,-1.4054384
-1.74,-1.9573057511711123,-2.20109,0.24378425
-0.77,-0.953278578681946,-2.51867,1.5653914
-1.21,-1.5095682001686097,-1.00181,-0.5077582
-4.7,-4.668470186424256,-6.24795,1.5794798
-5.94,-5.493784648208618,-7.69278,2.1989954
-0.23,-0.09133164833450319,-0.421059,0.32972735
-4.4,-4.162235818653107,-4.77228,0.6100442
-2.11,-2.363658175868988,-2.91517,0.5515118
-3.04,-3.1154438103294373,-3.97811,0.8626662
-4.59,-4.312111612281799,-5.70146,1.3893484
-4.09,-3.7683711744880677,-4.38816,0.6197888
-0.16,-0.10655623445510864,-0.29635,0.18979377
-3.28,-3.4463925069236754,-2.91009,-0.5363025
-2.28,-2.4437806974983216,-3.43541,0.9916293
-6.5,-5.498534630126953,-9.19807,3.6995354
-0.1,0.08491671865081785,-0.297899,0.38281572
-1.24,-0.5271101539802552,-1.35657,0.82945985
-0.19,-0.4970489111061096,-0.574862,0.07781309
-1.31,-1.511582587057948,-1.50151,-0.010072587
-2.89,-2.091940337638855,-2.83423,0.74228966
-8.84,-8.180038047714234,-6.28067,-1.899368
-1.66,-1.3157402556800841,-1.15759,-0.15815026
-3.8,-3.3195595480346682,-5.39714,2.0775805
-4.7,-4.4037916516685485,-4.62444,0.22064835
-3.92,-4.153578699836731,-6.07176,1.9181813
-4.02,-3.539277337722778,-6.62393,3.0846527
-3.64,-3.466629228973389,-5.5929,2.1262708
-4.15,-3.9493171731567385,-0.56341,-3.3859072
-1.24,-2.845050899848938,-0.91786,-1.9271909
-3.13,-3.7895676839447026,-5.32551,1.5359423
-0.84,-0.930673156890869,-1.27666,0.34598684
-2.74,-3.020913071498871,-3.45786,0.43694693
-5.9,-5.857014917678833,-7.32407,1.4670551
-18.17,-18.302340389251707,-16.926,-1.3763404
2.93,2.5570964878845217,1.85463,0.7024665
-7.58,-6.971905024642944,-3.68537,-3.286535
-3.67,-2.92551976978302,-3.09537,0.16985023
2.56,2.81876134016037,1.90077,0.91799134
-9.29,-9.374887607021332,-8.61467,-0.7602176
-4.12,-4.973916705894471,-3.50505,-1.4688667
-7.48,-6.829107259807587,-6.40956,-0.41954726
-1.34,-2.9220731015930177,-0.257251,-2.664822
0.16,-0.022093831012725884,-0.559973,0.53787917
-3.84,-3.9628244902420047,-4.17168,0.20885551
-15.83,-15.639179249286652,-14.7955,-0.84367925
-0.89,-0.6194938697814942,-3.32275,2.7032561
-9.53,-14.943200255966186,-18.0566,3.1133997
-6.79,-6.827701373081207,-7.21648,0.38877863
-0.55,-0.34461757016754146,-0.939931,0.59531343
-4.97,-5.3873263419342035,-9.34982,3.9624937
-2.78,-2.2649256217956544,-2.90755,0.6426244
-0.8,-0.580472144241333,-1.70512,1.1246479
-1.39,-1.4065252311897278,-1.50682,0.10029477
-0.11,0.021955178794860863,-1.19719,1.2191452
-1.01,-1.423245689945221,-1.14908,-0.2741657
2.34,2.47338759393692,1.5672,0.9061876
-23.62,-26.40391937561035,-31.9107,5.5067806
-4.23,-4.732108177051544,-4.83936,0.10725182
-9.2,-9.329489786148072,-12.057,2.7275102
-7.63,-8.976533664913177,-8.85897,-0.117563665
1.07,1.0461599891662599,-3.6782,4.72436
-5.21,-5.9717795331954955,-7.05455,1.0827705
-6.4,-6.008247506866455,-9.00201,2.9937625
-2.55,-2.0282430583496094,-0.774127,-1.254116
-3.54,-4.264253431930542,-3.96239,-0.30186343
-1.27,-1.320810038471222,-2.0394,0.71858996
1.66,1.9124573827171325,1.35079,0.5616674
-6.01,-5.936713493766785,-6.97794,1.0412265
-6.16,-5.768329789733887,-12.6951,6.92677
-2.33,-2.407319366531372,1.55517,-3.9624894
-4.87,-4.83203354522705,-9.87647,5.0444365
-6.96,-7.0708547996521,-9.9374,2.8665452
-5.49,-5.324198026371002,-4.7797,-0.544498
-3.52,-3.2199516595458983,-3.68186,0.46190834
-2.13,-2.1160983670806885,-4.73686,2.6207616
-5.23,-4.815605455684662,-5.37755,0.56194454
-6.78,-6.5784558471679695,-12.9509,6.372444
-5.99,-6.2583667198944095,-8.26693,2.0085633
-1.46,-1.160822428993225,-0.813754,-0.34706843
-11.53,-10.406978844642639,-12.074,1.6670212
-4.09,-3.6817302597999575,-4.5464,0.86466974
-1.28,-0.9519880716705322,-0.220615,-0.7313731
-3.3,-2.8484187714004516,-1.74864,-1.0997788
-4.58,-7.818913349914551,-11.2873,3.4683867
-6.12,-5.9733294596481326,-5.84548,-0.12784946
-5.66,-5.362556282844544,-5.75759,0.39503372
-4.21,-3.9703598220252987,-4.58149,0.6111302
-1.46,-1.3439290748786927,-1.26337,-0.080559075
0.56,0.7395132965911865,-0.0848311,0.8243444
2.3,2.2818000616836547,1.27798,1.0038201
-5.45,-6.306533856830597,-6.97596,0.66942614
-1.2,-1.3183059179306031,-2.43745,1.1191441
-5.73,-5.7187857935523985,-5.15276,-0.5660258
-7.43,-7.30968528388977,-4.79824,-2.5114453
-2.32,-1.7550364205169677,-1.93868,0.18364358
1.58,1.7328784059715272,1.14342,0.5894584
-6.62,-7.5162731200981145,-8.36593,0.8496569
-3.45,-4.907175315589905,-3.86472,-1.0424553
-3.11,-3.1956372047805788,-4.27714,1.0815028
-1.12,-1.651919009399414,-2.10595,0.454031
-3.1,-3.55326234003067,-3.96696,0.41369766
-0.3,-0.27563200062942506,-0.882417,0.606785
2.3,2.171772037563324,1.50906,0.66271204
-5.91,-5.768758384056091,-6.95982,1.1910616
-8.41,-7.758420014076233,-7.23743,-0.52099
-3.81,-5.097977599868774,-1.36151,-3.7364676
-5.57,-4.639760296268463,-4.44717,-0.1925903
-2.55,-3.394754539203644,-3.28945,-0.10530454
-5.21,-5.633266563262939,-4.27309,-1.3601766
-11.01,-11.045847797679901,-10.2653,-0.7805478
-2.86,-2.480658730125427,-4.4011,1.9204413
1.01,1.2273461365585328,0.636638,0.59070814
-4.29,-4.683571567687988,-2.52441,-2.1591616
-9.86,-9.503660956192016,-12.8683,3.364639
-10.27,-10.416318661880494,-8.7672,-1.6491187
-3.58,-3.5064043694877625,-3.32389,-0.18251437
-5.73,-5.692111414413453,-7.82748,2.1353686
-4.57,-4.324294520626068,-4.99051,0.6662155
-5.1,-4.457525817947388,-7.91233,3.4548042
-6.619999999999999,-6.503156998291015,-9.46464,2.961483
1.59,1.8028058141899108,1.47667,0.3261358
-5.72,-6.050517555599213,-5.66288,-0.38763756
-6.25,-5.962977738723755,-8.78961,2.8266323
-0.04,0.12167879377746582,-0.242811,0.3644898
-1.64,-1.9105037729835512,-2.37476,0.46425623
-5.8,-5.968063538627624,-7.25083,1.2827665
2.51,2.585215488319397,1.55738,1.0278355
-7.37,-7.217770151348114,-6.46147,-0.75630015
-3.95,-3.6269061775146483,-0.0524986,-3.5744076
-3.43,-3.3239677589416505,-4.66305,1.3390822
-9.82,-8.891535936698913,-7.36811,-1.5234259
1.28,1.190778273197174,0.267271,0.9235073
-4.27,-4.227897878494263,-6.35534,2.1274421
-8.68,-8.353027619552613,-11.7117,3.3586724
-8.84,-10.877735050582885,-14.6284,3.750665
-9.37,-8.964442394447326,-10.9582,1.9937576
0.0,0.18264765992736814,-0.425669,0.60831666
-18.06,-18.91476450691223,-20.9376,2.0228355
-3.65,-3.168175061264038,0.32871,-3.496885
-5.82,-5.097932502765656,-4.44427,-0.6536625
-0.03,0.06641894161605832,-0.486426,0.55284494
-4.16,-4.067325369873046,-8.58654,4.5192146
-5.11,-5.452983090438843,-1.79779,-3.655193
-4.4,-5.60337899269104,-8.14889,2.545511
-12.74,-13.004964685630798,-13.2602,0.2552353
1.07,1.0269772659301761,-4.18765,5.2146273
-3.88,-4.619151696548462,-1.37861,-3.2405417
-3.95,-3.876213983020783,-4.28396,0.40774602
2.13,2.2602981820869443,1.87808,0.38221818
-0.53,-0.5015398172073364,-0.837893,0.33635318
-1.69,-1.9484769577026366,-3.1319,1.183423
-5.48,-6.196762880477905,-2.50591,-3.6908529
-0.59,-0.8876578651924133,-0.695877,-0.19178087
-7.07,-7.169305758476257,-8.8925,1.7231942
0.67,0.9669603077822924,0.958615,0.008345308
-9.61,-9.345006896018981,-10.376,1.0309931
-3.43,-4.0740663767051695,-4.80352,0.7294536
-2.49,-2.423622820320129,-4.11194,1.6883172
-6.44,-7.262349366302491,-8.32637,1.0640206
-4.55,-4.613280442581177,-1.68511,-2.9281704
-8.18,-8.031034438323974,-10.0397,2.0086656
-3.44,-3.152973718261719,-1.65585,-1.4971237
-5.06,-4.886419104614258,-3.99979,-0.8866291
-6.5,-6.6042916137504575,-7.10218,0.4978884
3.12,3.2873571707641602,-0.0384113,3.3257685
-1.34,-1.0664997743301392,0.0241695,-1.0906693
-1.29,-2.087404068984985,-5.97854,3.891136
-2.02,-2.7595387438201904,-4.93234,2.1728013
-9.13,-9.742085284983515,-9.74499,0.002904715
-2.1,-2.277386280479431,-1.52969,-0.7476963
-6.55,-6.528154955368041,-2.65073,-3.877425
-2.49,-1.967695068359375,-4.149,2.181305
-2.64,-2.262847117080688,-4.49689,2.234043
-6.27,-5.932072113304138,-7.41603,1.4839579
-3.88,-4.044098880596161,-4.37757,0.33347112
-7.03,-7.142989145412445,-7.89814,0.75515085
-0.57,-0.37312760508728027,-0.997857,0.6247294
2.51,2.3441763397789,1.65266,0.69151634
-4.09,-3.8068224354400635,-0.218264,-3.5885584
-2.3,-1.7781653857803346,-1.50181,-0.2763554
0.29,0.49503592370224,0.314957,0.18007892
-3.25,-2.779559946155548,-2.33635,-0.44320995
-9.62,-9.321437503185273,-9.37959,0.058152497
-5.29,-5.083470850219727,-6.50349,1.4200191
-4.35,-4.128463065509797,-3.12888,-0.99958307
-3.52,-4.098726697673798,-4.31899,0.2202633
-9.3,-9.377923301124572,-7.6484,-1.7295233
-2.45,-3.244605233192444,-3.4645,0.21989477
-3.45,-3.9771548837089536,-3.06884,-0.9083149
-4.74,-4.7201957672309875,-5.04657,0.32637423
-0.8,-0.11173720611572246,-3.97089,3.8591528
-5.18,-4.628756639938355,-4.88773,0.25897336
-2.15,-2.358019869365692,-3.13704,0.77902013
-12.64,-12.937747115898132,-14.8973,1.9595529
-5.33,-5.563411902885437,-7.50223,1.9388181
-11.95,-10.71937601360321,-9.72609,-0.993286
-5.31,-5.695770294837952,-6.89543,1.1996597
-2.22,-2.4505355267333986,-4.93698,2.4864445
-7.78,-7.629193085174561,-7.17748,-0.4517131
-6.92,-6.84841391204834,-7.33324,0.4848261
-4.58,-4.106353911514282,-6.61137,2.505016
-3.88,-3.9788651254081726,-4.76349,0.7846249
-1.16,-1.389401150493622,-0.527905,-0.86149615
-7.29,-7.433796805152893,-6.39551,-1.0382868
-2.79,-2.583272520904541,-4.66463,2.0813575
-1.46,-1.6826489208602906,-1.83434,0.15169108
-2.04,-2.642594068260193,-3.70622,1.0636259
-1.12,-1.6823782306289672,-1.53981,-0.14256823
-0.44,-0.6198765693435668,-0.129376,-0.49050057
-4.51,-3.446022493648529,-3.97855,0.5325275
-9.52,-8.99113214149475,-12.1839,3.1927679
-0.56,-0.4227159909324646,-0.722433,0.299717
1.79,1.993008367401123,-0.292094,2.2851024
-9.63,-9.812045603713988,-8.64271,-1.1693356
-6.46,-5.466646748352051,-12.4708,7.0041533
0.84,0.7881835718917847,-1.14642,1.9346036
-4.69,-5.585993426380157,-4.80981,-0.7761834
1.31,0.8453127194633484,0.794949,0.05036372
-15.46,-15.08347597808838,-18.1672,3.083724
-1.12,-1.4018560171203613,-0.665783,-0.736073
-3.51,-2.9661788223838808,-2.43786,-0.5283188
-2.67,-2.8227599017333986,-3.97522,1.1524601
-3.24,-3.8522635794372557,-0.264547,-3.5877166
-1.82,-1.9158443023681642,-1.3902,-0.5256443
-0.44,-0.3146237305412293,-0.753051,0.43842727
-8.72,-8.868495235443115,-10.76,1.8915048
-5.73,-4.968303485927581,-4.80031,-0.16799349
-2.68,-3.387041348552704,-3.9866,0.59955865
-4.06,-3.639935355758667,-2.7731,-0.86683536
-4.42,-4.249538101062774,-4.50186,0.2523219
-8.83,-9.870759271621704,-13.2865,3.4157407
1.2,1.492750844631195,1.28141,0.21134084
-7.81,-7.474484624233246,-7.41134,-0.063144624
-9.71,-8.95000829788208,-9.85646,0.9064517
-9.44,-9.330412484550475,-10.7214,1.3909875
-6.62,-6.52299531961441,-7.32951,0.8065147
-4.82,-4.836224095573425,-3.49674,-1.3394841
-5.03,-4.900908247947693,-6.39825,1.4973418
-8.21,-8.44706587366104,-8.35254,-0.09452587
-0.79,-0.7949447001075745,-1.08436,0.2894153
-4.45,-4.956567104835511,-5.46827,0.5117029
0.06,1.1515775216674804,-2.39189,3.5434675
-6.35,-6.415324143981934,-13.3596,6.944276
-0.48,-0.9171607513351441,-0.589342,-0.32781875
-0.5,0.07835516418457011,-2.59961,2.6779652
-9.4,-9.035720152721405,-8.65161,-0.38411015
2.83,2.66408611284256,1.80411,0.8599761
-3.22,-3.973250538070679,-0.285108,-3.6881425
-3.03,-3.1156239409637454,-4.35552,1.239896
-2.51,-2.0628707218933107,-3.76283,1.6999593
0.71,0.7941938396530152,0.542258,0.25193584
-0.14,-0.3485155270004272,-2.30924,1.9607245
-6.19,-6.0991298169326775,-8.08917,1.9900402
-6.32,-6.88344609489441,-3.76115,-3.122296
-3.18,-3.2476037915039067,-4.57978,1.3321762
-9.28,-8.812650894241333,-8.89433,0.081679106
2.67,2.5289939773750305,1.91357,0.615424
2.52,2.6431205533790587,1.74388,0.89924055
0.5,0.8750260195922852,-1.93173,2.806756
-5.49,-5.905145628547668,-7.34385,1.4387044
-3.22,-3.175230896255493,-0.254872,-2.920359
-4.13,-3.7907182289123535,-3.64385,-0.14686823
-5.9,-5.117965669746399,-4.59737,-0.52059567
-3.24,-3.300808269920349,-4.31569,1.0148817
-2.48,-2.5239732151031493,-5.23175,2.7077768
-2.92,-2.0834480549430845,-1.34941,-0.73403805
-6.2,-6.197994666633606,-6.49731,0.29931533
-6.4,-6.727329179534912,-8.95476,2.2274308
-0.4,-0.3142698312606812,-0.622909,0.30863917
-0.25,1.7530529212951662,-2.905,4.658053
-4.05,-4.1522837659072875,-2.36062,-1.7916638
-3.47,-3.5172817668914793,-2.20225,-1.3150318
-3.93,-3.5625540991973876,-6.04812,2.485566
0.56,0.24476098480987551,0.402058,-0.15729702
-5.49,-5.353028268241882,-4.83315,-0.51987827
-8.15,-7.645222155761719,-15.9772,8.331978
-5.51,-4.743203246536255,-7.50819,2.7649868
-0.82,-0.9171864847183226,-1.1179,0.20071352
-1.1,-0.4126067092132568,-3.63747,3.2248633
-0.22,-0.4110367300796509,-1.41178,1.0007433
-1.61,-1.508980793170929,-1.13818,-0.3708008
1.31,1.0395135207481383,0.830132,0.20938152
-4.39,-4.1897287357177735,-0.669734,-3.5199947
1.92,2.1374347144317625,1.55162,0.5858147
-4.87,-5.677307467575073,-9.60737,3.9300625
-3.2,-2.847952695903778,-2.25656,-0.5913927
0.93,1.0873182172431946,0.283164,0.8041542
-1.96,-1.768141897945404,-1.12028,-0.6478619
-7.29,-7.134723116588592,-7.25545,0.12072688
-6.74,-6.109943510437011,-8.96515,2.8552065
0.18,0.22808266785049439,-0.141151,0.36923367
-2.88,-2.964281344394684,-3.82148,0.85719866
-0.48,0.018343597488403418,-1.10492,1.1232636
-4.37,-4.320027757415771,-8.97126,4.6512322
-0.9,-1.4171984523963927,-1.22667,-0.19052845
-7.4,-7.021738472061157,-4.75408,-2.2676585
-25.47,-23.53459737815857,-25.7379,2.2033026
-17.74,-17.628520220661162,-16.6514,-0.9771202
-4.23,-4.0178591546630855,-8.07396,4.056101
-1.89,-1.778789691848755,-2.05342,0.2746303
-6.69,-6.0847472026062,-8.83997,2.7552228
-4.44,-5.150296510848999,-4.67341,-0.4768865
-3.13,-3.5019582415771486,-2.21112,-1.2908382
-3.34,-3.355262536735535,-2.04572,-1.3095425
-1.38,-1.401020427532196,-1.23932,-0.16170043
-0.99,-1.7816730319786072,-1.24393,-0.53774303
-4.24,-4.026304220199585,-0.45525,-3.5710542
-4.71,-4.4396692370224,-3.82638,-0.61328924
-4.29,-3.7806293817710874,-3.18062,-0.6000094
-4.53,-2.247302323608398,1.72597,-3.9732723
-4.78,-4.887443245697021,-5.4788,0.59135675
-0.78,-1.2023608487739563,-0.520564,-0.68179685
-0.95,-0.5427535589485168,-0.758853,0.21609944
-0.74,-0.7284294470214843,-1.08909,0.36066055
-1.21,-1.1938189726943969,-0.765837,-0.42798197
-4.2,-4.097327760314942,-8.6211,4.5237722
