epoch,loss,train,valid,test,final_model,rel_val_overfitting
123,0.5861527442932128,0.8205532011091596,1.2609421681439665,1.53080357507563,,0.34925389772873866
124,0.576274061203003,0.7015580715404084,1.1588141585037968,1.2833127688314807,,0.39458966186068584
125,0.5231017112731934,0.7174904961173406,1.1500459702426276,1.3256644400468365,,0.3761201598176374
126,0.5348462104797364,0.727029820047994,1.1891766656100817,1.284734665959164,,0.3886275764795579
127,0.5097608089447021,0.7427983206581962,1.1366984886461329,1.5591533177685402,,0.3465300358207499
128,0.5082294464111328,0.7444412058405423,1.289103409267961,1.2849463504675924,,0.42251242182092613
129,0.5435619354248047,0.7109406860251639,1.1878655301601468,1.3894948286323223,,0.4014973345263116
130,0.5175025463104248,0.7678395751962588,1.3745018875891346,1.4183771260376965,,0.44136884632218054
131,0.5504410743713379,0.7530995921947035,1.1129657159190116,1.335648332311253,,0.3233398105413832
132,0.5411636829376221,0.9407900586818378,1.3253896650540922,1.3350148308923053,,0.29017851618494245
133,0.7084712028503418,0.7553028838795682,1.188249379982284,1.4340745118777276,,0.3643565933181221
134,0.6342419147491455,0.7598231844508064,1.2489915279532267,1.2449591778013254,,0.3916506497878655
135,0.6528944969177246,0.8081706362803894,1.2715984191564818,1.4381586297583155,,0.36444507628714135
136,0.6512403964996338,0.7915740022949008,1.302267755848179,1.3123966146212172,,0.39215725895068226
137,0.9056876182556153,1.1267159122359054,1.5012301008446,1.297015265538407,,0.24947154230253643
138,1.1213150024414062,0.9974779580141545,1.220643605992563,1.3416793132063256,,0.1828262130590869
139,0.9483734130859375,0.9163565735385142,1.319369833922983,1.373588316454839,,0.30545890168350953
