epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.9780482292175293,0.9225421063243663,0.9816248603820259,2.9227721686971635,,0.060188730381854794
47,0.9076837539672852,0.950931587962718,1.061201635411298,3.006694367811195,,0.10391055174527868
48,0.9217243194580078,0.9069289481816863,0.9475512899078564,2.843540291279745,,0.04287086320163244
49,0.8275638580322265,0.9220829220497727,1.0230427574927983,2.855617047137612,,0.09868584152870685
50,0.8345983505249024,0.9086621099926674,1.044586229256989,2.9898111876177005,,0.13012244988238453
51,0.8648098945617676,0.9309249244560015,0.8860161269177472,2.8620464646439756,,-0.0506862078170992
52,0.8201463699340821,0.91239993191602,1.0361284673807596,2.8379501586701195,,0.11941428052596056
53,0.775178050994873,0.9540518037106375,0.999749180477219,2.8151624219022993,,0.04570884143637742
54,0.8333895683288575,0.8346302836001872,0.9651435463737001,2.865971139940001,,0.13522678907597302
55,0.7138890266418457,0.84495813362132,0.9769614294451435,2.7377942581241226,,0.13511617945735444
56,0.669354248046875,0.7856198461267847,0.9319041008044833,2.9201067253348674,,0.15697350677115382
57,0.6946956157684326,0.797661153066722,0.8596567390088988,2.8823668421924036,converged,0.07211667532979701
58,0.6491808414459228,0.8212351443326598,0.9399105947223817,3.1897049635265167,,0.1262624882154613
59,0.5604267597198487,0.7632287041224293,0.9692112092905818,2.927312724138838,,0.21252592127872963
60,0.5472386360168457,0.7063942474316225,0.8667659628808163,3.0100216525647974,,0.18502308848881915
61,0.5202226638793945,0.7839950723392783,0.9660001949131415,2.7266441176961647,,0.1884110619565954
62,0.5281402587890625,0.6801598866736106,0.8917786104126453,2.9173613381987598,,0.23729961816544815
63,0.45777120590209963,0.6917045650682739,0.9585163838529618,2.828524417559115,,0.27835916347322165
64,0.456927490234375,0.6733892458921167,0.9654885030725832,3.127140638584794,,0.30254037852432836
65,0.4291979312896729,0.7270106257966747,0.9350121142515485,2.9768654469572975,,0.22245860271165924
66,0.465480375289917,0.7348115582657557,0.9990122150143689,3.106473812705439,,0.26446188823107947
67,0.4900048732757568,0.6642260123964958,0.888689086577248,2.9183198474192915,,0.2525777322699698
68,0.5344845294952393,0.7401329787647427,0.8995720552333196,2.850184634504947,,0.17723880543090417
69,0.5247502326965332,0.8980458687133576,0.9444195336457569,2.6030487726784353,,0.04910282271839762
70,0.6875319004058837,0.7856616533574475,1.1665236125199432,2.9707942505948393,,0.32649314173739824
71,0.7863401412963867,0.9847937607556535,1.3580212809601555,2.7730038001191164,,0.2748318641520998
72,0.877780532836914,0.8797313959949522,0.8553165962194079,2.9572605916665893,,-0.028544751596613866
73,0.8280455589294433,1.0073208214117941,1.268363347272029,2.8868489493107305,,0.20581052458010557
74,1.0443628311157227,0.8306976801197883,1.2941838133454022,2.893377099698682,,0.3581300650233948
75,0.7225318908691406,0.8614865151667046,1.0123971335472857,2.5828161126650833,,0.1490626685713868
76,0.6995826721191406,0.8605732791763526,0.8926864443732524,2.7399013304337205,,0.035973622540494785
77,0.7833348751068115,0.9084288498373001,1.0531248557121327,3.3932599842438727,,0.13739681965533687
