expt,physics_ml,physics,ml
-0.1,0.21526780128479023,-0.4749999999999998,0.6902678
-0.45,-0.24210316181182812,-1.5649999999999995,1.3228968
3.16,2.4598173265457155,2.063,0.39681733
-0.63,-0.3854264206886293,-1.0570000000000002,0.6715736
2.51,1.7749018898010254,1.349,0.4259019
-3.15,-2.8500965490341184,-4.164,1.3139035
-2.56,-1.6495107498168942,-7.209,5.5594893
-9.51,-8.824024063110352,-12.156,3.331976
-5.0,-4.5146650336980825,-4.6930000000000005,0.17833497
-14.21,-13.319990394592285,-16.648,3.3280096
2.55,2.2422760443687437,1.933,0.30927604
-2.56,-2.3241654243469236,-5.284,2.9598346
-6.25,-5.260311060905456,-6.356,1.0956889
-2.92,-2.8360767154693605,-4.378,1.5419233
-6.0,-5.87329831314087,-11.502,5.6287017
-1.66,-1.7506725697517393,-1.4529999999999998,-0.29767257
-11.85,-10.690377647399902,-16.782,6.0916224
-4.1,-4.522512808799744,-6.191000000000001,1.6684872
-7.66,-6.996786856651305,-8.399999999999999,1.4032131
-1.45,-1.330653037071228,-0.1639999999999999,-1.166653
-1.93,-2.4287882299423216,-3.897,1.4682118
-1.36,-0.9789615526199342,-2.164,1.1850384
0.25,0.45031448459625234,-0.6140000000000001,1.0643145
-2.45,-2.2126318101882934,-3.763,1.5503682
0.34,0.35424161422252665,0.2330000000000001,0.121241614
-5.74,-12.953811256408692,-22.442,9.488189
-16.43,-15.0339836473465,-16.787000000000003,1.7530164
2.88,2.256019634246826,1.494,0.76201963
-4.52,-5.106333855628968,-6.704000000000001,1.5976661
-2.26,-1.5953074455261227,-4.225,2.6296926
2.56,2.071923697948456,1.451,0.6209237
-5.33,-4.483269253730774,-6.216,1.7327307
-4.8,-5.2461948037147526,-4.9,-0.3461948
-9.76,-9.260894556999206,-9.946,0.68510544
-9.65,-8.752024313926697,-10.122,1.3699757
-0.78,-0.7891749845743181,-0.9580000000000002,0.16882502
-5.04,-6.530050549507141,-8.035,1.5049495
-7.98,-6.824098037719727,-14.874,8.049902
-9.8,-9.268555941581726,-8.065,-1.203556
-18.72,-18.75101669216156,-20.654,1.9029833
-10.64,-8.824440172195434,-9.078,0.25355983
-2.22,-2.1933483963012694,-3.888,1.6946516
-7.77,-7.579459205627442,-3.0660000000000003,-4.513459
-9.61,-9.929761825561524,-15.111,5.181238
-3.68,-3.0226653079986576,-6.573,3.5503347
-4.78,-4.598883189201355,-6.364,1.7651168
-3.84,-2.9458675513267516,-2.501,-0.44486755
-3.37,-3.048848605632782,-2.438,-0.6108486
-4.68,-6.268025299072265,-11.946,5.6779747
-1.24,-1.632977843284607,-3.25,1.6170222
-4.39,-3.8523036255836485,-3.514,-0.33830363
-9.94,-7.181208267211915,-13.765,6.5837917
-6.13,-5.737320375442504,-6.699999999999999,0.9626796
-6.13,-5.857375959396363,-7.054,1.196624
-6.09,-4.441714111328125,-10.241,5.799286
-3.65,-3.533679368972778,-1.2779999999999998,-2.2556794
-3.71,-3.1677899284362794,-0.3420000000000001,-2.82579
-3.78,-3.035604101181031,-4.531000000000001,1.4953959
-1.4,-0.509740820884705,-2.2910000000000004,1.7812592
1.16,1.4887740335464477,0.1459999999999999,1.342774
-1.08,-1.0010655741691588,-1.6729999999999998,0.6719344
-4.31,-3.8704853401184085,-8.711,4.8405147
1.32,0.9754536561965943,-0.0569999999999999,1.0324537
-6.69,-6.222188453674317,-11.855,5.6328115
-0.85,-0.5025329542160035,-1.745,1.242467
-0.9,-1.1304407739639277,-2.9399999999999995,1.8095592
2.93,2.5805936431884766,1.81,0.77059364
-2.93,-3.2638056802749635,-3.555,0.29119432
-11.14,-9.89216679763794,-12.292,2.3998332
-5.91,-5.39882040977478,-6.26,0.8611796
-3.64,-3.2687092407941813,-3.2139999999999995,-0.05470924
-4.91,-5.931792300224305,-7.1930000000000005,1.2612077
-0.86,-0.7312590131759642,-1.5759999999999998,0.844741
-5.53,-5.770350501060485,-7.146999999999999,1.3766495
-4.95,-5.933147718429566,-5.277,-0.6561477
0.14,0.7606143589019774,0.1869999999999998,0.57361436
-0.8,-0.7705385074615478,-1.986,1.2154615
-13.43,-15.254538890361786,-14.259,-0.9955389
-7.78,-8.58687144470215,-13.662,5.0751286
-1.92,-1.7150184936523436,-6.957,5.2419815
-6.23,-6.2827258977890015,-5.391,-0.8917259
-2.64,-2.5069921407699587,-3.966,1.4590079
-8.61,-8.803564247131348,-11.634,2.8304358
-4.04,-3.4747556266784674,-5.906000000000001,2.4312444
-5.26,-5.0461093268394475,-5.871,0.8248907
-0.11,0.21447672271728502,-3.156,3.3704767
-16.92,-16.14898874282837,-20.52,4.3710113
-3.88,-3.46982965707779,-3.4150000000000005,-0.054829657
-3.12,-2.140423975944519,-1.386,-0.754424
-1.74,-1.2396456890106196,-2.6179999999999994,1.3783543
-0.77,-1.0117123794555667,-3.5700000000000003,2.5582876
-1.21,-0.5779527263641357,-1.633,1.0550473
-4.7,-3.922081201553344,-7.742999999999999,3.8209188
-5.94,-5.4625158834457395,-7.055,1.5924841
-0.23,-0.16385032653808573,-1.5199999999999998,1.3561497
-4.4,-3.882180679678917,-3.829,-0.05318068
-2.11,-1.343912147521972,-3.7239999999999993,2.3800879
-3.04,-3.1161965284347533,-4.941,1.8248035
-4.59,-4.026853084564209,-5.5,1.4731469
-4.09,-3.57581533908844,-3.52,-0.05581534
-0.16,0.12239399719238286,-0.567,0.689394
-3.28,-2.715707481741905,-2.654,-0.06170748
-2.28,-1.6985126380920414,-4.238,2.5394874
-6.5,-6.716630256652833,-11.438,4.7213697
-0.1,0.02535932385921498,-0.1059999999999998,0.13135932
-1.24,-1.2989518041610717,-2.662,1.3630482
-0.19,-0.14097512578964255,-0.9960000000000002,0.8550249
-1.31,-1.391994809627533,-2.137,0.7450052
-2.89,-2.7956412906646726,-4.087,1.2913587
-8.84,-8.359319724559784,-8.952,0.5926803
-1.66,-1.762987160921097,-1.4440000000000002,-0.31898716
-3.8,-3.928912771224976,-6.288,2.3590872
-4.7,-3.76788429069519,-5.313,1.5451157
-3.92,-4.185300369262695,-7.645,3.4596996
-4.02,-3.3818997611999517,-8.749,5.3671002
-3.64,-3.319502618789673,-7.053,3.7334974
-4.15,-2.602734555244446,-1.314,-1.2887346
-1.24,-1.104315894126892,-1.543,0.4386841
-3.13,-1.5754815597534177,-6.377,4.8015184
-0.84,-1.1966998710632326,-1.7140000000000002,0.5173001
-2.74,-3.3503924169540404,-4.404,1.0536076
-5.9,-5.326660528182983,-6.765,1.4383395
-18.17,-17.326729986190795,-19.947,2.62027
2.93,2.2110088124275205,1.539,0.6720088
-7.58,-5.574377029418946,-0.3680000000000001,-5.206377
-3.67,-3.565616236686707,-4.4110000000000005,0.84538376
2.56,1.923794873714447,1.621,0.30279487
-9.29,-8.999654881477356,-10.217,1.2173451
-4.12,-3.4076533155441284,-4.508,1.1003467
-7.48,-7.948848110198975,-9.281,1.3321519
-1.34,-1.7218180913925172,-0.7270000000000001,-0.9948181
0.16,-0.08452405452728273,-1.645,1.560476
-3.84,-3.5788461780548095,-5.085,1.5061538
-15.83,-14.983501281738281,-17.84,2.8564987
-0.89,-0.8910946388244629,-2.677,1.7859054
-9.53,-13.30017349243164,-19.345,6.0448265
-6.79,-5.788206382751465,-6.346,0.5577936
-0.55,-0.10838490295410175,-1.2080000000000002,1.0996151
-4.97,-3.870080253601074,-10.997,7.1269197
-2.78,-3.3282707681655888,-5.049,1.7207292
-0.8,-1.1034129381179811,-2.7,1.5965871
-1.39,-1.1099509449005125,-2.147,1.037049
-0.11,-0.05231257247924814,-3.233,3.1806874
-1.01,-1.1183210172653197,-2.029,0.910679
2.34,1.8999856348037718,1.3119999999999998,0.58798563
-23.62,-25.089443351745604,-22.502,-2.5874434
-4.23,-5.095223731040955,-5.769,0.67377627
-9.2,-7.979789670944214,-11.634,3.6542103
-7.63,-9.127933703422546,-10.636,1.5080663
1.07,0.4115764923095693,-6.793000000000001,7.2045765
-5.21,-5.487721954345703,-6.461,0.97327805
-6.4,-7.8588901166915885,-7.712999999999999,-0.14589012
-2.55,-2.2316982827186584,-1.496,-0.7356983
-3.54,-4.0749145777225495,-3.822,-0.25291458
-1.27,-1.9631825680732726,-2.537,0.57381743
1.66,2.1557094411849973,0.7079999999999999,1.4477094
-6.01,-5.3864305181503305,-6.242000000000001,0.8555695
-6.16,-5.981494388580323,-11.085,5.1035056
-2.33,-3.3600449676513673,1.513,-4.873045
-4.87,-5.993764137268066,-15.924,9.930236
-6.96,-7.772208859443664,-9.277,1.5047911
-5.49,-6.268568934440613,-7.889,1.6204311
-3.52,-3.0170644264221185,-4.622999999999999,1.6059356
-2.13,-1.3670178489685059,-6.383,5.015982
-5.23,-5.056940962314606,-5.564,0.50705904
-6.78,-7.248848724365235,-12.175,4.9261513
-5.99,-6.8875328559875495,-9.502,2.6144671
-1.46,-1.1352369478940967,-1.3460000000000003,0.21076305
-11.53,-10.37789627838135,-16.368000000000002,5.9901037
-4.09,-3.472429428100586,-6.16,2.6875706
-1.28,-0.7846705588102338,-0.7439999999999998,-0.04067056
-3.3,-2.8022799129486087,-1.562,-1.2402799
-4.58,-8.745687103271484,-9.85,1.1043129
-6.12,-7.207078978538513,-8.772,1.564921
-5.66,-5.845678978919983,-7.481,1.635321
-4.21,-3.745237757205963,-3.689,-0.056237757
-1.46,-0.9923789491653441,-2.074,1.081621
0.56,0.697309944152832,-0.928,1.62531
2.3,2.0004662380218505,1.061,0.93946624
-5.45,-7.264544676780702,-8.649000000000001,1.3844553
-1.2,-1.1354213647842406,-2.368,1.2325786
-5.73,-6.293938192248344,-6.087,-0.20693819
-7.43,-6.249459078788757,-4.827999999999999,-1.4214591
-2.32,-1.6131172828674316,-2.343,0.7298827
1.58,1.9971151781082153,0.5449999999999999,1.4521152
-6.62,-6.4788122854232775,-7.995999999999999,1.5171877
-3.45,-3.6176115674972538,-4.517,0.89938843
-3.11,-3.290029360771179,-5.052,1.7619706
-1.12,-1.2386982669830324,-3.349,2.1103017
-3.1,-3.9576029539108273,-5.35,1.392397
-0.3,-0.47051339721679697,-1.856,1.3854866
2.3,1.764515983104706,1.249,0.515516
-5.91,-5.45259654712677,-6.227,0.77440345
-8.41,-7.271633009910584,-8.355,1.083367
-3.81,-2.1238604916334154,-2.192,0.06813951
-5.57,-6.149178757667542,-7.390000000000001,1.2408212
-2.55,-2.259349705696106,-3.727,1.4676503
-5.21,-5.738250013351441,-6.796,1.05775
-11.01,-11.104151338577271,-11.794,0.68984866
-2.86,-2.595159837722779,-5.672000000000001,3.0768402
1.01,1.007549983024597,-0.4690000000000001,1.47655
-4.29,-4.813154396057129,-3.884,-0.9291544
-9.86,-7.927096809387207,-11.039,3.1119032
-10.27,-9.53937795829773,-10.257,0.71762204
-3.58,-2.9940048332214353,-4.087,1.0929952
-5.73,-5.394714636802673,-7.045,1.6502854
-4.57,-4.0930918456316,-4.022,-0.071091846
-5.1,-6.361173240661621,-16.317,9.955827
-6.619999999999999,-8.412558809995652,-8.323,-0.08955881
1.59,1.4011940108537675,1.233,0.16819401
-5.72,-5.396134840965272,-7.087000000000001,1.6908652
-6.25,-7.709241175532341,-7.503,-0.20624118
-0.04,-0.0440381088256836,-1.379,1.3349619
-1.64,-2.436587964057922,-2.961,0.52441204
-5.8,-5.453403968811035,-6.52,1.066596
2.51,2.1271115050315856,1.311,0.8161115
-7.37,-7.93591171169281,-9.009,1.0730883
-3.95,-3.95605535697937,-2.552,-1.4040554
-3.43,-2.666621450424193,-6.203999999999999,3.5373785
-9.82,-9.773067568778991,-10.174,0.40093243
1.28,0.889741042137146,-0.247,1.136741
-4.27,-2.9667920379638666,-8.328,5.361208
-8.68,-7.540356922149659,-12.3,4.759643
-8.84,-10.110397468566894,-16.936,6.8256025
-9.37,-8.405180940628052,-10.51,2.104819
0.0,-0.1348727064132691,-0.683,0.5481273
-18.06,-18.753304359436036,-25.222,6.4686956
-3.65,-3.666942412376404,-2.282,-1.3849424
-5.82,-6.099268347740173,-7.257,1.1577317
-0.03,0.03390166759490976,-0.2749999999999999,0.30890167
-4.16,-3.609356788635253,-7.478999999999999,3.8696432
-5.11,-5.004927665710449,-2.382,-2.6229277
-4.4,-5.648000614166261,-9.742,4.0939994
-12.74,-12.085230602264405,-15.464,3.3787694
1.07,0.31822733306884743,-6.631,6.9492273
-3.88,-4.147337440490722,0.046,-4.1933374
-3.95,-4.208439551353455,-5.886,1.6775604
2.13,1.9554050617218017,1.593,0.36240506
-0.53,-0.4311113920211791,-1.884,1.4528886
-1.69,-1.0660581398010254,-3.98,2.9139419
-5.48,-5.7254425773620605,-2.976,-2.7494426
-0.59,-0.10352819538116487,-1.2310000000000003,1.1274718
-7.07,-7.275918342590332,-12.452,5.1760817
0.67,0.11653996896743768,0.5519999999999999,-0.43546003
-9.61,-9.858194618225097,-12.03,2.1718054
-3.43,-3.2194011154174804,-6.194,2.974599
-2.49,-1.949930584907532,-3.938,1.9880694
-6.44,-7.11632933807373,-7.752,0.63567066
-4.55,-4.002576342105865,-4.327999999999999,0.32542366
-8.18,-8.547494302392005,-8.745,0.1975057
-3.44,-2.8959956550598145,-2.165,-0.73099566
-5.06,-4.5176870379447935,-3.691,-0.82668704
-6.5,-5.496633563041687,-6.285,0.78836644
3.12,4.356458507537843,-3.3639999999999994,7.7204585
-1.34,-1.27791418838501,-0.5480000000000003,-0.7299142
-1.29,-3.0977318992614755,-8.149000000000001,5.051268
-2.02,-1.4866861076354985,-6.472,4.985314
-9.13,-10.146929171562196,-11.928,1.7810708
-2.1,-1.3842955975532532,-1.728,0.3437044
-6.55,-5.117701437473297,-4.715,-0.40270144
-2.49,-2.9552793807983395,-5.132,2.1767206
-2.64,-1.7035510463714605,-5.2170000000000005,3.513449
-6.27,-5.888912802696229,-6.556000000000001,0.6670872
-3.88,-4.3146463394165036,-5.975,1.6603537
-7.03,-6.137445852279663,-7.147,1.0095541
-0.57,-0.7576515455245971,-1.577,0.81934845
2.51,2.0764588327407836,1.372,0.70445883
-4.09,-4.093022036552429,-2.675,-1.418022
-2.3,-1.1423135747909545,-2.049,0.9066864
0.29,0.5961639776229859,-0.0609999999999999,0.657164
-3.25,-3.037257258415222,-4.042,1.0047427
-9.62,-7.8332354526519765,-8.347999999999999,0.51476455
-5.29,-4.433532114982604,-5.795999999999999,1.3624679
-4.35,-3.491248911857605,-2.894,-0.5972489
-3.52,-4.229424211502075,-5.697,1.4675758
-9.3,-9.768356689453125,-12.834,3.0656433
-2.45,-2.786135016441345,-4.486,1.699865
-3.45,-3.3299663162231443,-3.885,0.5550337
-4.74,-4.623423230171204,-4.362,-0.26142323
-0.8,-0.5361915855407711,-4.278,3.7418084
-5.18,-4.464470658302307,-5.66,1.1955293
-2.15,-2.4841764116287237,-4.265000000000001,1.7808236
-12.64,-12.182080890655516,-18.377,6.194919
-5.33,-5.492251960754395,-9.067,3.574748
-11.95,-11.278687600255013,-11.476,0.1973124
-5.31,-5.093131729125975,-7.745999999999999,2.6528683
-2.22,-1.5588065185546878,-6.554,4.9951935
-7.78,-7.569569025039673,-9.035,1.465431
-6.92,-6.38976865196228,-7.129,0.73923135
-4.58,-4.629204523086548,-8.237,3.6077955
-3.88,-4.035626048088074,-5.819,1.783374
-1.16,-0.5679778769016266,-0.514,-0.053977877
-7.29,-7.811094260215759,-9.225,1.4139057
-2.79,-2.863788249969483,-5.5280000000000005,2.6642118
-1.46,-1.1313957347869872,-2.614,1.4826043
-2.04,-1.9409435024261477,-4.849,2.9080565
-1.12,-1.0366405324935912,-2.533,1.4963595
-0.44,-0.32755898559093466,-0.5189999999999999,0.19144101
-4.51,-4.482002393722534,-4.867,0.3849976
-9.52,-7.210458282470704,-12.579,5.3685417
-0.56,-0.5406000070571899,-0.4679999999999999,-0.07260001
1.79,1.8338690299987794,-2.473,4.306869
-9.63,-8.722069209098816,-10.343,1.6209308
-6.46,-5.6219811668396,-10.974,5.352019
0.84,-0.13474726963043238,-0.7780000000000002,0.64325273
-4.69,-5.819721158027649,-7.208,1.3882788
1.31,0.6934578533172606,0.3619999999999999,0.33145785
-15.46,-15.691655235290526,-22.705,7.013345
-1.12,-1.0439714579582213,-1.378,0.33402854
-3.51,-3.0614289302825934,-4.127000000000001,1.0655711
-2.67,-2.5822996978759765,-5.388,2.8057003
-3.24,-3.300576025009155,-0.8559999999999999,-2.444576
-1.82,-2.1118086094856263,-1.487,-0.6248086
-0.44,-0.6090889711380005,-1.677,1.067911
-8.72,-8.144616941452027,-10.304,2.159383
-5.73,-4.446500446796417,-3.965,-0.48150045
-2.68,-1.7749583930969237,-4.872,3.0970416
-4.06,-3.0070322618484497,-2.536,-0.47103226
-4.42,-3.7936052445173263,-3.666,-0.12760524
-8.83,-8.175356399536133,-13.612,5.4366436
1.2,0.937453873038292,1.048,-0.11054613
-7.81,-7.117706526756287,-9.064,1.9462935
-9.71,-10.341910117149354,-11.643,1.3010899
-9.44,-8.213034492492678,-14.281000000000002,6.0679655
-6.62,-5.38454668712616,-6.527,1.1424533
-4.82,-5.240409651756287,-3.841,-1.3994097
-5.03,-4.992061173439026,-5.6370000000000005,0.6449388
-8.21,-8.833801714897156,-9.942,1.1081983
-0.79,-0.6577635536193847,-2.126,1.4682364
-4.45,-4.959509644508362,-4.785,-0.17450964
0.06,-0.20971126556396502,-4.2,3.9902887
-6.35,-6.49534300994873,-11.767,5.271657
-0.48,-0.5126444988250733,-1.243,0.7303555
-0.5,-0.5192750778198247,-4.5840000000000005,4.064725
-9.4,-9.533655831336976,-10.547,1.0133442
2.83,2.170946986198425,1.507,0.663947
-3.22,-3.3048423004150393,1.43,-4.7348423
-3.03,-2.909787790298462,-5.742,2.8322122
-2.51,-2.1444457626342768,-4.609999999999999,2.4655542
0.71,0.6748505649566652,-0.2189999999999998,0.89385056
-0.14,-0.04430525302886967,-1.55,1.5056947
-6.19,-6.294380661964415,-7.346999999999999,1.0526193
-6.32,-6.479988006591797,-2.104,-4.375988
-3.18,-3.087485731124878,-5.963,2.8755143
-9.28,-9.165155114650727,-9.477,0.3118449
2.67,2.053797342300415,1.577,0.47679734
2.52,1.890951783657074,1.47,0.42095178
0.5,0.3137920608520499,-4.351000000000001,4.664792
-5.49,-5.396826965332031,-6.707,1.310173
-3.22,-3.4493018531799318,-0.6400000000000001,-2.8093019
-4.13,-4.05509436905384,-4.18,0.12490563
-5.9,-6.427570534706116,-7.501,1.0734295
-3.24,-3.6024510784149166,-5.217,1.6145489
-2.48,-3.044395290374757,-6.886000000000001,3.8416047
-2.92,-2.606819977760315,-1.1150000000000002,-1.49182
-6.2,-4.0910016622543335,-5.234,1.1429983
-6.4,-6.5951856460571285,-9.584,2.9888144
-0.4,-0.31426474761962875,-1.6969999999999998,1.3827353
-0.25,1.2410470962524407,-4.550000000000001,5.791047
-4.05,-2.6051989765167236,-3.472,0.866801
-3.47,-2.8693984031677244,-2.05,-0.8193984
-3.93,-2.2643593826293937,-7.853999999999999,5.5896406
0.56,0.5672632679939269,-0.1140000000000001,0.68126327
-5.49,-5.196583701133728,-4.126,-1.0705837
-8.15,-8.986783630371093,-18.357,9.370216
-5.51,-7.6324982213974,-9.205,1.5725018
-0.82,-0.2731512537002564,-0.924,0.65084875
-1.1,-1.1298179702758793,-6.658,5.528182
-0.22,0.06483188629150383,-1.965,2.029832
-1.61,-1.7872605340480805,-1.558,-0.22926053
1.31,1.1557034101486205,0.309,0.8467034
-4.39,-4.522347041130066,-3.121,-1.401347
1.92,2.3268459615707395,0.8809999999999999,1.445846
-4.87,-4.840795547485351,-14.882,10.041204
-3.2,-3.7538034286499022,-1.634,-2.1198034
0.93,0.6483329820632933,-0.5950000000000002,1.243333
-1.96,-1.710561303138733,-1.104,-0.6065613
-7.29,-5.752576935768127,-6.138,0.38542306
-6.74,-1.729241661071777,-10.879,9.149758
0.18,0.14747649240493785,0.0230000000000001,0.12447649
-2.88,-3.008434766769409,-4.819,1.8105652
-0.48,-1.1179765734672547,-0.766,-0.35197657
-4.37,-1.0211415023803703,-9.447,8.4258585
-0.9,-0.6489531793594359,-2.054,1.4050468
-7.4,-8.252858425140381,-5.701,-2.5518584
-25.47,-22.235178047180177,-17.106,-5.129178
-17.74,-17.11607249069214,-19.853,2.7369275
-4.23,-4.053078872680665,-9.332,5.278921
-1.89,-1.9188149127960203,-2.566,0.6471851
-6.69,-7.718207982182503,-7.575,-0.14320798
-4.44,-4.601142903327942,-4.196,-0.4051429
-3.13,-3.530389307022095,-2.398,-1.1323893
-3.34,-3.5542916440963745,-2.29,-1.2642916
-1.38,-0.39094616413116445,-1.89,1.4990538
-0.99,-1.1408006582260133,-2.366,1.2251993
-4.24,-4.362343599319458,-2.902,-1.4603436
-4.71,-4.135838574409485,-5.019,0.8831614
-4.29,-4.302462856769562,-3.605,-0.69746286
-4.53,-3.2403147125244143,1.635,-4.8753147
-4.78,-4.928409434199333,-4.754,-0.17440943
-0.78,-0.19872565364837635,-1.126,0.92727435
-0.95,-0.6438949975967405,-1.6409999999999998,0.997105
-0.74,-1.1708496921062468,-0.8179999999999998,-0.3528497
-1.21,-1.511051570057869,-1.358,-0.15305157
-4.2,-3.5816280574798576,-7.446999999999999,3.865372
