epoch,loss,train,valid,test,final_model,rel_val_overfitting
66,0.9520559310913086,0.9264355077974918,1.0924335251739796,3.3531599730080393,,0.1519525111150824
67,0.8320101737976074,0.9597915725225659,1.1075881620718238,3.0719436740611923,,0.13344002275430036
68,0.9018847465515136,0.9015166744887527,1.083417093794463,3.4072273420608323,,0.16789509815526216
69,0.8074486732482911,0.9039860199937121,1.0809236506849162,3.121195036642811,,0.1636911456041224
70,0.7522926330566406,0.9044525768646813,1.0193681554305,2.9391399400577254,,0.11273216448211254
71,0.7186772346496582,0.8419412338204364,1.0615256887540143,3.1092046723963778,,0.2068574102915204
72,0.683354377746582,0.8236572538206954,1.078362641451299,3.3075235295098855,,0.23619641282065554
73,0.6514225959777832,0.8211274317475932,0.9827072625845196,3.0717719188725425,,0.16442315732151153
74,0.640715503692627,0.8081200348359697,1.0218266480921787,3.1216063044806304,,0.20914174988019157
75,0.6135426044464112,0.891732933084321,1.1823986618160065,3.5846681710639654,,0.24582718005216764
76,0.8010687828063965,1.0596086323795062,1.2389595345920683,3.1157664648029435,,0.1447592897145055
77,0.8039486885070801,0.8974219020629726,1.1342380904918365,3.683053679575916,,0.20878878113339858
78,0.6642423629760742,0.9004020414980466,1.0625837130390656,2.8338034660262537,,0.15262954772492027
79,0.6549299716949463,0.8385886269202281,1.0673692135663346,3.4476727692210303,,0.2143406271590841
80,0.6382767677307128,0.8518864661656913,1.0488580841756925,3.0301169835196955,,0.18779625287896126
81,0.6932959079742431,0.8556741328971316,1.0536493084310035,3.069716206722602,,0.18789475202966546
82,0.6895229816436768,0.9099179254182129,1.227556749100452,3.6348167377264464,,0.25875693642269765
83,0.6236690521240235,0.8289903466445275,0.9658040450703289,2.911376355673606,,0.1416578229550061
84,0.6298990726470948,0.8000676919261673,0.9552634786277138,3.1361116834923544,,0.16246385439595507
85,0.5794937610626221,0.8166388012739025,1.0426410791188414,3.1693134717546347,,0.21675942217425223
86,0.5868040084838867,0.7840030126900434,1.0127228742583199,3.372802690664629,,0.22584644563872652
87,0.550447940826416,0.7950849485084003,0.9499509947862644,2.8939054971157274,,0.16302530038689886
88,0.5588902950286865,0.9071212585349694,1.0386629819433906,3.0155661996827345,,0.12664524075200986
89,0.6618480682373047,0.7857260579679278,0.935571985332157,2.854283452091133,,0.16016504311106455
90,0.537367582321167,0.7720954593577187,1.01650565501777,3.474616382282663,,0.24044155037758116
91,0.5623042106628418,0.8968951520549321,1.1369462598539535,3.2461132229256786,,0.21113672323426894
92,0.5809452533721924,0.7650649590611679,0.981098855829172,3.341455419468681,,0.22019585027996377
93,0.5116377830505371,0.8226692228360196,1.0475462886880345,3.127460474567245,,0.21467029025863368
94,0.5590501308441163,0.7960044859183966,0.9891856776737458,3.452025164699997,,0.19529315488033624
95,0.5479892730712891,0.8048795628876191,1.050868765593532,3.2907024155212183,,0.23408175288850452
96,0.545351791381836,0.7491763272901052,0.9195061229473498,3.27016086993017,,0.18524052358811488
97,0.5106644630432129,0.755671293929561,0.9443460957558709,3.1849327409416492,,0.19979412492333262
98,0.5008234977722168,0.7248709092972773,0.8777611216003465,3.0151542967973928,,0.17418202804917768
99,0.48322343826293945,0.7238685106662096,0.8933956168254659,3.236043602595371,,0.18975591884102017
100,0.45774235725402834,0.6982844800402402,0.9310745045814467,3.1243021438452327,,0.2500229824742698
101,0.47366700172424314,0.731678045766196,0.9713150166624586,3.4137692627559297,,0.2467139566313724
102,0.5241149425506592,0.8391934370743116,1.0507802741921515,3.3523312066737954,,0.20136163793187836
103,0.5627153396606446,0.8427730846548575,1.1042280066500807,3.536620067328843,,0.2367762096420688
104,0.6029730319976807,0.8329988289259221,1.1084685673468224,3.6099716584940844,,0.2485138023175989
105,0.5603772640228272,0.7427112486810924,1.001651364775889,3.397271599039096,,0.2585132164750079
106,0.5180318832397461,0.7035002272850236,0.8839750951036989,3.121449969624624,,0.2041628421641266
107,0.4307539463043213,0.6839336462594269,0.8797021426049639,3.2760831447773096,,0.22253952430515814
108,0.4358067512512207,0.6932023263409779,0.8857474449430611,3.2777415262293004,,0.21738151174058504
109,0.4779514789581299,0.8263531185028672,1.0598557585913386,3.4387278212360415,,0.22031548934434375
110,0.47899913787841797,0.8063686532212511,1.020096764247393,3.6470057776812688,,0.20951748747465765
111,0.5510685443878174,0.7272615166450471,0.973174923245326,3.337845463460308,,0.25269188583303326
112,0.5028681755065918,0.7451961974746169,0.9227074792964848,3.472508477318338,,0.19238088538873752
113,0.5340885639190673,0.7067859320202174,0.9535576137427686,3.4600479654772287,,0.25879053154843795
114,0.46868162155151366,0.6883094177148593,0.8511901578434011,3.2563365924893235,,0.1913564655648991
115,0.4513864040374756,0.6565055081346634,0.9079127500685,3.1026107158761076,,0.2769068304359296
116,0.3970269441604614,0.686143753330093,0.8515440521502563,3.1380297328299367,,0.19423575140065463
117,0.4242251873016357,0.665100624073563,0.7957695645109681,3.0077440694513506,,0.16420449620702246
118,0.39552626609802244,0.6493875929727047,0.8625472750159003,3.3099164699642345,,0.24712811484943392
119,0.40055503845214846,0.6371461406516262,0.8123974237320181,3.092478317338061,,0.21572112116667816
120,0.3733505725860596,0.632471466226873,0.8674818410098496,3.3142197912963076,,0.27091100202097285
121,0.4367183208465576,0.7246559278820721,0.9702457782509635,3.2986086041733076,,0.2531212769733559
122,0.4391477584838867,0.7394156828399862,0.8242682648957556,3.2149553206659514,,0.10294292000493387
123,0.4144131183624268,0.7162657917124412,0.8623982947509029,3.394845281553061,,0.1694489703051546
124,0.44961161613464357,0.6549436416683864,0.8443309080671405,3.2171638515156324,,0.22430455238492136
125,0.39791648387908934,0.6462354089373176,0.8267824613866563,2.952613605837175,,0.21837310402851354
126,0.3771273851394653,0.6125115296160049,0.8013202038227454,3.3924877898007124,,0.23562200641643327
127,0.37331247329711914,0.6208901936489019,0.8339209351920064,3.1924907779309217,,0.25545676161020614
128,0.38177688121795655,0.6338621878836765,0.7465905081067031,3.2668463763294633,,0.15099082964354457
129,0.4038553714752197,0.666356524400965,0.887740760582909,3.0340184036041564,,0.24937937516418468
130,0.38271801471710204,0.6433580251004445,0.7651490577576033,3.1539003765283997,,0.15917294992702172
131,0.4130875110626221,0.6358610412852768,0.8473531747547249,3.1768517564953873,,0.24959148058973962
132,0.34978063106536866,0.6160675602973981,0.7675890634896193,3.1531652218771455,,0.1973992470702657
133,0.33978095054626467,0.6142888120729653,0.7620725264095592,2.881201038950647,,0.19392342489088873
134,0.3563587188720703,0.5894595626122062,0.8357818261554862,3.4155457164937637,,0.2947207702234183
135,0.3258281946182251,0.5732326775578858,0.7509211092702471,3.19427504441063,,0.23662729615503927
136,0.3385939121246338,0.6176106936576774,0.7075536690506128,3.0807793662924503,,0.1271182375658087
137,0.3345484733581543,0.6209144299284625,0.8751959322677305,3.2385301101430986,,0.29054237224388857
138,0.32329885959625243,0.6200377009025295,0.7304044591654518,3.001884707535834,,0.15110362057349097
139,0.4204765796661377,0.6146376694125272,0.8532077405267086,3.3286405334488136,,0.2796154556297222
140,0.38836605548858644,0.6392575079961189,0.8089905072829086,2.881690472430846,,0.20980839423797226
141,0.32912640571594237,0.6045812599948377,0.8832444581528931,3.592392275773428,,0.315499514982315
142,0.3208132266998291,0.5823674646598762,0.7846059109644019,3.0911818903738464,,0.2577579947823021
143,0.3053393840789795,0.5916652446750515,0.7770355675224724,3.193784827147378,,0.23856092384350192
144,0.30773172378540037,0.5926655153259753,0.7610287932261606,3.0120561007879343,,0.22123115366825744
145,0.31994631290435793,0.6330291401742411,0.681567848728087,3.033318666178343,converged,0.07121625329661131
146,0.36264007091522216,0.7784777795048871,0.94226663408829,3.020202762665744,,0.17382431751059543
147,0.5097252368927002,1.2029421245796226,1.1789739188251882,3.0610585392976017,,-0.020329716689846674
148,0.8755714416503906,0.9849104804480016,1.1582059005066077,2.992820996314843,,0.1496240176144893
149,0.7620272159576416,0.7768249292335608,0.8688192158930403,3.38880514261688,,0.10588426795431842
150,0.5581924438476562,0.88378729564346,1.1073316391403285,3.250841446349572,,0.20187659739445
151,0.6670150756835938,0.7924491750904353,0.9610396396814088,3.1994220004888136,,0.1754250892781721
152,0.5090123176574707,0.7540045277222854,0.9638276113232792,3.088859149039485,,0.21769773052353097
153,0.5518393516540527,0.9297149769232885,1.2212806785865757,3.76241993208063,,0.2387376683963631
154,0.7242902755737305,0.7019180963722654,0.869144214346862,3.34630400125262,,0.1924031883480492
155,0.47140183448791506,0.6797962533546241,0.836015472820813,3.0602657704428715,,0.18686163659039365
156,0.404388952255249,0.6227787415266879,0.8708179799630487,3.357608571044392,,0.2848347693129692
157,0.4405208587646484,0.8295749161121173,1.1450119787744895,3.9960145873593067,,0.2754880023176575
158,0.486797571182251,0.711402706292076,0.8732136079042919,2.881537307213072,,0.18530506183997889
159,0.42939009666442873,0.6759751532741386,0.8892021363612707,3.4406709706257574,,0.23979585109824889
160,0.39311168193817136,0.6359102437220183,0.7397049176279404,3.1927953259904247,,0.14031902645553204
161,0.4056499481201172,0.6755111827304289,0.859191212933182,3.197930951562608,,0.2137824822203316
162,0.4135279178619385,0.6967201670956554,0.891128698159259,3.5452945560274434,,0.21815988135628378
163,0.5391163349151611,0.7680339454692938,0.9678625349775092,3.0603512620471442,,0.20646381307946682
164,0.4904171466827393,0.6693372413625733,0.8815610150926569,3.527167277197101,,0.24073634166748822
165,0.49513826370239256,0.6661329461611916,0.8180889624247178,2.9218256655579427,,0.1857451001577467
