expt,physics_ml,physics,ml
-10.78,-13.249237960815428,-17.7065,4.457262
-0.46,-0.3675318176651001,0.349135,-0.7166668
-10.17,-10.749196728134155,-10.1784,-0.5707967
-2.75,-2.696395859565735,-3.91934,1.2229441
3.16,3.1197566652703284,3.02248,0.097276665
-10.21,-8.661814801025391,-13.1193,4.457485
-4.42,-4.427020662002564,-5.63668,1.2096593
-2.56,-2.4314011930847164,-4.23319,1.8017888
-9.51,-9.963263521623611,-10.0267,0.06343648
-5.0,-5.448141477928162,-3.71136,-1.7367815
-14.21,-14.872227514266967,-13.9255,-0.9467275
2.55,2.461580474920273,2.63282,-0.17123953
-2.56,-2.596614366950989,-3.25219,0.65557563
-2.64,-2.9202328363895416,-3.4179,0.49766716
-5.22,-4.718964777460099,-4.53999,-0.17897478
-2.92,-2.83046661315918,-2.03486,-0.7956066
-4.5,-4.647493086242676,-1.1554,-3.492093
-1.66,-1.3874662887477875,-1.05319,-0.3342763
-11.85,-12.167013357162476,-13.2855,1.1184866
-4.1,-3.9856710169982907,-5.42207,1.436399
-7.66,-8.124030469970704,-7.57558,-0.54845047
-1.93,-2.023454961414337,-2.59937,0.57591504
-3.28,-2.842790235118866,-2.72758,-0.115210235
-1.36,-2.124282769508362,-1.79157,-0.33271277
-1.23,-1.166409698600769,-0.64337,-0.5230397
0.25,0.1595373084163666,-0.30804,0.4675773
0.34,0.16369416343688958,1.16712,-1.0034258
2.88,2.873211161880493,2.27878,0.59443116
-4.52,-4.705104063568116,-5.89031,1.1852059
-2.26,-2.0757333224391936,-2.43606,0.36032668
2.56,2.6097555672359465,2.20842,0.40133557
-5.33,-4.52258296283722,-5.53734,1.014757
-9.65,-9.718914656248092,-9.32659,-0.39232466
-0.78,-0.8956727798709869,-0.872876,-0.02279678
1.23,1.3011664175319673,1.72768,-0.42651358
-5.04,-4.5090534378814695,-6.36168,1.8526266
-9.8,-9.424938303146362,-5.59666,-3.8282783
-18.72,-16.996507624053955,-14.1359,-2.8606076
-10.64,-10.6802524634552,-9.25937,-1.4208825
-2.22,-2.029195135002136,-3.02813,0.99893486
0.75,0.8230164175319672,1.24953,-0.42651358
-4.01,-4.102824086828232,-4.48067,0.3778459
-3.68,-3.8246782995319366,-3.42936,-0.3953183
-0.4,-0.51641102419281,0.501321,-1.017732
-1.24,-0.9466182262420655,-1.55695,0.6103318
-4.39,-4.572847385025025,-2.54335,-2.0294974
-9.94,-8.840197519683837,-11.0994,2.2592025
-6.13,-6.033682974205017,-5.37761,-0.656073
-6.13,-6.491815868225098,-5.73784,-0.75397587
-6.09,-5.672034871063232,-8.48621,2.8141751
-4.69,-4.774441534967423,-5.19547,0.42102847
-3.78,-4.039826252174377,-3.33095,-0.70887625
-1.4,-0.48960353063392636,-0.814638,0.32503447
1.16,1.363883806643486,1.11506,0.2488238
-1.08,-1.0362562432308198,-0.824977,-0.21127924
-4.31,-3.66794758354187,-4.62461,0.9566624
-6.69,-6.9180666284942625,-9.75254,2.8344734
-0.85,-0.7385486066398621,-0.611056,-0.1274926
-7.65,-7.461614543151855,-10.5162,3.0545855
-0.9,-0.5486577637863159,-1.42557,0.87691224
2.93,3.151753593530655,2.67309,0.4786636
-2.93,-2.8046915543842315,-3.25283,0.44813845
-4.85,-5.04727120513916,-3.44245,-1.6048212
-5.91,-5.809771524429321,-5.0985,-0.7112715
-3.64,-3.597729222259521,-1.99121,-1.6065192
2.88,2.73971895421505,2.60951,0.13020895
-4.91,-5.500320962276459,-5.41284,-0.08748096
-0.86,-1.0177878034038543,-0.601092,-0.4166958
-5.53,-5.317525536966324,-5.0237,-0.29382554
-4.95,-5.732121138000489,-7.45565,1.7235289
0.14,0.3664018377304077,0.9559,-0.58949816
-7.78,-9.781107139587402,-11.0125,1.2313929
-1.92,-2.541573513069153,-3.26379,0.7222165
-2.01,-1.7134187408065795,-1.13631,-0.57710874
-3.17,-4.349322264556885,-1.68438,-2.6649423
-2.64,-2.409497500419617,-1.58225,-0.8272475
-4.04,-3.8245203186035157,-6.64135,2.8168297
-0.11,0.5446687188892365,0.315228,0.22944072
-16.92,-17.041985853576662,-14.2034,-2.8385859
-3.88,-3.8603393774414063,-2.24879,-1.6115494
-3.12,-2.757248096313477,-1.45809,-1.2991581
-1.74,-1.1054930942611694,-0.463833,-0.6416601
-3.92,-3.9047359719085692,-2.14173,-1.763006
-1.21,-1.479020753364563,-0.721355,-0.75766575
-4.7,-4.925933837957382,-5.08732,0.16138616
-5.94,-5.567381193504334,-6.28411,0.7167288
-0.23,-0.11454360406246186,-0.0397684,-0.074775204
-2.11,-1.6313314648818968,-2.15562,0.52428854
-4.09,-4.038005316543579,-2.42155,-1.6164553
-8.11,-8.209848992919923,-7.41635,-0.793499
-4.91,-4.461654643630982,-3.19085,-1.2708046
-3.28,-4.256073731880187,-3.10348,-1.1525937
-2.28,-2.0584912938022613,-2.54764,0.4891487
2.06,2.3675485523033144,2.33978,0.027768552
-2.82,-2.5987868629980087,-2.56703,-0.031756863
-1.24,-0.6144931752490996,-1.00473,0.39023682
-0.19,0.15664761853790288,-0.574444,0.7310916
-2.89,-3.1516066790771484,-2.31487,-0.8367367
-8.84,-8.781587413673401,-8.43913,-0.3424574
-1.66,-1.3293986486816407,-2.12569,0.79629135
-7.28,-6.616284643287659,-7.15087,0.53458536
-4.7,-4.5009019907379155,-3.22784,-1.273062
-3.92,-4.488495027923584,-5.5199,1.031405
-4.02,-3.9411750715637206,-5.31384,1.3726649
-3.64,-3.5798131977081296,-5.05235,1.4725368
-1.24,-2.512557825241089,-1.59966,-0.9128978
-3.13,-2.9821452867126466,-4.21666,1.2345147
-0.84,-0.9774514590120316,-1.14971,0.17225854
-2.74,-2.791457588996887,-2.11109,-0.6803676
-5.9,-6.227255135154724,-5.4481,-0.77915514
1.68,1.5590573336815834,1.46041,0.09864733
2.93,2.51122475730896,2.34462,0.16660476
-3.67,-4.183655698471069,-5.00793,0.8242743
2.56,1.9260136998271942,2.41431,-0.4882963
-9.29,-9.463407318572997,-7.24523,-2.2181773
-7.48,-7.524964646062851,-7.35921,-0.16575465
-1.34,-2.782028281478882,-1.09878,-1.6832483
0.16,0.22001661969947814,-0.216707,0.43672362
-4.63,-4.926426084158421,-4.96656,0.040133916
-4.39,-5.440754279384613,-5.64226,0.20150572
3.13,2.93020636875391,2.81726,0.11294637
-6.79,-6.8789807109069825,-5.57017,-1.3088107
-4.97,-4.8958501079559325,-7.81905,2.9232
-1.17,-1.3024680356884002,-1.58374,0.28127196
-2.78,-1.6259486633300781,-2.6631,1.0371513
-1.39,-1.267545892124176,-1.08663,-0.18091589
-0.11,0.11494774604034419,0.736852,-0.62190425
-4.59,-4.939294330739975,-4.7434,-0.19589433
-23.62,-25.184227282714843,-22.5047,-2.6795273
-4.23,-5.139605511007309,-4.98006,-0.15954551
-7.63,-7.238600790634155,-9.17464,1.9360392
-4.1,-4.0351088281154635,-3.8208,-0.21430883
-4.84,-5.01890130317688,-4.38188,-0.6370213
-9.3,-10.089184840106965,-10.2154,0.12621516
1.07,1.5556645213394165,-0.157097,1.7127615
-6.4,-7.39467919880867,-7.24782,-0.1468592
-2.55,-2.171074072446823,-1.93859,-0.23248407
-3.54,-4.451500088529587,-4.08958,-0.3619201
-2.29,-2.1687949114608767,-2.16333,-0.0054649115
1.58,1.574602829504013,2.0703,-0.49569717
0.27,0.11202215728759768,1.3506,-1.2385778
-6.01,-5.8625573561859134,-5.07957,-0.78298736
-6.16,-6.343275838012696,-8.96362,2.6203442
-5.49,-5.57301245177269,-5.40238,-0.17063245
-4.59,-4.087064915285111,-4.41861,0.33154508
-3.52,-3.4158681107902527,-3.90089,0.4850219
0.6,0.4511160052890778,0.796587,-0.345471
-5.23,-5.277461046562195,-6.01361,0.73614895
-6.78,-6.972421928024293,-9.0256,2.053178
-5.99,-6.786354490623474,-8.47186,1.6855055
-1.46,-1.7345706198120117,0.39826,-2.1328306
-11.53,-12.511316053915024,-12.2513,-0.26001605
-4.09,-3.8953337285614014,-3.14276,-0.7525737
-3.3,-3.2201575188827514,-1.71277,-1.5073875
-4.58,-8.538452331924438,-10.1749,1.6364477
-6.12,-5.836772117958069,-6.82336,0.9865879
-4.21,-4.219309968490601,-2.59802,-1.62129
-2.63,-2.219127969303131,-2.39904,0.17991203
0.56,0.5846581028840542,0.523721,0.060937103
-3.73,-4.184330990905762,-2.61162,-1.572711
2.3,1.9137173620986938,1.75318,0.16053736
-5.45,-5.549772357139587,-7.14591,1.5961376
-2.4,-2.2440534997558594,-2.47181,0.2277565
-5.73,-5.767633455276489,-7.8555,2.0878665
-2.32,-1.8900912965011596,-1.73982,-0.1502713
1.58,1.7301902408289909,1.66878,0.06141024
-6.62,-6.530551916856766,-6.42277,-0.10778192
-3.11,-3.0321545649814605,-2.79663,-0.23552456
-1.12,-1.4806902559471131,-1.10932,-0.37137026
-3.1,-4.239298868751526,-5.5931,1.3538011
-2.83,-2.653264014892578,-3.39293,0.739666
-6.48,-6.65958588104248,-10.7023,4.042714
2.3,2.2323280416774747,1.98138,0.25094804
-5.91,-5.3500210016727445,-4.97685,-0.373171
-2.78,-2.892052508106232,-2.53649,-0.3555625
-8.41,-7.847658708181381,-7.36834,-0.4793187
-4.42,-4.429656188240052,-5.45924,1.0295838
-5.57,-5.469075270605087,-5.08095,-0.38812527
-2.55,-2.9522890986633303,-1.75492,-1.1973691
-2.16,-2.1131440642118453,-2.3234,0.21025594
-5.21,-5.736658617172242,-5.00541,-0.7312486
-2.53,-3.002103847885132,-1.84565,-1.1564538
-2.86,-3.101764042406082,-2.85653,-0.24523404
-2.47,-2.4629348391985895,-2.49026,0.02732516
-4.29,-4.351307882461548,-3.15466,-1.1966479
-10.27,-10.06188035736084,-9.3376,-0.72428036
-3.58,-3.2627476239395143,-4.33727,1.0745224
-4.57,-4.65410634021759,-3.01855,-1.6355563
-5.1,-4.688144421386719,-7.4398,2.7516556
1.59,1.6176239928531646,1.78368,-0.166056
-6.25,-7.053468865017891,-7.03698,-0.016488865
-0.04,0.07509874821567536,0.145959,-0.07086025
-1.64,-1.5337665260162354,-0.752234,-0.7815325
-5.8,-5.770764965176582,-5.89725,0.12648503
2.51,2.6274988945770263,2.04738,0.5801189
-7.37,-6.9975802098083495,-8.65508,1.6574998
0.1,0.22534063808441163,1.03342,-0.80807936
-4.42,-4.481132974929809,-3.09007,-1.391063
-4.77,-4.4858277701282505,-4.72064,0.23481223
-3.09,-2.831099479265213,-2.46107,-0.37002948
-9.4,-11.273896129226685,-13.4876,2.2137039
-3.43,-3.3987763222789766,-2.97766,-0.42111632
-9.82,-10.279474449005127,-9.72809,-0.55138445
1.28,1.2929241149463655,0.821829,0.47109511
-8.7,-7.416382669067383,-11.8161,4.3997173
-4.27,-3.8972768061828615,-5.00532,1.1080432
-2.37,-2.7123843896484376,-2.18176,-0.5306244
-8.68,-8.814332746963501,-9.88973,1.0753973
-8.84,-9.852445256042481,-12.6393,2.7868547
-9.37,-9.148603707122803,-8.57705,-0.5715537
-7.1,-6.99692214603424,-8.3462,1.3492779
0.0,0.20167203673553466,-0.0453705,0.24704254
-18.06,-19.43629807739258,-17.6828,-1.7534981
0.08,-0.1041467029190064,1.14509,-1.2492367
-5.82,-5.878165432443619,-5.54474,-0.33342543
-0.03,-0.17050314244842524,0.523229,-0.69373214
-2.28,-2.8299105602645875,-3.74514,0.91522944
-4.73,-4.672003250389099,-4.54803,-0.12397325
-5.11,-5.245237862854004,-2.89253,-2.3527079
-6.68,-5.890644824829101,-8.93484,3.0441952
-8.26,-7.571491865425109,-8.45328,0.88178813
1.07,-0.10753319255828853,-1.91092,1.8033868
-2.46,-2.2922799350261687,-2.6889,0.39662006
-3.88,-3.9503677039337157,-1.96277,-1.9875977
2.13,1.9737495263385774,2.20358,-0.22983047
-0.53,-0.24277456305503847,-0.48298,0.24020544
-1.69,-1.8208927804183959,-2.21412,0.39322722
-5.48,-5.871720781707763,-3.4979,-2.3738208
-0.59,-0.3504726881046295,-0.467877,0.11740431
-4.22,-4.255362337999344,-3.93168,-0.32368234
-2.49,-1.9756111376571655,-2.75453,0.77891886
-9.61,-9.615464633369445,-10.4759,0.86043537
-3.43,-3.180541105327606,-3.24306,0.062518895
-4.4,-5.398607012786865,-2.03529,-3.363317
-6.44,-7.06928691455841,-7.64047,0.5711831
-4.55,-4.665899603958129,-2.02662,-2.6392796
-8.18,-8.129911740531922,-9.17524,1.0453283
-6.5,-6.355510288543702,-5.20607,-1.1494403
3.12,3.758804132156372,2.64568,1.1131241
-7.62,-8.085382145118713,-8.7282,0.64281785
-1.34,-1.9449273755187988,-0.815437,-1.1294904
-1.29,-1.269377075881958,-3.30647,2.037093
-2.02,-1.8337676299285888,-3.71982,1.8860524
2.97,2.562916952576637,2.51909,0.043826953
-6.55,-6.412800141906738,-3.13285,-3.2799501
-2.94,-2.5925031000900267,-3.94968,1.3571769
-3.3,-3.140079719219208,-2.90341,-0.23666972
-2.64,-1.7708071811294555,-3.45626,1.6854528
-6.27,-5.881407566919327,-5.40789,-0.47351757
-5.46,-5.558847913970947,-3.13974,-2.419108
-1.91,-1.7343330393123626,-1.73128,-0.0030530393
-3.88,-3.653798370666504,-4.69257,1.0387716
-7.67,-7.25702147400856,-7.10313,-0.15389147
1.09,0.7599962898178101,-0.213058,0.9730543
-7.03,-7.024203410682678,-6.21981,-0.8043934
-0.57,-0.6743069379820824,-0.680189,0.005882062
2.51,2.3097246648788454,2.1352,0.17452466
-4.09,-4.088789917663574,-0.561779,-3.527011
0.29,0.6441873565921783,0.714926,-0.07073864
-3.25,-3.7306087310409546,-2.57626,-1.1543487
-3.79,-3.5928792434143064,-0.0735249,-3.5193543
-5.29,-4.250155054740906,-3.36818,-0.88197505
-9.31,-8.61744313518524,-7.01392,-1.6035231
-4.35,-4.311668529815674,-1.80257,-2.5090985
-3.52,-4.450764461364746,-5.90534,1.4545755
-9.3,-9.696500860452652,-9.52375,-0.17275086
-2.45,-2.813253685379028,-3.51015,0.6968963
-3.45,-3.9589220782852177,-4.12391,0.16498792
-4.74,-5.154865114212036,-3.41075,-1.7441151
-0.8,-0.8235956768035888,-2.7929,1.9693043
-2.15,-1.7997320761680604,-1.624,-0.17573208
-12.64,-12.319724510383606,-13.5082,1.1884755
-11.95,-12.116715116271973,-9.88401,-2.232705
-2.22,-2.071049354019165,-3.63069,1.5596406
-6.92,-6.459406362304687,-5.50001,-0.95939636
-4.58,-4.444477780685425,-5.48386,1.0393822
-3.88,-3.86151019985199,-4.96907,1.1075598
-1.16,-1.3155983794708253,-0.352327,-0.9632714
-7.29,-7.510948178958893,-7.43895,-0.07199818
-2.79,-2.9977548080825804,-3.57014,0.5723852
-1.46,-1.5012118915224075,-1.44299,-0.05822189
-2.04,-2.177201196346283,-2.68716,0.5099588
-3.88,-3.8123986791992186,-1.58444,-2.2279587
-0.44,-0.3413174579296112,-0.354441,0.013123542
-1.83,-2.4902640056915284,-0.245632,-2.244632
-0.56,-0.7763743801956177,0.296887,-1.0732614
1.79,2.423926961069107,2.43488,-0.010953039
-9.63,-9.194565383167268,-9.06722,-0.12734538
-1.95,-1.7541610802459717,-1.03163,-0.7225311
0.84,0.7274223646835327,0.0241654,0.70325696
-4.69,-5.205171569051743,-4.97269,-0.23248157
1.31,1.262550194735527,1.24462,0.017930195
-15.46,-16.10083953819275,-14.4746,-1.6262395
-1.12,-1.8832734754943847,-1.35859,-0.5246835
-3.24,-3.263508967025757,-0.977508,-2.286001
-0.44,0.25252512757110596,-0.343057,0.5955821
-8.72,-8.855550539255143,-8.37475,-0.48080054
-5.73,-5.076854480285645,-3.61077,-1.4660845
-4.06,-3.9139982855987547,-1.47232,-2.4416783
-4.42,-4.355009528198242,-2.61554,-1.7394695
-7.81,-8.125300408706664,-5.49561,-2.6296904
-9.71,-9.403666147537232,-8.65282,-0.75084615
-9.44,-9.678448554611206,-10.8391,1.1606514
-4.82,-5.098323978290558,-4.90811,-0.19021398
-5.03,-5.306989835968017,-4.28499,-1.0219998
-8.21,-8.080581370735167,-7.4364,-0.6441814
-0.79,-0.8090225602931976,-0.748282,-0.06074056
-4.45,-4.560882243499756,-3.45986,-1.1010222
0.06,0.19829661620140077,-0.29212,0.49041662
-10.22,-9.051895079803467,-11.1577,2.105805
-4.61,-4.66134270072937,-1.18551,-3.4758327
-3.64,-3.4988243959426883,-4.1298,0.6309756
-0.48,-0.7313338535079956,-0.169451,-0.56188285
-4.38,-3.9271291778564454,-2.21355,-1.7135792
-3.71,-3.7689403677749636,-3.10408,-0.66486037
-3.2,-3.120780831680298,-1.78186,-1.3389208
-3.05,-2.8183848802232743,-2.90429,0.08590512
-4.07,-4.102001055526733,-1.86755,-2.234451
-9.4,-9.260132100753784,-7.67168,-1.5884521
-3.22,-3.046599568786621,-1.14769,-1.8989096
-3.03,-2.759518259456158,-2.77449,0.014971741
-2.51,-2.396386613292694,-2.80667,0.4102834
0.71,0.6211233150291443,0.97643,-0.35530668
-6.19,-6.1165978409194945,-5.30964,-0.80695784
-6.32,-6.323522967987061,-4.56993,-1.753593
-3.18,-2.9559286326503753,-3.00616,0.050231367
-2.36,-2.5721889939022065,-3.00997,0.437781
2.67,2.555794178915024,2.4032,0.15259418
2.52,2.054088850784302,2.2233,-0.16921115
0.5,0.531797015039444,0.929192,-0.39739498
-5.49,-6.150062286186218,-5.4018,-0.7482623
-5.9,-6.047503149309159,-5.68179,-0.36571315
-3.24,-3.410668560752869,-2.85476,-0.55590856
-4.82,-5.2379045875930785,-4.61909,-0.6188146
-2.48,-2.386472889175415,-3.96949,1.5830171
-6.75,-6.458128604736329,-8.15684,1.6987114
0.68,0.6336409873962402,0.566375,0.06726599
-0.25,-0.5696453501434326,0.738478,-1.3081234
-2.92,-2.873866608314514,-1.35293,-1.5209366
-6.4,-5.925622381744384,-9.93756,4.0119376
-0.4,-0.1943413361530304,-0.260548,0.066206664
-0.25,0.6109488739776612,-1.08327,1.6942189
-4.05,-4.8158688135910035,-4.18358,-0.6322888
-3.93,-3.970649595870972,-4.75764,0.7869904
-5.49,-5.754305994186401,-3.32766,-2.426646
-8.15,-8.795553582763672,-13.9611,5.1655464
-5.51,-5.945597279434204,-7.57313,1.6275327
-0.82,-0.8611145991592407,-0.134953,-0.7261616
0.4,0.5224474703464508,0.761466,-0.23901853
0.52,0.38733866432189945,1.38253,-0.99519134
-1.1,-0.44726022052001957,-0.970342,0.5230818
-2.09,-1.5467988793945313,-2.62101,1.0742111
-0.22,0.5741540954151153,0.526704,0.047450095
-1.61,-1.6982973215240478,0.0643906,-1.7626879
1.7,1.773422645254135,1.95342,-0.17999735
1.31,1.3347192970597743,1.27629,0.058429297
-6.72,-6.075937851104737,-9.04241,2.9664721
-0.16,-0.34409568909645083,0.11171,-0.4558057
2.11,2.030562648572922,2.18554,-0.15497735
-4.39,-4.323343388137817,-1.02081,-3.3025334
1.92,2.133772948496342,2.09568,0.03809295
-3.2,-3.7694001524353027,-2.45749,-1.3119102
0.93,1.0945501232604982,0.878448,0.21610212
-1.96,-2.440122085220337,-0.126857,-2.313265
-6.74,-5.5034870596313485,-9.54779,4.044303
0.18,-0.10289802169036866,0.910408,-1.013306
-2.44,-2.714895111436844,-2.85862,0.14372489
-0.48,-0.20583405843269348,-0.00815737,-0.19767669
-4.37,-3.352696854171753,-6.61081,3.2581131
-0.9,-1.2883051857585905,-0.927437,-0.3608682
-4.72,-4.488355205397606,-4.47248,-0.015875205
-7.4,-7.677865552816391,-7.19666,-0.48120555
-25.47,-22.284760647583006,-18.0083,-4.2764606
-17.74,-17.685477317810058,-14.8265,-2.8589773
-4.23,-4.374315149841308,-8.61806,4.243745
-2.34,-2.078058675775528,-1.91201,-0.16604868
-1.89,-2.0270620686340335,-1.89843,-0.12863207
-6.69,-7.2645843624782565,-7.06972,-0.19486436
-3.13,-3.0138885988521578,-2.83293,-0.1809586
-3.34,-3.4534579849624634,-2.72329,-0.730168
-1.38,-0.9734776772327423,-0.584482,-0.38899568
-2.69,-2.0281538565444945,-2.95728,0.92912614
-0.99,-0.9923638110365868,-0.991159,-0.001204811
2.71,2.3514551802682875,2.29173,0.05972518
-4.78,-4.53830056098938,-3.43729,-1.1010106
-0.95,-0.5890615869655609,-0.421314,-0.16774759
-0.74,-0.5599323864109039,-0.0625732,-0.4973592
-1.21,-1.6854410298461915,0.499588,-2.185029
-4.2,-4.21391662443161,-4.16738,-0.046536624
