epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,0.41968679428100586,0.6960547658710674,0.9217589246172293,2.321784374389615,,0.24486246101700407
27,0.42396087646484376,0.6714822954265219,0.8802755123096925,2.3124479811523453,,0.23719075898786826
28,0.39795145988464353,0.702453621591956,0.968234763658821,2.5035751470374406,,0.2745007223893883
29,0.4266357421875,0.6699504517377838,0.8843079983984854,2.3090264929063675,,0.24240145633524868
30,0.43752079010009765,0.7057562302942744,0.958202811428881,2.3584646666359794,,0.263458401628102
31,0.4095300197601318,0.8055834178075422,1.006173202250414,2.8547106596432066,,0.19935910039566873
32,0.4671456813812256,0.6089487122860546,0.8831348655823947,2.2947524065297387,,0.31046917518710404
33,0.35569195747375487,0.5960642452432648,0.9043443644916694,2.355712175936478,,0.34088797514836994
34,0.3354914903640747,0.5674755890413178,0.8479686752728518,2.40731374868205,,0.3307823678053667
35,0.29890990257263184,0.5597960161375644,0.8335845801930031,2.4285537031654503,,0.32844725125799157
36,0.28282666206359863,0.5441734311144553,0.8376133283148438,2.4407448064934347,,0.3503285911062888
37,0.2743675231933594,0.55110590218697,0.8748865992567872,2.3942712326862186,,0.37008304544253817
38,0.2741464376449585,0.5365790599717486,0.8447231867441443,2.528900471514929,,0.36478710612892
39,0.26151902675628663,0.5398396374496912,0.9014914273913135,2.581226907947336,,0.4011705258120428
40,0.2617851972579956,0.5208460735911729,0.8563039584684952,2.4387203565240907,,0.39175094492998813
41,0.23554751873016358,0.5034117482912646,0.8733048607225607,2.621596233436755,,0.42355554064505213
42,0.23314406871795654,0.511328993358315,0.8338284655850237,2.6198656951218755,,0.3867695641698191
43,0.24140400886535646,0.49325200001538033,0.8582721256051371,2.533612775926471,,0.42529649361779526
44,0.22521743774414063,0.5132775233521344,0.8604955956582299,2.7590091235517087,,0.4035094125502101
45,0.23299460411071776,0.4994455847981186,0.8464344582968194,2.5249901622425024,,0.4099418095488524
46,0.22747561931610108,0.5223438841598003,0.845983555293329,2.8240607630313415,,0.38256023903598546
47,0.24918022155761718,0.5684299164967681,0.9569485002942906,2.7622255111041962,,0.4059973798778526
48,0.3146710157394409,0.5712061647001797,0.8150095885763291,2.5835314749049636,,0.29914178592920465
49,0.24590818881988524,0.5133217267008944,0.9445776134734066,2.786037747710891,,0.4565595040800252
50,0.2500288009643555,0.4909672319592578,0.8081041570661273,2.74250122394526,,0.39244560535148704
51,0.2251420259475708,0.49361713369998894,0.7917869040018123,2.822061379208753,converged,0.37657830509045764
52,0.2289339780807495,0.5089338385937388,0.8667429356027545,2.7261966184431987,,0.4128203211257631
53,0.1979581356048584,0.4645976934177003,0.8464846154465846,2.7632362395537093,,0.45114455131285536
54,0.19171425104141235,0.5338679577257075,0.9319435326776342,2.8780148289272005,,0.4271455951930768
55,0.23155431747436522,0.47753012134369177,0.8635730951021854,3.0492666532368666,,0.447029876159833
56,0.21690380573272705,0.5241705341276706,0.9307357948338567,3.281460721046591,,0.43682134389035837
57,0.20951974391937256,0.419515596575543,0.8121699946277612,3.1900255584808037,,0.4834633151304512
58,0.17896597385406493,0.47873442622254514,0.8934045998107957,3.0512831263914144,,0.46414600246749227
59,0.1733845829963684,0.3826683638737617,0.8445949223872894,3.203324534872772,,0.5469208330164589
60,0.1470263957977295,0.39753838347917153,0.8039669488740813,3.3250332148397415,,0.5055289473828424
61,0.1454673171043396,0.377997873069269,0.8502332182231623,3.2025723041536502,,0.5554186016641199
62,0.12972475290298463,0.350711316068716,0.8480136846534565,3.3714940903060184,,0.5864320088041559
63,0.11748908758163452,0.36746224337762,0.7837922027861981,3.3559962326194364,,0.5311738977864572
64,0.11736996173858642,0.34723250150090157,0.8521799725235581,3.574553511704926,,0.5925361863731168
65,0.12558404207229615,0.35290769632016183,0.8143618545887368,3.4686254052365926,,0.5666451045912695
66,0.10540657043457032,0.3645138213435751,0.8924476299919205,3.764014170301144,,0.5915571859977093
67,0.11203984022140503,0.4323597416723174,0.8500269229860945,3.6273285045846615,,0.4913575911766852
68,0.17889890670776368,0.4695353181483667,0.9367282651359373,3.7806317008708588,,0.498749706159205
69,0.17732774019241332,0.4543230183347481,0.8745874053867063,3.2218284944432787,,0.4805287435692431
70,0.1721213936805725,0.4269748037530597,0.8644774483615768,3.4690291472639934,,0.5060891356248857
71,0.1412221074104309,0.4859553992510841,0.8856911392163116,3.645970891676477,,0.45132633969774916
