expt,physics_ml,physics,ml
-0.33,0.02894269418716444,-0.7229999999999999,0.7519427
-0.9,-0.8676510486602784,-1.491,0.62334895
-2.7,-2.9728867626190185,-4.96,1.9871132
1.83,1.3618765964508057,0.8140000000000001,0.5478766
0.1,0.18749274444580166,-8.008,8.195493
-3.9,-3.0465940637588504,-4.517,1.4704059
-6.6,-6.710728827953339,-7.579000000000001,0.8682712
2.0,1.7022862329483033,0.939,0.76328623
-7.0,-7.409284603118897,-13.862,6.4527154
-5.66,-5.5486674871444706,-6.384,0.8353325
1.83,1.4168171768188476,0.388,1.0288172
-0.1,0.35233118534088154,-0.4749999999999998,0.8273312
-0.45,-0.4117751741409297,-1.5649999999999995,1.1532248
3.16,3.014243340969086,2.063,0.95124334
-0.63,-0.29861517620086686,-1.0570000000000002,0.7583848
2.51,2.1733277072906496,1.349,0.8243277
-4.5,-4.38893156671524,-4.069,-0.31993157
-3.15,-3.461274351119995,-4.164,0.70272565
-2.56,-2.3192948188781735,-7.209,4.889705
-5.0,-4.411356281518937,-4.6930000000000005,0.28164372
2.55,2.270400138378143,1.933,0.33740014
-2.56,-2.5263462867736814,-5.284,2.7576537
-6.25,-5.864117944002151,-6.356,0.49188206
-5.22,-4.487135831832886,-5.292,0.80486417
-2.92,-2.790550210952759,-4.378,1.5874498
-6.0,-5.418888236999512,-11.502,6.083112
-4.5,-4.587952305793762,-3.277,-1.3109523
-4.1,-3.9919586334228523,-6.191000000000001,2.1990414
-1.45,-1.4281019821166991,-0.1639999999999999,-1.264102
-1.93,-2.847706601142883,-3.897,1.0492934
-1.36,-1.7394760801792146,-2.164,0.42452392
-1.23,-1.4580825040340422,-1.5259999999999998,0.067917496
0.25,0.34774585819244375,-0.6140000000000001,0.96174586
0.34,0.34068088698387156,0.2330000000000001,0.10768089
2.88,2.6162399473190305,1.494,1.12224
-4.52,-5.2154496946334845,-6.704000000000001,1.4885503
-2.26,-1.515049076080322,-4.225,2.709951
-5.33,-4.489835062980652,-6.216,1.7261649
-0.78,-0.5291250603199007,-0.9580000000000002,0.42887494
1.23,1.4414715073108673,1.196,0.2454715
-5.04,-5.844895515441895,-8.035,2.1901045
-2.22,-2.7941657190322875,-3.888,1.0938343
0.75,0.5200902151763439,0.487,0.033090215
-4.01,-4.230168709754944,-5.385,1.1548313
-3.68,-3.26244787979126,-6.573,3.3105521
-0.4,-0.18920223915576923,-0.2989999999999999,0.10979776
-2.4,-3.0109752550125126,-4.589,1.5780247
-4.78,-4.854209579467773,-6.364,1.5097904
-4.68,-6.719647785186767,-11.946,5.226352
-1.24,-1.3478554487228394,-3.25,1.9021446
-4.39,-4.291561664581298,-3.514,-0.77756166
-1.88,-1.4653908923864365,-1.661,0.19560911
-6.13,-6.098252844810485,-6.699999999999999,0.60174716
-6.13,-6.549642423629761,-7.054,0.5043576
-6.09,-5.123827281951904,-10.241,5.1171727
-3.65,-3.4985038070678707,-1.2779999999999998,-2.2205038
-4.69,-4.614890648841858,-6.3020000000000005,1.6871094
-3.78,-3.61591599559784,-4.531000000000001,0.915084
-1.4,-1.2931052360534672,-2.2910000000000004,0.99789476
1.16,1.4533498010635375,0.1459999999999999,1.3073498
-1.08,-1.1594569902420042,-1.6729999999999998,0.513543
-4.31,-4.128830467224121,-8.711,4.5821695
1.32,1.4046605043411255,-0.0569999999999999,1.4616605
-6.69,-6.165640811920166,-11.855,5.689359
-0.85,-0.8394800972938539,-1.745,0.9055199
-7.65,-8.309182540893556,-9.742,1.4328175
-0.9,-1.453141512870788,-2.9399999999999995,1.4868585
2.93,3.271737871170044,1.81,1.4617379
-2.93,-2.9638839292526247,-3.555,0.5911161
-4.85,-4.668352326393128,-4.409000000000001,-0.25935233
-5.91,-5.94661218881607,-6.26,0.3133878
-3.64,-3.4886524512767787,-3.2139999999999995,-0.27465245
2.88,2.6140666589736936,1.736,0.87806666
-0.86,-1.0695182332992552,-1.5759999999999998,0.50648177
-5.53,-6.0651616306304925,-7.146999999999999,1.0818384
-4.95,-4.876542260169983,-5.277,0.40045774
0.14,0.5160299773216246,0.1869999999999998,0.32902998
-0.8,-1.3441451773643494,-1.986,0.6418548
-7.47,-8.041571016311645,-9.37,1.328429
-1.92,-2.0796239204406737,-6.957,4.877376
-2.01,-1.5816592658758164,-1.437,-0.14465927
-3.17,-3.340650623321533,-0.593,-2.7476506
-2.64,-2.3639315757751467,-3.966,1.6020684
-4.04,-4.037162285804749,-5.906000000000001,1.8688377
-5.26,-4.936864980220795,-5.871,0.934135
-0.11,0.2758580627441405,-3.156,3.431858
-3.12,-2.1952868328094484,-1.386,-0.80928683
-1.74,-1.6261104040145868,-2.6179999999999994,0.9918896
-3.92,-3.867212807655335,-3.1370000000000005,-0.7302128
-1.21,-1.2438545362949371,-1.633,0.38914546
-4.7,-4.587205379486083,-7.742999999999999,3.1557946
-5.94,-5.667268805503845,-7.055,1.3877312
-4.4,-4.196679446935654,-3.829,-0.36767945
-2.11,-1.2849111785888665,-3.7239999999999993,2.4390888
-3.04,-2.7874603424072264,-4.941,2.1535397
-4.59,-4.169113636016846,-5.5,1.3308864
-0.16,0.2033914046287537,-0.567,0.7703914
-4.91,-4.158160417556762,-5.242999999999999,1.0848396
-3.28,-2.6981709607839583,-2.654,-0.04417096
-2.28,-1.7755719070434575,-4.238,2.462428
-2.82,-2.6239145908355708,-3.5409999999999995,0.9170854
-6.5,-6.107150829315186,-11.438,5.330849
-0.1,-0.03015823042392711,-0.1059999999999998,0.07584177
-1.24,-1.1861473913192748,-2.662,1.4758526
-0.19,-0.1889452419281008,-0.9960000000000002,0.80705476
-1.31,-1.5902952904701233,-2.137,0.5467047
-2.89,-2.8634024734497068,-4.087,1.2235975
-1.66,-1.5029911788702013,-1.4440000000000002,-0.05899118
-7.28,-7.783765342712403,-9.178,1.3942347
-3.8,-3.4514359359741213,-6.288,2.836564
-4.7,-4.2173303728103635,-5.313,1.0956696
-3.92,-3.8620925140380855,-7.645,3.7829075
-4.02,-4.243595050811768,-8.749,4.505405
-3.64,-3.6424861221313476,-7.053,3.4105139
-1.24,-1.8191176824569701,-1.543,-0.27611768
-0.84,-0.8048718109130861,-1.7140000000000002,0.9091282
-2.74,-2.5211690225601195,-4.404,1.882831
-5.9,-6.076654090881347,-6.765,0.6883459
1.68,1.525196526527405,0.3730000000000001,1.1521965
2.93,2.6047843351364133,1.539,1.0657843
-7.58,-7.300809352874756,-0.3680000000000001,-6.9328094
-3.67,-3.8174379334449773,-4.4110000000000005,0.59356207
2.56,2.7212570390701294,1.621,1.100257
-4.12,-3.0179011659622192,-4.508,1.4900988
0.16,-0.21111907482147219,-1.645,1.4338809
-4.39,-5.190539420127869,-6.463,1.2724606
0.01,0.08883599758148186,-0.7050000000000001,0.793836
-3.84,-3.5902355527877807,-5.085,1.4947644
-0.89,-1.6252969045639039,-2.677,1.0517031
3.13,2.811038041114807,1.9,0.91103804
-6.79,-6.190127103686333,-6.346,0.1558729
-0.55,-0.6026165442466738,-1.2080000000000002,0.60538346
-4.97,-4.286957523345947,-10.997,6.7100425
-1.17,-1.2523483390808106,-2.137,0.88465166
-2.78,-3.268269394874573,-5.049,1.7807306
-0.8,-1.642317605018616,-2.7,1.0576824
-1.39,-1.6684067697525022,-2.147,0.47859323
-0.11,0.4963658256530761,-3.233,3.7293658
2.34,2.3966251249313353,1.3119999999999998,1.0846251
-4.59,-4.787342433452606,-5.167,0.37965757
-4.23,-5.372431880474091,-5.769,0.39656812
-7.63,-7.930575214385986,-10.636,2.7054248
-4.1,-3.5345712127685545,-5.744,2.2094288
-4.84,-3.996884774684906,-4.612,0.6151152
-6.4,-7.1915726070404045,-7.712999999999999,0.5214274
-2.55,-2.273484714984894,-1.496,-0.7774847
-3.54,-3.7677525610923768,-3.822,0.05424744
-2.29,-2.146154560089111,-5.239,3.0928454
-1.27,-1.5305033321380614,-2.537,1.0064967
1.58,1.9100123069286346,1.521,0.3890123
0.27,0.05462730407714833,-1.245,1.2996273
1.66,1.9621289329528806,0.7079999999999999,1.2541289
-6.01,-5.818270282268525,-6.242000000000001,0.42372972
-6.16,-6.149444065093995,-11.085,4.935556
-4.87,-5.374874328613281,-15.924,10.549126
-6.96,-7.548781682968139,-9.277,1.7282183
-5.49,-6.466907919883728,-7.889,1.4220921
-4.59,-3.9625688791275024,-5.25,1.2874311
-3.52,-3.2556361894607537,-4.622999999999999,1.3673638
-2.13,-1.6362529830932617,-6.383,4.746747
-5.23,-4.780589689254761,-5.564,0.7834103
-6.78,-6.181659030914307,-12.175,5.993341
-1.46,-1.0974161765575412,-1.3460000000000003,0.24858382
-4.09,-3.5306297874450685,-6.16,2.6293702
-6.02,-6.624518760681152,-9.334,2.7094812
-1.28,-0.6305067809820173,-0.7439999999999998,0.11349322
-4.58,-8.011365151405334,-9.85,1.8386348
-6.12,-7.058885619163513,-8.772,1.7131144
-4.21,-4.050415535211563,-3.689,-0.36141554
-1.46,-1.570139109134674,-2.074,0.5038609
-2.63,-2.724021697044373,-3.5250000000000004,0.8009783
0.56,0.7123554677963256,-0.928,1.6403555
2.3,2.1555998430252075,1.061,1.0945998
-5.45,-6.5217993965148935,-8.649000000000001,2.1272006
-1.2,-1.1915867023468016,-2.368,1.1764133
-2.4,-2.344823148727417,-3.678,1.3331769
-5.73,-5.583200561523437,-6.087,0.50379944
-7.43,-7.431362083435058,-4.827999999999999,-2.603362
-2.32,-1.5258926801681518,-2.343,0.8171073
1.58,1.7476667594909667,0.5449999999999999,1.2026668
-6.62,-6.789169379234313,-7.995999999999999,1.2068306
-3.45,-3.781793634414673,-4.517,0.73520637
-3.11,-3.314157082557678,-5.052,1.7378429
-1.12,-0.8095464935302736,-3.349,2.5394535
-3.1,-4.211821889877319,-5.35,1.1381781
-2.83,-2.574636428833008,-5.368,2.7933636
-6.48,-6.381542358398438,-12.66,6.2784576
-0.3,-0.6133062181472779,-1.856,1.2426938
2.3,2.00663475894928,1.249,0.75763476
-5.91,-5.387418570041657,-6.227,0.83958143
-2.21,-1.9919994239807126,-4.938,2.9460006
-2.78,-2.79205782699585,-3.603,0.8109422
-3.81,-3.9186472578048708,-2.192,-1.7266473
-5.57,-6.487865164279938,-7.390000000000001,0.90213484
-2.55,-2.8117821831703185,-3.727,0.9152178
-5.21,-6.15077614402771,-6.796,0.64522386
-2.53,-2.5404045209884645,-3.886,1.3455955
-2.86,-2.581062862396241,-5.672000000000001,3.0909371
-2.47,-2.5718031778335577,-3.5390000000000006,0.9671968
1.01,1.2276351270675658,-0.4690000000000001,1.6966351
-4.29,-4.468585368633271,-3.884,-0.58458537
-3.58,-3.090601789474487,-4.087,0.9963982
-5.73,-5.503605885505676,-7.045,1.5413941
-4.57,-4.384477600574494,-4.022,-0.3624776
-5.1,-4.8496499938964845,-16.317,11.46735
-6.619999999999999,-7.473247216224671,-8.323,0.8497528
1.59,1.5359641509056092,1.233,0.30296415
-6.25,-7.070898213863373,-7.503,0.4321018
-0.04,-0.13427167320251465,-1.379,1.2447283
-2.44,-1.4185866928100594,-4.085000000000001,2.6664133
-1.64,-1.9177612409591673,-2.961,1.0432388
-5.8,-5.8085217070579525,-6.52,0.7114783
2.51,2.324329744338989,1.311,1.0133297
-7.37,-7.201153096199036,-9.009,1.8078469
0.1,0.18706723833084116,1.104,-0.91693276
-4.42,-4.134504704475403,-4.03,-0.104504704
-4.77,-4.495305844306946,-5.621,1.1256942
-3.09,-3.0253228216171264,-2.053,-0.9723228
-3.43,-3.015108589172362,-6.203999999999999,3.1888914
1.28,1.4350677518844606,-0.247,1.6820678
-4.27,-4.316396167755126,-8.328,4.011604
-2.37,-2.351491375923157,-2.971,0.6195086
-7.1,-7.25974753189087,-12.053,4.7932525
0.0,0.2891266031265258,-0.683,0.9721266
0.08,-0.16028009510040286,-1.411,1.2507199
-5.56,-6.326863810539246,-4.647,-1.6798638
-4.16,-3.4638518371582023,-7.478999999999999,4.015148
-5.11,-4.949573070526123,-2.382,-2.567573
-4.4,-5.7414616508483896,-9.742,4.0005383
-6.68,-6.306341656684875,-7.584,1.2776583
1.07,1.1842604103088377,-6.631,7.8152604
0.08,0.4795471704006195,0.06,0.41954717
-2.46,-2.781988031864166,-3.695,0.91301197
-3.88,-4.300023559570312,0.046,-4.3460236
-3.95,-4.247524820327759,-5.886,1.6384752
2.13,1.8865711145401,1.593,0.2935711
-0.53,-0.7366774644851684,-1.884,1.1473225
-1.69,-1.2944292831420898,-3.98,2.6855707
-5.48,-5.216130424499512,-2.976,-2.2401304
-4.22,-3.559106792449951,-7.039,3.4798932
0.67,0.7194468219280242,0.5519999999999999,0.16744682
-2.49,-2.1259710960388185,-4.543,2.417029
-3.43,-2.9629766883850097,-6.194,3.2310233
-2.49,-2.167182600975037,-3.938,1.7708174
-4.4,-3.9880577545166016,-0.923,-3.0650578
-6.44,-6.882413591861725,-7.752,0.8695864
-4.55,-4.891725054264068,-4.327999999999999,-0.56372505
-3.44,-3.116915502548218,-2.165,-0.9519155
-5.06,-3.3549967560768126,-3.691,0.33600324
-6.5,-6.012844446897507,-6.285,0.27215555
3.12,2.878771148681641,-3.3639999999999994,6.242771
-7.62,-7.229383090972901,-11.429,4.199617
2.48,2.2143226132392884,1.411,0.8033226
-1.29,-1.881241153717042,-8.149000000000001,6.267759
-2.02,-1.80331217956543,-6.472,4.668688
2.97,2.6421388411521916,1.6900000000000002,0.95213884
-2.1,-1.5538682787418365,-1.728,0.17413172
-6.55,-5.992812838554382,-4.715,-1.2778128
-4.0,-3.797303005218505,-7.220999999999999,3.423697
-2.94,-2.9152440757751465,-5.947,3.031756
-2.64,-2.271162502288819,-5.2170000000000005,2.9458375
-5.46,-5.5329474248886115,-3.829,-1.7039474
-1.91,-1.8753834662437443,-2.3310000000000004,0.45561653
-3.88,-4.299275612831115,-5.975,1.6757244
-7.67,-7.26245391368866,-8.375,1.1125461
1.09,0.4764865427017213,-0.8719999999999999,1.3484865
-7.03,-6.675384298086167,-7.147,0.4716157
-0.57,-0.4242145795822143,-1.577,1.1527854
2.51,2.4097733707427977,1.372,1.0377734
-4.09,-4.215624380111694,-2.675,-1.5406244
-2.3,-1.7281395246982574,-2.049,0.32086048
-3.25,-3.1601718111038206,-4.042,0.8818282
-3.79,-3.8425185270309448,-2.307,-1.5355185
-5.29,-4.8697789869308465,-5.795999999999999,0.926221
-4.35,-3.9510515394210817,-2.894,-1.0570515
-3.52,-4.5107662410736085,-5.697,1.1862338
-2.45,-2.95014315700531,-4.486,1.5358568
-3.45,-3.3219744062423704,-3.885,0.5630256
-4.74,-4.516965505003929,-4.362,-0.1549655
-0.8,-0.09231722640991169,-4.278,4.185683
-2.15,-2.008237972259522,-4.265000000000001,2.256762
-5.33,-4.977186767578125,-9.067,4.089813
-2.22,-1.6681924858093264,-6.554,4.8858075
-6.92,-6.7648130574226375,-7.129,0.36418694
-4.58,-4.5644898529052735,-8.237,3.6725101
-3.88,-3.7492778244018554,-5.819,2.0697222
-1.16,-0.6781919910907745,-0.514,-0.16419199
-2.79,-2.4980341224670415,-5.5280000000000005,3.0299659
-2.13,-1.871280424118042,-0.217,-1.6542804
-1.46,-1.759441710948944,-2.614,0.8545583
-0.44,-0.06101644659042349,-0.5189999999999999,0.45798355
-4.51,-3.703332082748413,-4.867,1.1636679
-1.83,-1.125453872680664,-2.045,0.9195461
-0.56,-0.3467178099155425,-0.4679999999999999,0.12128219
1.79,1.9359393615722658,-2.473,4.4089394
-6.46,-5.645261310577393,-10.974,5.3287387
-1.95,-1.7223515210151672,-1.831,0.10864848
0.84,0.32877111148834204,-0.7780000000000002,1.1067711
-4.69,-5.783217008590698,-7.208,1.424783
-1.12,-1.2414430468082427,-1.378,0.13655695
-2.67,-2.2708864097595214,-5.388,3.1171136
-3.24,-3.2554932174682616,-0.8559999999999999,-2.3994932
-1.82,-1.562904279947281,-1.487,-0.07590428
-0.44,-0.44559128475189214,-1.677,1.2314087
-2.68,-2.2191441268920897,-4.872,2.6528559
-4.06,-3.6610003576278687,-2.536,-1.1250004
-4.42,-4.075741371870041,-3.666,-0.40974137
1.2,1.2591917585134507,1.048,0.21119176
-6.62,-6.100562145233154,-6.527,0.42643785
-4.82,-4.898625651359558,-3.841,-1.0576257
-5.03,-4.318944251060486,-5.6370000000000005,1.3180557
-0.79,-1.0645269880294799,-2.126,1.061473
-4.45,-4.239628467559815,-4.785,0.54537153
0.06,0.1389115333557127,-4.2,4.3389115
-4.61,-3.890837135314942,0.0599999999999996,-3.9508371
-3.64,-3.4215576639175413,-4.824,1.4024423
-0.48,-0.3943911485671998,-1.243,0.84860885
-4.38,-3.3524083137512206,-1.525,-1.8274083
-0.5,-0.21982563400268607,-4.5840000000000005,4.3641744
-3.71,-3.2624469909667964,-2.6659999999999995,-0.596447
-3.2,-3.631280869483948,-2.419,-1.2122809
-3.05,-2.8237095565795896,-5.297,2.4732904
-4.07,-3.474360845565796,-1.7979999999999998,-1.6763608
2.83,2.799242288589477,1.507,1.2922423
-3.22,-3.18870288848877,1.43,-4.618703
-3.03,-2.557114974975586,-5.742,3.184885
-2.51,-1.8071383094787592,-4.609999999999999,2.8028617
0.71,0.6738582072257997,-0.2189999999999998,0.8928582
-0.14,-0.3435212850570679,-1.55,1.2064787
-6.19,-6.8209435911178575,-7.346999999999999,0.5260564
-6.32,-6.250285533905029,-2.104,-4.1462855
-3.18,-2.779554069519043,-5.963,3.183446
2.67,2.4177461643218994,1.577,0.84074616
2.52,2.470245094299316,1.47,1.0002451
0.5,0.4311154594421378,-4.351000000000001,4.7821155
-3.22,-3.109174385070801,-0.6400000000000001,-2.4691744
-5.9,-6.617294145584107,-7.501,0.88370585
-3.24,-3.1067838592529293,-5.217,2.1102161
-4.82,-4.447426119327545,-5.253,0.8055739
-2.48,-2.0627306327819834,-6.886000000000001,4.8232694
-6.75,-6.780805423736572,-9.353,2.5721946
0.68,0.5471927442550659,-0.746,1.2931927
-0.25,-0.5776842641830444,-1.73,1.1523157
-2.92,-2.4189520978927614,-1.1150000000000002,-1.3039521
-6.2,-4.778862449169159,-5.234,0.45513755
-6.4,-6.6569155540466305,-9.584,2.9270844
-7.0,-6.864654785156249,-11.931,5.066345
-0.4,-0.5020581216812132,-1.6969999999999998,1.1949419
-0.25,-0.07837276458740305,-4.550000000000001,4.471627
-4.05,-3.866634962081909,-3.472,-0.39463496
-4.86,-4.76053284072876,-5.309,0.54846716
-3.93,-3.287583736419677,-7.853999999999999,4.5664163
0.56,0.195834063053131,-0.1140000000000001,0.30983406
-5.49,-5.847511363983155,-4.126,-1.7215114
-5.51,-7.426755385398865,-9.205,1.7782446
-0.82,-0.7704552015066147,-0.924,0.1535448
0.4,0.43831463623046885,-0.5169999999999999,0.95531464
0.52,0.5391799944639206,0.405,0.13418
-1.1,-0.5635838584899906,-6.658,6.094416
-2.09,-1.8516281423568726,-1.881,0.029371858
1.7,1.7454550023078919,1.387,0.358455
1.31,1.1644243445396423,0.309,0.85542434
-0.16,-0.21037761163711566,-0.9520000000000002,0.7416224
-4.39,-4.541265078544617,-3.121,-1.4202651
1.92,2.183336573600769,0.8809999999999999,1.3023366
-4.87,-4.1762218780517575,-14.882,10.705778
-3.2,-3.7395426597595214,-1.634,-2.1055427
0.93,1.2021192598342894,-0.5950000000000002,1.7971193
-1.96,-1.9607180037498475,-1.104,-0.856718
-7.29,-6.147487099945545,-6.138,-0.0094871
-2.88,-2.6382009925842285,-4.819,2.180799
-0.48,-0.04715600347518922,-0.766,0.718844
-4.37,-3.88714549255371,-9.447,5.5598545
-0.9,-1.370933512687683,-2.054,0.6830665
-4.72,-4.3818354854583745,-5.0760000000000005,0.6941645
-7.4,-8.07302262878418,-5.701,-2.3720226
-3.35,-4.14635093832016,-5.094,0.94764906
-4.23,-3.921282989501954,-9.332,5.410717
-2.34,-2.2689206085205083,-4.496,2.2270794
-1.89,-1.798223331928253,-2.566,0.76777667
-6.69,-6.980343174934387,-7.575,0.5946568
-4.44,-4.289635395169258,-4.196,-0.093635395
-3.34,-3.265458264350891,-2.29,-0.97545826
-1.38,-1.2650717043876647,-1.89,0.6249283
-2.69,-3.0598267354965216,-4.454000000000001,1.3941733
-0.99,-0.9309296045303346,-2.366,1.4350704
-4.29,-3.7926833587884903,-3.605,-0.18768336
-2.21,-1.3231591672301293,-1.286,-0.037159167
-4.43,-4.314018790721893,-3.505,-0.8090188
2.71,2.4090841073989866,1.502,0.9070841
-4.78,-4.213334969520568,-4.754,0.54066503
-0.78,-0.2363222370147704,-1.126,0.88967776
-0.95,-0.9233470830917356,-1.6409999999999998,0.7176529
-0.74,-0.5234949998855589,-0.8179999999999998,0.294505
-1.21,-1.2757811220288278,-1.358,0.08221888
