epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,1.1196319580078125,1.0593859595127753,1.3610149773681457,1.049117626478573,,0.22162064552635835
50,1.0971896171569824,1.069172608928576,1.3048644113780135,0.9435502504151935,,0.18062551204115762
51,1.137309455871582,1.0337705474802572,1.2951172226352399,0.8823404002463257,,0.2017938381077255
52,1.0610739707946777,1.0051733805922323,1.2680317867070583,0.9776376522578765,,0.20729638552472013
53,0.982418441772461,0.9961077509538891,1.2402945570858472,1.0359011017593478,,0.1968780760480727
54,0.9325900077819824,0.9975761324054434,1.2737167351437337,0.9194839572847978,,0.21679906930572676
55,0.9171074867248535,1.005887349324607,1.238895654312596,1.1096640692750699,,0.18807742538839894
56,0.9154012680053711,0.9681460847366586,1.275474376058408,1.0030776337224268,,0.2409521485421639
57,0.9910142898559571,0.9959644157049491,1.240569058230423,1.0067125369615675,,0.19717132303330515
58,1.0841856956481934,1.0137347608009997,1.2623435935374938,1.1086692132298959,,0.1969422857684983
59,0.9843124389648438,1.0141158805129125,1.2140670909894091,1.0263624302717884,,0.16469535494413703
60,0.9624128341674805,0.9564872972814682,1.2031187621929427,1.0590862324712,,0.2049934492434775
61,0.8792387962341308,0.9426825247537798,1.2101196741071865,0.986259286661265,,0.22100057959203
62,0.848685359954834,0.9606666855615736,1.293549125949566,1.0950188016317333,,0.2573403929623706
63,0.874260139465332,0.9223301803202931,1.2653727797252348,1.0553463570052577,,0.2711000306798369
64,0.8569979667663574,0.8824758642550808,1.2177140328937976,1.0744252706157507,,0.27530122802481855
65,0.7622930526733398,0.8685525586744713,1.209797735142725,0.9911944809393555,,0.2820679577714662
66,0.8618820190429688,0.8940297483391969,1.1645043076785688,1.0860610088158633,converged,0.2322658298092182
67,0.8480939865112305,0.948716158582683,1.2757405969578115,0.9638373989524375,,0.2563408573458944
68,0.8495094299316406,0.9869144857247281,1.2655883957288967,1.1426581357517192,,0.2201931614928174
69,0.8956736564636231,0.9156363219618753,1.291126679016205,0.9699371304866439,,0.29082379224046456
70,0.85513277053833,0.8881686207895796,1.1740435576105892,0.9556675016259057,,0.24349602275644835
71,0.7757050514221191,0.8807777356505261,1.3514799517581702,1.0882017865399782,,0.3482864954787506
72,0.7668153762817382,0.8888419681096198,1.2819504730397744,0.9884883541823254,,0.30664874595194896
73,0.7702762126922608,0.8959212879470484,1.3258563691538356,0.9621204331077587,,0.3242697257480256
74,0.7119659423828125,0.889778496343015,1.2161074196578152,1.0532897458284103,,0.2683388967453399
75,0.6801958560943604,0.8013782509223375,1.238508677324496,0.9899628008081275,,0.35294902200158584
76,0.6150629043579101,0.7982826371358158,1.2535537063643225,0.9996996003060934,,0.3631843349966455
77,0.5958135604858399,0.7705156635302743,1.2303991707462512,0.9417709526162966,,0.37376773176549866
78,0.5501086235046386,0.7736094003982712,1.261382757872979,0.9642285923701346,,0.3866973402246446
79,0.5693358898162841,0.7491469485379887,1.2026933340973243,1.0030001945224223,,0.3771089210365855
80,0.631342601776123,0.7530088510457313,1.1851978319989491,0.9594203650623746,,0.3646555615312676
81,0.5719613075256348,0.7552675491744042,1.2376175803555902,1.016421010003067,,0.38974077197788193
82,0.6092713356018067,0.856898505952762,1.3009895715772257,1.0619856850797444,,0.3413486743679889
83,0.6574848651885986,0.7452114702072111,1.3153058812859904,0.9131707574303717,,0.4334310514307068
84,0.6428998947143555,0.7930978884370868,1.3341278959524012,1.014656773998954,,0.40553084090119135
85,0.5906975269317627,0.8023666579989606,1.2616441354109822,1.0388262005801814,,0.36403092165320566
86,0.5928472995758056,0.7712821672939418,1.2955668752749856,1.0424712993538194,,0.4046759129047381
