expt,physics_ml,physics,ml
-6.0,-7.677328264236451,-11.137,3.4596717
-4.5,-4.009160009384155,-0.891,-3.11816
-4.1,-4.05794436454773,-5.445,1.3870556
-1.45,-0.07620540714263924,1.789,-1.8652054
-1.93,-2.330960418999195,-2.432,0.10103958
-1.36,-1.4496793990135193,-0.863,-0.5866794
-1.23,-0.3430678787231445,0.931,-1.2740679
0.25,0.2147352095246315,0.298,-0.08326479
0.34,0.6369190912246705,1.723,-1.0860809
2.88,2.0954243297576904,3.012,-0.9165757
-4.52,-4.787691109538079,-4.746,-0.04169111
-2.26,-1.7810966062545774,-3.155,1.3739034
-5.33,-4.688922721087932,-4.789,0.10007728
-0.78,0.30047373867034954,0.6010000000000004,-0.30052626
1.23,1.4912085170745848,2.562,-1.0707915
-5.04,-5.784455719470978,-6.2780000000000005,0.49354428
-2.22,-2.3632674010396,-2.433,0.0697326
0.75,0.696607799053192,1.632,-0.9353922
-4.01,-4.15290568625927,-3.986,-0.16690569
-3.68,-3.6187294397354126,-5.516,1.8972706
-0.4,-0.25778143310546886,0.7509999999999999,-1.0087814
-2.4,-2.8296064640879632,-2.773,-0.056606464
-4.78,-4.81237497407943,-4.81,-0.002374974
-4.68,-7.072909873962402,-10.494,3.4210901
-1.24,-1.4678637222647661,-1.4969999999999994,0.029136278
-4.39,-3.538603048324585,-2.105,-1.433603
-1.88,-1.5158091363906858,-0.8809999999999998,-0.63480914
-6.13,-5.92724299287796,-5.236,-0.691243
-6.13,-6.355380816459656,-5.67,-0.6853808
-6.09,-6.043668928146362,-9.69,3.646331
-3.65,-2.5931875066757204,-0.7080000000000002,-1.8851875
-4.69,-5.006339950829744,-5.032,0.02566005
-3.78,-3.2083168487548823,-2.5729999999999995,-0.63531685
-1.4,-1.1432207419276237,-1.053,-0.09022074
1.16,1.336747417151928,1.455,-0.11825258
-1.08,-0.8917714896202087,-0.0689999999999999,-0.8227715
-4.31,-4.50634768295288,-7.677999999999999,3.1716523
1.32,0.9287736667394637,1.142,-0.21322633
-6.69,-7.217381896972656,-11.94,4.722618
-0.85,-0.9678060240745547,-0.0820000000000003,-0.885806
-7.65,-8.85923229455948,-9.675,0.8157677
-0.9,-1.309864637494087,-1.2439999999999998,-0.06586464
2.93,2.604071481704712,3.508,-0.9039285
-2.93,-3.5025334275960924,-3.357,-0.14553343
-4.85,-4.407060808181763,-3.394,-1.0130608
-5.91,-5.319561651706696,-4.541,-0.77856165
-3.64,-2.552331072807312,-1.332,-1.2203311
2.88,2.468919611930847,3.526,-1.0570804
-0.86,-0.9418753023147581,-0.0619999999999998,-0.8798753
-5.53,-5.272498195171356,-4.755,-0.5174982
-4.95,-5.299898195028304,-4.880999999999999,-0.4188982
0.14,0.8635672812461852,1.638,-0.7744327
-0.8,-1.174276340484619,-0.3879999999999999,-0.78627634
-7.47,-7.041246908068657,-6.896,-0.14524691
-1.92,-3.3437065067291263,-6.219,2.8752935
-2.01,-1.0472908756732942,-0.7210000000000001,-0.32629088
-3.17,-0.7891892337799071,1.86,-2.6491892
-2.64,-1.2944678273200987,-2.159,0.8645322
-4.04,-5.048515527151525,-5.059,0.010484473
-5.26,-5.083271864891053,-4.454000000000001,-0.62927186
-0.11,-0.4103731555938719,-2.542,2.1316268
-3.12,-1.8436063475608826,-0.907,-0.93660635
-1.74,-1.444638497114181,-1.3129999999999995,-0.1316385
-3.92,-2.586018305778503,-1.656,-0.9300183
-1.21,-0.9636113271713258,-0.1360000000000001,-0.8276113
-4.7,-5.012514357566834,-6.505000000000001,1.4924856
-5.94,-5.744763774037361,-5.766,0.021236226
-4.4,-3.602633339881897,-2.457,-1.1456333
-2.11,-1.457483865737915,-2.452,0.99451613
-3.04,-2.716110981941223,-3.739,1.022889
-4.59,-5.332074794769287,-5.035,-0.2970748
-0.16,0.002770370721817128,0.4380000000000001,-0.43522963
-4.91,-3.5788343486785887,-4.606,1.0271657
-3.28,-3.1060789461135863,-2.187,-0.91907895
-2.28,-1.975291810989381,-3.136000000000001,1.1607082
-2.82,-2.2688305470943453,-1.841,-0.42783055
-6.5,-7.009168142318726,-10.569,3.5598319
-0.1,0.021129542350769137,1.106,-1.0848705
-1.24,-0.8166886486411098,-0.7430000000000003,-0.07368865
-0.19,-1.624995035171509,0.2559999999999998,-1.880995
-1.31,-1.2590690719485278,-1.1939999999999995,-0.06506907
-2.89,-3.0748205122947696,-2.6060000000000003,-0.4688205
-1.66,-1.2154114885330203,-0.4170000000000002,-0.7984115
-7.28,-7.03479327392578,-6.741999999999999,-0.29279327
-3.8,-3.974363447189331,-5.801,1.8266366
-4.7,-3.679568683624268,-4.7620000000000005,1.0824313
-3.92,-4.445506090164184,-6.568999999999999,2.123494
-4.02,-4.213151927947999,-7.296000000000001,3.082848
-3.64,-3.343532115936279,-5.882,2.538468
-1.24,-1.1925587253570553,-0.2329999999999996,-0.9595587
-0.84,-0.9913211034536364,-0.8080000000000003,-0.1833211
-2.74,-1.7015988368988038,-2.677,0.97540116
-5.9,-5.667788025379181,-5.009,-0.658788
1.68,1.3829173028469084,1.7999999999999998,-0.4170827
2.93,2.634954346895218,3.133,-0.49804565
-7.58,-6.675207597732544,-3.957,-2.7182076
-3.67,-2.940295159816742,-2.5,-0.44029516
2.56,2.4217260217666627,3.16,-0.738274
-4.12,-3.5480855877399446,-3.712,0.16391441
0.16,-0.11698201775550832,0.2450000000000001,-0.36198202
-4.39,-5.139943131916225,-5.155,0.015056868
0.01,0.10571851491928097,0.71,-0.6042815
-3.84,-3.717489686012268,-4.84,1.1225103
-0.89,-1.6248739781379702,-2.244,0.619126
3.13,2.7568206472396852,3.817,-1.0601794
-6.79,-5.953116056919098,-5.0600000000000005,-0.89311606
-0.55,-0.5577385928034782,-0.6479999999999999,0.09026141
-4.97,-7.187884830474854,-10.849,3.6611152
-1.17,-1.3347028079628944,-1.23,-0.10470281
-2.78,-2.6460210059210665,-2.6350000000000007,-0.011021006
-0.8,-1.481153875350952,-1.456,-0.025153875
-1.39,-1.762132134437561,-0.7149999999999999,-1.0471321
-0.11,0.8456399450302121,-0.4490000000000003,1.29464
2.34,2.0213583645820616,2.731,-0.70964164
-4.59,-3.6429939761757852,-3.575,-0.067993976
-4.23,-5.231801244378089,-5.005999999999999,-0.22580124
-7.63,-8.45081660079956,-9.493,1.0421834
-4.1,-3.5396430997848505,-5.077999999999999,1.5383569
-4.84,-4.824358662605286,-4.284000000000001,-0.54035866
-6.4,-7.781257325172423,-7.105999999999999,-0.6752573
-2.55,-0.5845062713623044,0.6020000000000003,-1.1865063
-3.54,-4.023843561649322,-3.424,-0.59984356
-2.29,-2.13756005191803,-3.619,1.48144
-1.27,-1.8110259364843366,-1.6229999999999998,-0.18802594
1.58,1.7903039894104005,2.971,-1.180696
0.27,-0.33655780124664325,0.1669999999999998,-0.5035578
1.66,1.8277819266319275,2.399,-0.5712181
-6.01,-5.291405477523804,-4.54,-0.7514055
-6.16,-6.853533256530762,-10.263,3.4094667
-4.87,-5.248395408630371,-10.664,5.4156046
-6.96,-7.692012793183325,-7.790999999999999,0.09898721
-5.49,-5.498527139306068,-5.353,-0.14552714
-4.59,-4.322093189239503,-3.963000000000001,-0.3590932
-3.52,-3.1239006714820863,-3.983,0.8590993
-2.13,-1.6847153759002698,-5.235000000000001,3.5502846
-5.23,-4.689235121130944,-4.897000000000001,0.20776488
-6.78,-6.690884796142578,-10.766,4.075115
-1.46,-1.1250399084091187,-0.197,-0.9280399
-4.09,-3.3164783353805536,-4.811999999999999,1.4955217
-6.02,-6.898658707618713,-8.478,1.5793413
-1.28,-0.2575764684677124,0.597,-0.85457647
-4.58,-8.948457074165344,-9.325,0.37654293
-6.12,-6.503971228241921,-6.319000000000001,-0.18497123
-4.21,-3.407779405593872,-2.223,-1.1847794
-1.46,-1.5145614919662478,-0.5060000000000002,-1.0085615
-2.63,-2.2777075912952425,-1.809,-0.4687076
0.56,0.33851568335294746,0.3790000000000002,-0.040484317
2.3,2.0171935567855837,2.301,-0.28380644
-5.45,-6.447520083427429,-7.269,0.8214799
-1.2,-1.5312011806964874,-1.803,0.27179882
-2.4,-2.2990539815425883,-1.8090000000000008,-0.49005398
-5.73,-6.040403163433075,-5.475,-0.56540316
-7.43,-5.74805304813385,-4.373,-1.375053
-2.32,-1.7930270891189575,-1.448,-0.3450271
1.58,1.5823450107574466,2.1020000000000003,-0.519655
-6.62,-6.6747823088169085,-6.402999999999999,-0.2717823
-3.45,-3.5860835678577425,-3.732,0.14591643
-3.11,-3.2159161853790277,-4.029999999999999,0.8140838
-1.12,-1.0863465890884398,-1.886,0.7996534
-3.1,-3.7887327938079833,-3.553,-0.2357328
-2.83,-3.153435615539551,-4.479,1.3255644
-6.48,-7.321100685119628,-12.322,5.0008993
-0.3,-0.4346585557460787,-0.1110000000000002,-0.32365856
2.3,1.6923967356681824,2.637,-0.94460326
-5.91,-5.714907842636109,-4.756,-0.95890784
-2.21,-2.4539475326538085,-4.138,1.6840525
-2.78,-2.4384440050125122,-1.911,-0.527444
-3.81,-2.544744676589965,-0.1439999999999992,-2.4007447
-5.57,-5.608489840984345,-4.956,-0.65248984
-2.55,-2.613819981694222,-2.4730000000000003,-0.14081998
-5.21,-5.08497085237503,-4.534,-0.55097085
-2.53,-1.9393597826957705,-2.486,0.5466402
-2.86,-2.767107919692993,-4.654,1.8868921
-2.47,-2.2098791143894196,-1.846,-0.3638791
1.01,1.1141288818120956,1.297,-0.18287112
-4.29,-4.106502301216126,-2.982,-1.1245023
-3.58,-3.274733549296856,-3.339,0.06426645
-5.73,-6.837724600076676,-6.954000000000001,0.1162754
-4.57,-3.8649848613739013,-2.791,-1.0739849
-5.1,-5.808183158874511,-10.914,5.105817
-6.619999999999999,-8.368326281547546,-7.798999999999999,-0.5693263
1.59,1.8794291348457337,2.572,-0.69257087
-6.25,-7.5679817228317265,-6.7780000000000005,-0.7899817
-0.04,0.14163791894912725,0.81,-0.6683621
-2.44,-1.9311902704238895,-3.0940000000000003,1.1628097
-1.64,-2.340540263295174,-2.0940000000000003,-0.24654026
-5.8,-5.691352241277695,-5.224,-0.46735224
2.51,1.7521939973831175,2.723,-0.970806
-7.37,-7.65410239854455,-7.679,0.024897601
0.1,1.9365629906654358,2.512,-0.575437
-4.42,-3.31021618437767,-2.877,-0.43321618
-4.77,-4.671492924332619,-4.424,-0.24749292
-3.09,-2.5285264587402345,-1.41,-1.1185265
-3.43,-3.051251889228821,-4.801,1.7497481
1.28,0.8981791196465493,0.8170000000000001,0.08117912
-4.27,-3.9965817394256593,-6.894,2.8974183
-2.37,-1.3228478710651395,-1.0229999999999997,-0.29984787
-7.1,-7.205739847183228,-10.541,3.3352602
0.0,0.04114129972457897,0.3170000000000001,-0.2758587
0.08,-0.6153153033256529,-0.1469999999999998,-0.4683153
-5.56,-6.023835250854493,-4.172000000000001,-1.8518353
-4.16,-4.960603179931641,-6.69,1.7293968
-5.11,-3.675413536071778,-1.7490000000000006,-1.9264135
-4.4,-6.821606933593751,-8.787,1.9653931
-6.68,-7.1679968585968,-7.673999999999999,0.50600314
1.07,-2.6489142990112304,-4.835,2.1860857
0.08,0.39004331111907975,2.18,-1.7899567
-2.46,-2.0130086755752563,-1.585,-0.42800868
-3.88,-3.652017740249634,-0.8540000000000001,-2.7980177
-3.95,-4.0066299378275865,-3.889,-0.11762994
2.13,2.0824933166503907,3.112,-1.0295067
-0.53,-0.569266180038452,-0.0539999999999998,-0.5152662
-1.69,-1.2266384887695314,-2.68,1.4533615
-5.48,-4.596941318511963,-2.715,-1.8819413
-4.22,-4.10602427482605,-6.26,2.1539757
0.67,1.1336273760795594,1.997,-0.8633726
-2.49,-2.2519916610717776,-3.4330000000000003,1.1810083
-3.43,-3.3315710086822516,-5.252000000000001,1.920429
-2.49,-2.4141106297969817,-2.699,0.28488937
-4.4,-1.4400459289550782,1.4,-2.840046
-6.44,-6.721363251686096,-6.093,-0.62836325
-4.55,-3.563501240730286,-1.727,-1.8365012
-3.44,-1.3806806592941285,0.1219999999999998,-1.5026807
-5.06,-4.758216167449951,-4.201,-0.55721617
-6.5,-5.820289955615998,-4.948,-0.87228996
3.12,2.695991746902466,0.5920000000000001,2.1039917
-7.62,-7.804266960144043,-10.257,2.452733
2.48,1.9321714954376223,2.9330000000000003,-1.0008285
-1.29,-2.305171134948731,-6.5280000000000005,4.222829
-2.02,-1.8119669094085697,-5.589,3.777033
2.97,2.771388245582581,3.3760000000000003,-0.60461175
-2.1,-1.5849684410095213,-1.0179999999999998,-0.56696844
-6.55,-5.603626838684082,-2.7910000000000004,-2.8126268
-4.0,-4.167420242309571,-6.248000000000001,2.0805798
-2.94,-3.563983633995057,-5.478000000000001,1.9140164
-2.64,-1.7434043502807617,-4.71,2.9665956
-5.46,-4.97657265663147,-2.775,-2.2015727
-1.91,-2.2779079914093017,-1.775,-0.502908
-3.88,-3.940125313512981,-3.955,0.0148746865
-7.67,-6.573553734362125,-6.529,-0.044553734
1.09,-0.7745684108734131,0.104,-0.8785684
-7.03,-6.692750110626221,-5.890000000000001,-0.8027501
-0.57,-0.7836260020136834,-0.6890000000000001,-0.094626
2.51,2.404203981637955,2.838,-0.43379602
-4.09,-3.0433576717376707,-0.0139999999999997,-3.0293577
-2.3,-1.4881008548736574,-0.5670000000000002,-0.92110085
-3.25,-2.3837556366920474,-2.0380000000000003,-0.34575564
-3.79,-2.563976739883423,0.5760000000000001,-3.1399767
-5.29,-4.643452285408974,-4.508,-0.13545229
-4.35,-3.4469243564605714,-1.854,-1.5929244
-3.52,-4.275964598655701,-3.98,-0.2959646
-2.45,-2.9874837175607682,-3.136,0.14851628
-3.45,-3.2725720304250716,-3.13,-0.14257203
-4.74,-4.470194554328918,-3.475,-0.99519455
-0.8,-1.8530552692413336,-4.132000000000001,2.2789447
-2.15,-1.5102960762977604,-2.4560000000000004,0.9457039
-5.33,-6.005833030700684,-8.051,2.045167
-2.22,-1.7061354007720961,-5.459000000000001,3.7528646
-6.92,-6.187054366588593,-5.382000000000001,-0.80505437
-4.58,-5.0173330078125,-7.026,2.008667
-3.88,-4.238191044807435,-5.813000000000001,1.574809
-1.16,-0.298242328643799,0.4769999999999998,-0.7752423
-2.79,-3.3443712139129644,-4.890000000000001,1.5456288
-2.13,-0.39197096157073985,1.132,-1.523971
-1.46,-1.7550616660118101,-1.1789999999999998,-0.57606167
-0.44,0.5691793875098226,0.6719999999999997,-0.10282061
-4.51,-3.0443744773864747,-3.737,0.6926255
-1.83,-1.7137636890411376,-1.299,-0.4147637
-0.56,-0.5442943644523619,0.4300000000000001,-0.97429436
1.79,1.910432343482971,0.8799999999999999,1.0304323
-6.46,-6.699175956726075,-10.528,3.828824
-1.95,-1.216414847612381,-0.8340000000000001,-0.38241485
0.84,-0.3969545826911927,0.2139999999999999,-0.6109546
-4.69,-5.013468746483326,-5.134,0.12053125
-1.12,-0.7704616022109986,0.08,-0.8504616
-2.67,-2.458679881095886,-3.965,1.5063201
-3.24,-2.0525998582839966,-0.149,-1.9035999
-1.82,-1.4742401452064517,-0.8720000000000003,-0.60224015
-0.44,-0.5826199245452882,0.1049999999999999,-0.6876199
-2.68,-2.5707764911651605,-4.029999999999999,1.4592235
-4.06,-3.2527377786636347,-1.4689999999999994,-1.7837378
-4.42,-2.522689766407013,-1.982,-0.54068977
1.2,1.2758933925628662,2.315,-1.0391066
-6.62,-5.670467465162277,-5.199,-0.47146747
-4.82,-4.075587429046631,-2.489,-1.5865874
-5.03,-4.9532110862731935,-4.668,-0.2852111
-0.79,-0.9242738437652589,-0.3700000000000001,-0.55427384
-4.45,-3.889414294242859,-3.258,-0.6314143
0.06,0.5018944549560547,-2.27,2.7718945
-4.61,-1.1020785846710206,2.646,-3.7480786
-3.64,-3.3386672220230107,-4.371,1.0323328
-0.48,-0.3184566740989684,-0.1129999999999999,-0.20545667
-4.38,-2.2938331031799315,0.7850000000000001,-3.078833
-0.5,-1.3434232530593873,-2.681,1.3375767
-3.71,-3.112168842315674,-2.3560000000000003,-0.75616884
-3.2,-2.069573461532593,-1.0370000000000004,-1.0325735
-3.05,-2.849046216964722,-4.2860000000000005,1.4369538
-4.07,-3.2772409324645997,-1.463,-1.8142409
2.83,2.7017067794799803,3.038,-0.33629322
-3.22,-2.3856830139160157,0.0729999999999999,-2.458683
-3.03,-2.887959837913513,-4.5,1.6120402
-2.51,-2.344361945152283,-3.721,1.376638
0.71,0.870009122848511,1.6110000000000002,-0.7409909
-0.14,-0.8733427541255954,-0.4330000000000003,-0.44034275
-6.19,-6.776527162551879,-6.295999999999999,-0.48052716
-6.32,-6.488167873382569,-3.916,-2.5721679
-3.18,-3.163829284667969,-4.881,1.7171707
2.67,2.212250933647156,3.2350000000000003,-1.0227491
2.52,2.1697337760925293,2.964,-0.7942662
0.5,0.6579648208618165,-1.505,2.1629648
-3.22,-1.8048986511230467,-0.1829999999999998,-1.6218987
-5.9,-6.073254509449006,-5.383000000000001,-0.6902545
-3.24,-2.720541345596313,-4.212,1.4914587
-4.82,-4.514033831596374,-3.864,-0.65003383
-2.48,-2.1707466773986823,-5.893000000000001,3.7222533
-6.75,-6.917490503311157,-8.372,1.4545095
0.68,0.6802177001610399,0.687,-0.0067823
-0.25,-1.1773411951065067,-0.7710000000000004,-0.4063412
-2.92,-1.524229392051697,-0.4340000000000001,-1.0902294
-6.2,-4.026772813796997,-3.455,-0.5717728
-6.4,-7.843401604652405,-9.481,1.6375984
-7.0,-7.007914640426636,-10.452,3.4440854
-0.4,-0.36618960857391386,0.2399999999999997,-0.6061896
-0.25,-0.675260690689087,-2.854,2.1787393
-4.05,-2.348502607822419,-1.4330000000000007,-0.9155026
-4.86,-4.186937775850296,-3.884,-0.30293778
-3.93,-3.883317087173462,-6.498,2.614683
0.56,0.5404941844940188,1.2300000000000002,-0.6895058
-5.49,-5.097848630905151,-2.901,-2.1968486
-5.51,-7.07768348312378,-8.086,1.0083165
-0.82,-0.8969326815605163,-0.3209999999999999,-0.5759327
0.4,1.0009554656147956,1.083,-0.082044534
0.52,0.9280314474105835,2.028,-1.0999686
-1.1,-0.4384778652191166,-4.166,3.7275221
-2.09,-1.8798709626197816,-1.112,-0.76787096
1.7,2.1120813674926757,2.807,-0.69491863
1.31,1.24536612701416,1.757,-0.5116339
-0.16,-0.032520744085311915,0.347,-0.37952074
-4.39,-3.588933664321899,-0.6309999999999998,-2.9579337
1.92,2.1271123633384703,2.711,-0.58388764
-4.87,-6.8859027442932135,-12.156,5.2700973
-3.2,-2.8756949319839475,-2.139,-0.73669493
0.93,0.7212908309698103,0.8949999999999998,-0.17370917
-1.96,-1.1403395547866824,-0.1390000000000002,-1.0013396
-7.29,-5.736323093891144,-4.8870000000000005,-0.8493231
-2.88,-2.4309599761962892,-3.438,1.00704
-0.48,-0.6269977488517761,0.0710000000000001,-0.69799775
-4.37,-4.895822452545167,-9.874,4.9781775
-0.9,-1.2264693608283994,-0.4739999999999997,-0.75246936
-4.72,-4.212080384492874,-3.745,-0.46708038
-7.4,-7.724049614906312,-5.7490000000000006,-1.9750496
-3.35,-3.5969696996212006,-3.181,-0.4159697
-4.23,-4.4644872741699215,-7.983,3.5185127
-2.34,-1.8728171334266666,-2.8360000000000003,0.96318287
-1.89,-1.9438696900606156,-1.701,-0.24286969
-6.69,-7.607059416294098,-6.972,-0.6350594
-4.44,-4.071561253547669,-2.688,-1.3835613
-3.34,-2.8766932334899913,-1.8090000000000008,-1.0676932
-1.38,-1.229657994747162,-0.6240000000000001,-0.605658
-2.69,-2.75038378405571,-2.358,-0.39238378
-0.99,-1.1858121500015257,-0.5859999999999999,-0.59981215
-4.29,-3.4048939254283903,-2.909,-0.49589393
-2.21,-1.6440258598327637,-0.56,-1.0840259
-4.43,-3.312709592819214,-2.224,-1.0887096
2.71,2.5114009518623353,3.052,-0.54059905
-4.78,-3.8614142942428593,-3.2300000000000004,-0.6314143
-0.78,-0.19470280796289474,-0.0900000000000003,-0.10470281
-0.95,-0.8296071443557739,0.0590000000000001,-0.88860714
-0.74,-0.9408602428436277,-0.0949999999999997,-0.84586024
-1.21,-0.5721479110717773,0.032,-0.6041479
