epoch,loss,train,valid,test,final_model,rel_val_overfitting
78,1.4326031684875489,1.1103669217913996,1.0995684830674197,2.713128870763704,,-0.009820614986941013
79,1.3848919868469238,1.102820612561611,1.1021174054258873,2.7056724836874597,,-0.0006380510209362356
80,1.502554702758789,1.0909228880110464,1.1031529619717635,2.7104883553774144,,0.011086471579478126
81,1.478017807006836,1.0849921851247775,1.1005651184465137,2.7053133843186177,,0.014149942661928084
82,1.3429198265075684,1.084942321578872,1.0991291208595997,2.6848242717896587,,0.012907309079057534
83,1.3272418975830078,1.0913683769326712,1.12079653383286,2.66378721637815,,0.026256466728667948
84,1.387768268585205,1.0869909234462463,1.1373234632570013,2.6915832397071413,,0.04425525493566765
85,1.3238569259643556,1.1007701813821622,1.1877784420369388,2.7313222128134242,,0.07325293806946426
86,1.3934572219848633,1.1105429876503128,1.2008842228606604,2.732553772312393,,0.07522893005883884
87,1.345406436920166,1.100696448258427,1.1943154208039566,2.7456057488755143,,0.07838714205206342
88,1.270458984375,1.083708200378208,1.152090927709533,2.731492972501145,,0.05935532143046775
89,1.3874348640441894,1.0733625470632155,1.1271036083057837,2.7162179010099763,,0.04768067535809733
90,1.1602218627929688,1.070704188730246,1.1172714540973412,2.7183245667643434,,0.04167945506557092
91,1.337454128265381,1.0707491486440197,1.113656037979005,2.7092766756327102,,0.038527954657211864
92,1.333395004272461,1.073744753159777,1.1176502102662877,2.7105682837078344,,0.039283719273895144
93,1.2529890060424804,1.0887950169352554,1.1265903052234438,2.7026597407965105,,0.03354838765516651
94,1.3019752502441406,1.0939470459741676,1.1328466228176006,2.7110330089223194,,0.03433790246616311
95,1.3173279762268066,1.0858569726830691,1.1312611625481301,2.7185324611874715,,0.04013590439433941
96,1.247884750366211,1.0824427854834489,1.1322917245738588,2.7098831161875747,,0.044024819760270506
97,1.1623003005981445,1.0753931521501092,1.1224181905856294,2.7038054159564817,,0.04189618346347769
98,1.1837882041931151,1.0671084247498046,1.1224896793390609,2.6894635485474176,,0.04933787419931164
99,1.2145383834838868,1.058535450799531,1.1187756886603213,2.6854240754334433,,0.0538447862885946
100,1.2268291473388673,1.0567797293305412,1.1243368076789657,2.6819200159229215,,0.06008615735696365
101,1.151361083984375,1.0630589755891466,1.1191947891037701,2.6674917530290077,,0.05015732208651184
102,1.1427837371826173,1.066557582089025,1.1152190462416955,2.6684809504783056,,0.04363399667236713
103,1.222790241241455,1.0614795530311893,1.1172220517259719,2.671257453831605,,0.04989384035936918
104,1.1532193183898927,1.0470274113879934,1.1012791494762557,2.661231171375965,,0.04926247637945681
105,1.1737821578979493,1.033014264588756,1.0909757555172854,2.634620387992438,,0.0531281200662861
106,1.2345362663269044,1.02586491518845,1.0818972867002816,2.6204586015205873,,0.05179084207034736
107,1.1861270904541015,1.0263854196575848,1.078966271420485,2.594107111783028,,0.04873261857729466
108,1.0341038703918457,1.0222745476152644,1.079632016468786,2.5803363227711458,,0.05312686913558196
109,1.1306318283081054,1.0240171916163625,1.0942639107087009,2.590256265885365,,0.06419540880850491
110,1.0361434936523437,1.0381101398166885,1.1197611737081472,2.597828929894638,,0.07291825775764937
111,1.196039581298828,1.047561596683401,1.1501234616130809,2.592220366761147,,0.08917465676757333
112,1.157048797607422,1.0481461450499572,1.168753719674606,2.604950790699189,,0.10319331831365411
113,1.1418644905090332,1.0514372440211461,1.1737063735294453,2.6170553937057948,,0.10417352437187881
114,1.2006731033325195,1.0436586142820827,1.1677790651494069,2.6806840803314214,,0.10628761430266268
115,1.153869915008545,1.0336806365123774,1.1654475032168612,2.7414839153146127,,0.11306117722229587
116,1.1193227767944336,1.0147792770669175,1.140699716563017,2.6890844921180532,,0.11038877074108852
117,1.0870608329772948,1.013421672625771,1.128245674015646,2.633353086687698,,0.10177216189200528
118,1.135641860961914,1.0221866737134888,1.1267453826183453,2.5958175616536807,,0.09279710440160106
119,1.1045486450195312,1.0188724940733531,1.1193241139329133,2.571356570820322,,0.08974310354720078
120,0.9965837478637696,1.0136698202914234,1.103161224674616,2.578042345794142,,0.08112268848969806
121,1.0228266716003418,1.0111896619140528,1.0988815386956956,2.5641371952239904,,0.07980102831259468
122,1.0901286125183105,1.011889795074556,1.0980805700428111,2.539245080918448,,0.07849221388635878
123,1.0918397903442383,1.0136837869355018,1.107138537843125,2.534984606373221,,0.08441107206844002
124,1.016064453125,1.0156847568952252,1.1039970473725018,2.5329164308266705,,0.07999323067707353
125,1.0154154777526856,1.0178948181769953,1.1237472877711274,2.5654601436884477,,0.0941959733705635
126,1.0714495658874512,1.011620206720086,1.1184404254060543,2.5603512219452043,,0.09550818824094887
127,1.0088395118713378,1.0040375940030435,1.1025989152290487,2.531478915744314,,0.08939000380345068
128,0.9796469688415528,0.9938632639814367,1.0969728380546169,2.530799464642192,,0.09399464644542688
129,1.019741916656494,0.9841677882651433,1.1007026324586355,2.5293202352532367,,0.10587314026240564
130,1.0468534469604491,0.982380424174295,1.118959171941611,2.5469329589363516,,0.12205874100868698
131,1.0433507919311524,0.9828999527794889,1.1353892854722056,2.559530814960391,,0.13430577040305322
132,0.9827165603637695,0.9850558047684651,1.1336114665099102,2.551206200945612,,0.13104636476447143
133,0.9945572853088379,0.9880718707920233,1.1239327878210656,2.544091258729763,,0.12087993027806564
134,0.9603394508361817,0.9812893432168698,1.123128174155744,2.5608990941279557,,0.1262890863240026
135,0.9357344627380371,0.9792068732388177,1.1171941320136403,2.5460943665041014,,0.12351233757924697
136,1.0155502319335938,0.9777017711496844,1.11154473257364,2.5539238436218135,,0.12041167350418672
137,0.9407793998718261,0.9902319852512718,1.1138195948965903,2.566792512708254,,0.11095837262298544
138,0.9606163024902343,1.0036101399844553,1.1266738268799055,2.5806403898331585,,0.10922743029919327
139,1.0288308143615723,1.007885299418482,1.144671707708441,2.6293611806444384,,0.11949837439749132
140,1.037031650543213,1.0098461413076396,1.1507643992526029,2.6415482841292235,,0.12245621956717352
141,0.9257643699645997,1.000076048993443,1.140524080022841,2.592571486533369,,0.12314341581160228
142,0.9013165473937989,0.98972516978886,1.1230609485700693,2.56642254243898,,0.11872532737513335
143,1.0381669998168945,0.9740168281034219,1.1014615759285449,2.5623980368980868,,0.11570512363782236
144,1.0289299964904786,0.9631685117595954,1.0913897858522335,2.548769842702271,,0.11748439994104758
145,0.8789436340332031,0.9526239625423595,1.0798203616620843,2.5567038550178642,,0.11779403652283532
146,1.0116519927978516,0.9462625291848242,1.0765658171225738,2.5208228596903357,,0.12103606288189786
147,1.00736083984375,0.9415610769354251,1.0733290773177087,2.5228891769427584,,0.12276570454196295
148,0.9118060111999512,0.9409336405446078,1.07661967361437,2.524842526053176,,0.12602968011372515
149,0.9723219871520996,0.9392698252735641,1.076414818212985,2.5267726326536204,,0.12740905329332305
150,0.9637904167175293,0.9315422609323207,1.0777445893577005,2.5472375956192796,,0.13565582223197373
151,0.8777965545654297,0.9280491980486952,1.0773481067104298,2.58994864746604,,0.13858000745701704
152,0.9234681129455566,0.9197503388872083,1.0837279820854069,2.5713504873952573,,0.15130885785809287
153,0.9001204490661621,0.9157531052791019,1.0952404009989047,2.530757891269201,,0.16387935977900647
154,0.8960890769958496,0.9171786018175206,1.0954724186429396,2.5166774767888387,,0.16275518560867797
155,0.8792502403259277,0.9145632258919839,1.0878858217812164,2.5126929111535437,,0.1593205761294398
156,0.9449664115905761,0.9147595305083756,1.092221029623941,2.5306444225654943,,0.16247764353765154
157,0.890015697479248,0.9175677920940742,1.1071616005642588,2.54310930205337,,0.1712431214861129
158,0.9552274703979492,0.9287296923431526,1.13549616093859,2.5685911221857025,,0.1820934986028718
159,0.8753741264343262,0.9395759114395342,1.172632753339671,2.5863846408316373,,0.19874665894875299
160,0.9112323760986328,0.9343437626175868,1.154133453524504,2.5689369202760255,,0.19043698130031786
161,0.8373655319213867,0.9398458031153539,1.1584887571225002,2.569831981822726,,0.18873118333079056
162,0.862449836730957,0.9373371443741838,1.1473161430812353,2.57097780640049,,0.18301755795323452
163,0.8422016143798828,0.9292718156420013,1.1265449860461145,2.56763114004947,,0.1751134422926968
164,0.878803825378418,0.9127156933899763,1.1161161789574616,2.565089343535912,,0.182239527929321
165,0.9107200622558593,0.8997463477793962,1.1076079308843916,2.5572681066393095,,0.187667113343098
166,0.9370753288269043,0.8985488722314378,1.1140516133129743,2.5534120402818883,,0.19344053588385643
167,0.7866240978240967,0.9053430974073654,1.1253413530714174,2.5577676146677084,,0.1954946870686003
168,0.9652584075927735,0.9018046305643157,1.1295493296834918,2.5809366025478733,,0.20162439402535154
169,0.8894025802612304,0.9023629783346486,1.1208408107732002,2.568689856381448,,0.19492315977309654
170,0.8571266174316406,0.9077521831793773,1.106490277941136,2.5403692840437992,,0.1796112435181571
171,0.8570750236511231,0.9246199623485216,1.1221326262773679,2.527209632678856,,0.17601543641422046
172,0.844990348815918,0.9255786256575353,1.1223231234094209,2.531987950357136,,0.17530111751971236
173,0.8353200912475586,0.920881296181204,1.111346800393479,2.5174025739764163,,0.17138260005323233
174,0.8574672698974609,0.916901093309156,1.095786986389904,2.477462842329906,,0.16324878402698656
175,0.8496281623840332,0.9077713477342573,1.0923389574084565,2.46962759477507,,0.16896551058847223
176,0.7564457893371582,0.8945312031119044,1.0975759716934017,2.4966920750613193,,0.18499381711885374
177,0.8894692420959472,0.8988140895374918,1.1284764380409908,2.529567902677141,,0.20351541313719199
178,0.7210163593292236,0.9149891646398846,1.1564298087470868,2.5370262764783185,,0.2087810624397401
179,0.7750532150268554,0.9321330721659127,1.1705247455332197,2.542372962575427,,0.2036622243801521
180,0.8359559059143067,0.915532060207728,1.1436903303347745,2.5326562442775074,,0.19949304814027874
181,0.7670320987701416,0.8941702921455753,1.1249630341250418,2.525654546629477,,0.2051558451064744
182,0.7509364604949951,0.8806127763815483,1.1126443203135883,2.518891419209589,,0.20854062677158505
183,0.7573830127716065,0.8796317697038007,1.1222438560009742,2.520504564128597,,0.21618482025974473
184,0.8034476280212403,0.8960865651099366,1.1342411080988257,2.5312254905901606,,0.20996818162240238
185,0.7810137271881104,0.9010312996092864,1.137701760783844,2.5423075348099804,,0.20802504604677627
186,0.7336828708648682,0.9026760162142985,1.132335432271546,2.52922296230299,,0.20281924376113025
187,0.7610980987548828,0.8887989524645531,1.1257960853392295,2.508253397002307,,0.2105151509771536
188,0.8146895408630371,0.8749842305750158,1.1018875450202916,2.483991175677021,,0.20592238787951567
189,0.7507172584533691,0.8632718478911748,1.0665549745428782,2.463931990772124,,0.1905978890012958
190,0.8076052665710449,0.87635739775596,1.0610258481843764,2.461564650867074,,0.17404707976193076
191,0.7732021331787109,0.8838635440538546,1.0638692006917607,2.457371576231238,,0.16919904864325508
192,0.8308860778808593,0.8925905226421303,1.0849234438737223,2.475160243708066,,0.17727787367638284
193,0.7635502338409423,0.893941619926605,1.1064850034305296,2.4860876918836254,,0.1920888063055154
194,0.8308093070983886,0.8958311828668819,1.1108376089367724,2.499630691640653,,0.19355342701772751
195,0.7543259620666504,0.90238481194647,1.1063126846869291,2.5045291535618284,,0.18433113491613612
196,0.739598560333252,0.8839356538621645,1.0762229192140649,2.4634401076800425,,0.17866862145281415
197,0.7116281509399414,0.8798436274430071,1.0686054723246339,2.431649036319715,,0.17664315762017957
198,0.7246099948883057,0.8823879716116474,1.0591430547027865,2.4146772215241534,,0.16688499471937673
199,0.6844501495361328,0.8838917230482739,1.0660561659377994,2.4088888471210117,,0.1708769656890237
200,0.7306960105895997,0.8887498646870856,1.0801071272015876,2.405709674988791,,0.17716507714404492
201,0.835811996459961,0.8987647228841499,1.0995952259588433,2.4141810113182745,,0.1826403919674805
202,0.6852514266967773,0.8921349418311085,1.1094927497534464,2.4249811883218446,,0.19590737115735052
203,0.6842604637145996,0.8662396383061973,1.1035584437634345,2.428010329689766,,0.21504869705669188
204,0.7123131275177002,0.846424308413259,1.104920265543293,2.444417302892677,,0.233949874204661
205,0.7012983322143554,0.8421540405073871,1.1171618711050333,2.4723157631393753,,0.2461665025549288
206,0.7004117012023926,0.8481591715166759,1.1011700232692878,2.4818343834517615,,0.22976547345653534
207,0.7578626155853272,0.8676140843597252,1.100116146752277,2.482489556062041,,0.2113431959697492
208,0.6773525238037109,0.8736277541253686,1.097178553553911,2.4921798526853607,,0.20375060987514818
209,0.6977697849273682,0.8753955436095334,1.1026691152451242,2.4868180798586446,,0.20611221307768987
210,0.7085141658782959,0.8830124192204611,1.1111186010467737,2.490480687757061,,0.2052941797675028
211,0.699610710144043,0.889000786876507,1.1151879123285178,2.509018825853289,,0.20282422625952876
212,0.6588804244995117,0.8960189862681768,1.1114584788207373,2.533100316814024,,0.19383494449666072
213,0.661683177947998,0.8862742456222609,1.0894754502564528,2.521056435017918,,0.1865128806586327
214,0.6608352184295654,0.8491765849455764,1.060526344948967,2.485237623483228,,0.19928760941206125
215,0.6510178089141846,0.8186780483684651,1.0482107554554008,2.4600047523627304,,0.21897572209819
216,0.6724936008453369,0.8051398135888724,1.0501910540422945,2.4558583651866104,,0.23333967615720433
217,0.6271028041839599,0.8140560197902655,1.079122051716268,2.454412972593839,,0.2456311883391073
218,0.6701428413391113,0.8529659123076871,1.1170100280880348,2.4598544884275118,,0.23638473168616675
219,0.6931642055511474,0.86207452070327,1.1070209151967938,2.4558269965593813,,0.2212662752175554
220,0.6970414161682129,0.8378566495915846,1.0843102588389448,2.454260301316118,,0.2272906737147883
221,0.647400951385498,0.8205852753450296,1.0771009562001566,2.4724835831921954,,0.2381537954994248
222,0.7536697387695312,0.8060347833269241,1.0634199592110942,2.4669045926108404,,0.24203530661124054
223,0.7062378406524659,0.802176056133127,1.0471998628130532,2.4362397475781146,,0.2339799835551239
224,0.6855369091033936,0.8178522952396332,1.0239810249186667,2.4281172382859113,,0.20130131776163138
225,0.7048698425292969,0.8448010494654922,1.0240452089367797,2.4280761211758586,,0.17503539678427749
226,0.6251775741577148,0.8604712967499435,1.040689663771184,2.4439005430355287,,0.17317205435497152
227,0.7015981197357177,0.8464485834382826,1.0201738812470846,2.427070685957794,,0.17028988979450854
228,0.7191296577453613,0.8287107496332186,1.003783369177809,2.411285013711627,converged,0.1744127517155331
229,0.6932085037231446,0.8204896283372977,1.0083198733879002,2.409040818285507,,0.18628041557834527
230,0.6846589088439942,0.8112472958935029,1.02187426555248,2.4212624417607316,,0.20611828358854
231,0.5256237506866455,0.8139511192145734,1.0398349096988804,2.418579499509187,,0.2172304356945655
232,0.6323497772216797,0.8350519499922001,1.0678167891020718,2.4153693450265927,,0.21798199980129912
233,0.6671156883239746,0.8438081505698948,1.0816318002804586,2.422627356055219,,0.21987486836916037
234,0.617978286743164,0.831126211759679,1.0623118404765457,2.43473960645197,,0.21762501358655514
235,0.6385768413543701,0.8118390408432472,1.054409839635458,2.4265064981473436,,0.2300536183122826
236,0.5936221599578857,0.811392745716817,1.0568160890359464,2.4199405402359373,,0.23222899979031414
237,0.6580356121063232,0.8463791019945273,1.074827551966972,2.41141382756097,,0.21254428168907297
238,0.6263101100921631,0.8606566933828653,1.0835861746973656,2.413768594880223,,0.20573304322266958
239,0.5910495758056641,0.8434831855336966,1.076949672276086,2.4034756673336055,,0.2167849554649738
240,0.671772575378418,0.8145990678290844,1.063837806615193,2.413720080518638,,0.234282648385199
241,0.6396477699279786,0.8040787629143875,1.062805610174438,2.442114279358282,,0.24343760023771965
242,0.6254176139831543,0.8000553482804776,1.0486297059761733,2.427943331770445,,0.23704683958413794
243,0.6136503219604492,0.8246741905095856,1.0332118969994253,2.4087022812674146,,0.20183440308368392
244,0.6155441761016845,0.8347035590435514,1.027651121581064,2.4062347461812403,,0.18775590128355862
245,0.6470024585723877,0.8284340653130987,1.0176794787589223,2.425931125452952,,0.18595777687942733
246,0.5978080272674561,0.8297062178592104,1.0095630070033998,2.423090059513705,,0.17815310970837084
247,0.647706413269043,0.8070928708776557,1.0035142763765361,2.416781300883927,,0.1957335437300542
248,0.551318359375,0.7848638325092863,1.005837673487732,2.3932402204642393,,0.21969135458231653
249,0.6520013809204102,0.7740081921434502,1.0077110613090654,2.3777151138373567,,0.23191456176140798
250,0.5997125625610351,0.772939155746312,1.0219985162705179,2.3858922208170243,,0.24369835822567976
251,0.6519546508789062,0.7849744375417897,1.045347930442989,2.4045594354244506,,0.24907830715354287
252,0.5496793270111084,0.8011135329758052,1.0687366608458437,2.4248298773063683,,0.2504107304209347
253,0.6221924781799316,0.8261758676845605,1.066693925763198,2.4027579395305505,,0.2254799172185701
254,0.5886559009552002,0.8130309794777935,1.048353370736622,2.3583185388899115,,0.22446857884711144
255,0.5876423358917237,0.8142339565450097,1.0486366957137687,2.3723188434737086,,0.22353093318864795
256,0.6789828777313233,0.8222124128438536,1.0642495571624755,2.392333574662913,,0.22742517738409626
257,0.5596150398254395,0.8148745958252451,1.0729846273632158,2.3975527205352063,,0.24055333595249903
258,0.4992838859558105,0.8017674805869011,1.0732971395297513,2.4076047910835205,,0.2529864740549078
259,0.5924310684204102,0.7893138145725335,1.0740887368951235,2.4400616826761516,,0.2651316530380824
260,0.5285435199737549,0.7744247851730099,1.0608170429358645,2.430175038761406,,0.2699732811326726
261,0.6040968894958496,0.752571099151061,1.0386651683724313,2.4157841598463596,,0.2754439813069637
262,0.5796068668365478,0.7588890621059191,1.0288684368892007,2.405341158901429,,0.2624041763780492
263,0.5924238204956055,0.7752954428026279,1.0321382240643562,2.4103138164290567,,0.24884533415527646
264,0.5414815425872803,0.7671106791244876,1.0350193262394114,2.419264896134389,,0.2588441010935805
265,0.5518341064453125,0.7713313347799121,1.0382728357568034,2.4349775317827587,,0.25710149758691897
266,0.5281859874725342,0.7849592567855622,1.037801110192036,2.428570242812287,,0.24363228264391387
267,0.5354840278625488,0.7833388344876385,1.0379830382998405,2.427418315729053,,0.24532597780142465
268,0.5347016334533692,0.763574044189581,1.0466809559091867,2.434524824115072,,0.2704806179201841
269,0.5228719711303711,0.7763389179096222,1.0702938547930576,2.4610252038984024,,0.27464881309654154
270,0.5470096588134765,0.7961536127262626,1.0548595714928595,2.461197048378817,,0.24525156310661403
271,0.540231990814209,0.8277376239124536,1.0221153898946997,2.417921111365153,,0.19017203723179557
272,0.5678772449493408,0.7521791451379279,0.9997350145956173,2.3972929561767002,,0.24762148553716828
273,0.48039751052856444,0.7198622658672829,0.9997747768212565,2.399721965969509,,0.2799755679413559
274,0.5815226554870605,0.7214175676093533,1.0141969642100719,2.4126677126016207,,0.28868100273673747
275,0.5829526901245117,0.7288325888616076,1.0332418314972798,2.420747698235107,,0.2946156779139982
276,0.4491917610168457,0.7341646628650167,1.0414360803695644,2.4166747567240097,,0.29504587299828255
277,0.5848359107971192,0.743469310692567,1.0475052459206433,2.4152599155965175,,0.290247649271543
278,0.5756855010986328,0.7513801081132931,1.049665457768801,2.3845413092425503,,0.28417182584016026
279,0.556718397140503,0.7487689158300893,1.0427111514487148,2.39116025280492,,0.28190188165747543
280,0.5464047908782959,0.7610605297702381,1.0417611971464273,2.4229423878102057,,0.2694481884572772
281,0.5056164741516114,0.7797102102698329,1.0404456158484876,2.4346692458790944,,0.25059974457773454
282,0.5017799377441406,0.7670204950111066,1.0205699818677052,2.4256620061977068,,0.24843909909302606
283,0.5908380031585694,0.7423226068007108,1.0160208283760608,2.4299057495784,,0.2693824909207922
284,0.5323724746704102,0.7110901471095866,1.0060782174384,2.429160555907049,,0.293205901107659
285,0.48494205474853513,0.708583351451014,1.0017862408912546,2.4129390913395308,,0.29268009229133357
286,0.5220199584960937,0.7307207147335996,1.0201542378556143,2.405854039477429,,0.28371545437130186
287,0.5641262054443359,0.7518682595154215,1.0258228795063424,2.39922275093759,,0.2670584030283633
288,0.5156424045562744,0.7550673323674091,1.01364239918389,2.402482492919407,,0.2550949595485218
289,0.573198652267456,0.7462133682595234,1.010326721044057,2.404376186857748,,0.26141380533972475
290,0.45263381004333497,0.7320100813190515,1.0065240646745022,2.4076355658448634,,0.27273464489319005
291,0.5013630390167236,0.7089467551951454,0.997714758170059,2.392531458067047,,0.28942941919046317
292,0.48685321807861326,0.6923975345174961,0.9975274608843914,2.406079977226299,,0.30588624206532833
293,0.46190710067749025,0.6853463912246218,1.0062272250952191,2.4169992033912733,,0.31889500290576256
294,0.5458953857421875,0.7013333579918343,1.0288597055839177,2.419389044116141,,0.31833917278954915
295,0.5006280422210694,0.7174825007849353,1.0420797520840708,2.421230664575634,,0.3114898362145207
296,0.4760282039642334,0.7502171177429514,1.0492479298834085,2.421826205008731,,0.28499537966559074
