epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,4.970863342285156,2.2267178277989093,2.18478267535836,8.315968527294311,,-0.01919419854135867
25,4.926439666748047,2.193440050085465,2.176255253178146,8.234391280225546,,-0.007896498759611442
26,4.935797882080078,2.16317699760634,2.1776576112544577,8.180128524416459,,0.006649628285585171
27,4.663919830322266,2.149690711436451,2.1744753159027526,8.147740654408697,,0.011397970022948652
28,4.811256408691406,2.1451024424058573,2.1714064757740448,8.164183226258242,,0.012113822843238408
29,4.489746475219727,2.140057490651507,2.174335178362683,8.16725502058855,,0.015764675130256443
30,4.629984664916992,2.126204707388173,2.164337291394038,8.16349801364274,,0.017618595843397433
31,4.585350418090821,2.1100916628203645,2.1429151353935754,8.121259829424863,,0.01531720600180574
32,4.3661338806152346,2.095906235581157,2.1261520059287156,8.071840517718254,,0.014225591708974241
33,4.612260818481445,2.0850477759636803,2.1257501615535035,8.043234369900574,,0.019147304479129285
34,4.183575820922852,2.073314413610887,2.1235903243498186,8.012893755049516,,0.023674957529449314
35,4.520874786376953,2.055243912480334,2.102704848268485,7.997466885133891,,0.022571373165964637
36,4.356282043457031,2.035168092458631,2.0965631701561764,7.9909976550947155,,0.02928367652903678
37,4.228524017333984,2.009984537614149,2.0963303882284117,7.9420931564068304,,0.04118904686929274
38,4.076795196533203,1.9804723928353665,2.081196891573363,7.8875071149392895,,0.04839739053321852
39,3.9440963745117186,1.9451683880167874,2.063888485462926,7.830916287853889,,0.05752253490551829
40,4.138694000244141,1.919765007305303,2.035953008229636,7.724253366983212,,0.057068115253487386
41,3.873501205444336,1.8910047616952845,1.997005223588049,7.681470314132095,,0.053079711880929366
42,3.945338821411133,1.865452912412007,1.9758956353940362,7.6450082072770424,,0.05589501844311966
43,3.736314392089844,1.8414498621748974,1.941369908187748,7.629228542500745,,0.05146883424505387
44,3.669490432739258,1.8174037819926485,1.907306741371316,7.602114116883538,,0.04713607802488502
45,3.6166015625,1.7957507985155123,1.8704881840340022,7.605038720099823,,0.0399560853452209
46,3.5292896270751952,1.7613628516147926,1.8387095377610054,7.580697454867314,,0.04206574478337555
47,3.486749267578125,1.7153674462093917,1.797768155425426,7.545874464751416,,0.04583500323295845
48,3.360458755493164,1.6797813870776228,1.7744638999158087,7.529619029183624,,0.053358376489191
49,3.426544952392578,1.6559506737394614,1.7594694909369386,7.48086702518689,,0.0588352442203202
50,3.2952022552490234,1.6299438092702607,1.7212091125418856,7.438333875117851,,0.05302394845960584
51,3.18585090637207,1.594863553920925,1.6853721827253156,7.405101196943423,,0.0537024579686811
52,3.15001220703125,1.5594578239989596,1.6227474231375512,7.397992315332671,,0.039001509561002616
53,3.060653305053711,1.5323213269918319,1.570241533898605,7.3925765994575015,,0.0241492828256967
54,2.890072059631348,1.5034163530068165,1.5444947200328951,7.386186107718169,,0.026596638041730365
55,2.834228515625,1.4701880584250966,1.5126820902461968,7.325726571362086,,0.028091845666120174
56,2.973130798339844,1.4509864439479188,1.488566455582124,7.258672617531764,,0.02524577353821207
57,2.728181076049805,1.4334325877350307,1.4593053565955219,7.237773788635066,,0.017729509964145473
58,2.5953250885009767,1.4186292381538672,1.4429589675891017,7.261752990148767,,0.016860998809886212
59,2.720847320556641,1.3934506200286916,1.4135692298564528,7.219050420205322,,0.014232489928918651
60,2.7137119293212892,1.3649306195673199,1.380206521524478,7.135064404915298,,0.011067837833634887
61,2.2640552520751953,1.3452653003343504,1.358018193726268,7.056251085707644,,0.00939081188369426
62,2.377238464355469,1.3323933050705032,1.3302954870921884,7.028286062877727,,-0.00157695639703354
63,2.426504135131836,1.3145679742195944,1.3021722818026267,7.0420248840910915,,-0.009519241493766139
64,2.2886823654174804,1.2912570932010459,1.293773976465927,6.983189935056119,,0.001945380963494347
65,2.319294738769531,1.280338817999039,1.2991062809135552,6.884017627585688,,0.014446441519256325
66,2.424814987182617,1.2671180001283773,1.2910362209172692,6.870034285503778,,0.018526374706898826
67,2.1119672775268556,1.2554192561637891,1.2722957535372807,6.875080557920831,,0.013264602453141098
68,2.0503612518310548,1.240607105670899,1.229824077691527,6.917871455643113,,-0.00876794346034636
69,1.972163200378418,1.222369890111868,1.2205087183334609,6.867795206585089,,-0.001524914775658872
70,1.9238998413085937,1.2142355275547767,1.2233160736922484,6.798675615740119,,0.007422894485531035
71,1.922738265991211,1.1738500277644746,1.1673044947325226,6.810075390684828,,-0.005607391268935175
72,1.7666545867919923,1.157174500869278,1.1285800509042831,6.814180049223879,,-0.025336660826215485
73,1.8085573196411133,1.1463552375187374,1.131394467439698,6.768082962032221,,-0.013223301429867279
74,1.7231399536132812,1.1410729797561692,1.125771301531253,6.742595092709856,,-0.013592172943210742
75,1.6168771743774415,1.131075975053716,1.103656033115004,6.747407191025655,,-0.024844644632006252
76,1.8247215270996093,1.130464880704232,1.1054517045876868,6.731475546480343,,-0.022627108911894556
77,1.7440780639648437,1.119686127253041,1.1051153676419652,6.7017301887348175,,-0.013184831229128667
78,1.709897232055664,1.0936416659645185,1.106471202509283,6.665177366845484,,0.011595002667642369
79,1.6659135818481445,1.0741092367718281,1.0600033225833427,6.705287627099501,,-0.013307424503262643
80,1.728114700317383,1.0810284457595098,1.0293936911140877,6.739461198846894,,-0.05016035661685382
81,1.5748890876770019,1.0662535345536284,1.0123672464458495,6.741518576643055,,-0.05322800426125913
82,1.6374011993408204,1.0454338475727842,1.017393787463386,6.716609544690963,,-0.027560675576080513
83,1.3573017120361328,1.0591309752050426,1.0117697455512409,6.728383960622571,,-0.04681028451586877
84,1.5792041778564454,1.053158256301727,1.01079384239705,6.702372185122695,,-0.041912022143122514
85,1.3981098175048827,1.0246811901991948,0.9870062107421524,6.662671157488449,,-0.03817096493112609
86,1.3353521347045898,1.0119446056891466,0.9677243377532078,6.64583654428298,,-0.045695107801676474
87,1.4539419174194337,1.0206788765947805,0.9615509418185663,6.641535390014144,,-0.061492254029086084
88,1.5224536895751952,1.0134135436184684,0.9704506796959372,6.588696400097604,,-0.04427104315697146
89,1.3374673843383789,1.0080307219356819,0.9626639735572556,6.561230323232473,,-0.04712625549991874
90,1.3279081344604493,1.0042598640027418,0.945009082063971,6.601404961468287,,-0.06269863757220469
91,1.196140670776367,1.0137258241162106,0.9530182315356327,6.624020588149948,,-0.0637003475607781
92,1.3182175636291504,0.9900624352876464,0.9519033101918392,6.599649112085911,,-0.04008718604846213
93,1.3258423805236816,0.9760551484323491,0.945403365606237,6.593736057323946,,-0.03242190999230977
94,1.243126106262207,0.9942676336428216,0.934474322336524,6.61815920933876,,-0.06398603993397334
95,1.2490642547607422,0.9908537352907053,0.9258225471096351,6.6035695971647135,,-0.07024152564019301
96,1.2924636840820312,0.9673555696226358,0.9197472663933187,6.579735375812687,,-0.05176237534905374
97,1.2118392944335938,0.9800947328684784,0.9121823169389321,6.592749559783077,converged,-0.07445048502742764
98,1.1131132125854493,1.0150115322044748,0.9271064141467922,6.639007394310261,,-0.09481664317745114
99,1.1204464912414551,0.9837553441987016,0.9136926396817001,6.586137745249564,,-0.07668082402569093
100,1.078955841064453,0.9509630660433983,0.9183276072358628,6.534648092606579,,-0.03553792628076073
101,1.1033177375793457,0.9880629363777321,0.9489219523020579,6.574190637390361,,-0.041247843387666724
102,1.144376277923584,0.9771509118355863,0.9599137581695941,6.582249992896021,,-0.01795698157182451
103,1.0394888877868653,0.9155761682764887,0.9281557057429269,6.509428498722106,,0.013553262010461023
104,1.0487483024597168,0.9209458929771337,0.9280332007787097,6.50065372142564,,0.007636911907493204
105,1.1466522216796875,0.9491450115393065,0.934466009150216,6.51392208801541,,-0.0157084390928668
106,0.9503732681274414,0.9438933791541609,0.9279957140017094,6.460957902761617,,-0.01713118381107331
107,1.1466968536376954,0.9535656024319334,0.9328780651276308,6.432992691165676,,-0.022176035730320523
108,1.021474838256836,0.9336171779659003,0.9249491058845644,6.417797384232235,,-0.009371404357482242
109,1.1160980224609376,0.9035790461345038,0.9189949994793171,6.414329144009754,,0.016774795677395003
110,0.9709095001220703,0.906611801064939,0.9199272648762731,6.419355272432856,,0.014474474580471278
111,1.0764225006103516,0.9244079482354557,0.9290340740991211,6.465654159624089,,0.00497950074452471
112,0.9027212142944336,0.9286946705601765,0.9309545365998357,6.471793975473966,,0.002427471966475423
113,1.0322817802429198,0.8964152529401627,0.9148129797141884,6.410701776006375,,0.02011091576310348
114,1.0164594650268555,0.893327940674596,0.9080002495627927,6.375725383749797,,0.01615892605234581
115,0.9935456275939941,0.9421173092038174,0.9229731375638601,6.411955319518627,,-0.020741851372280833
116,1.0038880348205566,0.944708172147823,0.9319983906915354,6.429908706455812,,-0.013637128114413354
117,1.0905158996582032,0.9514770299909934,0.9385739774631724,6.426935505416502,,-0.013747507215889403
118,0.9727577209472656,0.9373412466299842,0.9356203012835237,6.410466633982811,,-0.0018393629810080378
119,0.9376781463623047,0.9373389959134146,0.940197500701575,6.395784662669821,,0.0030403237469014696
120,0.9498403549194336,0.9637913482856325,0.9601441418140825,6.408453088133261,,-0.0037986030562651312
121,0.9457607269287109,0.9711318260865787,0.9710509147716347,6.410626855031421,,-8.332345267698893e-05
122,0.9301892280578613,0.9485681308911539,0.9592934398466847,6.392136888534682,,0.01118042562372254
123,1.0059814453125,0.9351987001361373,0.9579556053656108,6.401919425972133,,0.02375569922239575
124,0.9686069488525391,0.9355817310574494,0.9607970971616572,6.396205463934718,,0.026244215535931474
125,0.9186371803283692,0.928401063172522,0.9597677485452968,6.3686556750308005,,0.032681537195135696
126,0.825140380859375,0.9056772410824865,0.9491731373088649,6.342228372353226,,0.04582503920169904
127,0.8848359107971191,0.917284025951471,0.9569268143956577,6.363592304166144,,0.04142718946508254
128,0.7452364444732666,0.9195644405035122,0.95813362932364,6.376886081519763,,0.04025449857902844
129,0.8617884635925293,0.9046753734939913,0.9524611272809272,6.36794693533354,,0.05017081791395944
130,0.8403664588928222,0.8823081380324037,0.9420554152161048,6.352681491377235,,0.06342225331828834
131,0.9151453018188477,0.8993785215286587,0.957317067547807,6.367983004616931,,0.060521793649369895
132,0.8507087707519532,0.9230963791688842,0.9636976149541749,6.365347944322097,,0.04213067995111867
133,0.8676676750183105,0.8924489569400221,0.938607519224003,6.312506222198669,,0.049177703500758875
134,0.8227933883666992,0.8847455451376272,0.9235110160816391,6.286726972454257,,0.041976186822859786
135,0.7976727962493897,0.9104069294908756,0.9383691096373742,6.326177611179021,,0.0297987005958714
136,0.8637617111206055,0.9166127150793727,0.9505671100756425,6.365410412550063,,0.03572014499172802
137,0.8077085494995118,0.9001922730074625,0.9452173684928027,6.391442465034003,,0.04763464678726226
138,0.9069333076477051,0.8964425772295683,0.943994529000661,6.42388827430285,,0.05037312220594387
139,0.7154242038726807,0.8856516978570832,0.9356039520146937,6.426563252522121,,0.053390383879894095
140,0.8188365936279297,0.9064925623596715,0.9531334523796893,6.451402400649367,,0.04893427033073853
141,0.7717357635498047,0.9263794693782056,0.9633427056986563,6.462444685529648,,0.038369768205846796
142,0.8186209678649903,0.8992381818382932,0.9377507122301308,6.397506249945744,,0.04106904947077919
143,0.7696026802062989,0.9062035461267604,0.939061937838821,6.367919506070544,,0.0349906543839714
144,0.7635848522186279,0.9302087800345444,0.962215846388153,6.373373597717667,,0.03326391523664133
145,0.7990009307861328,0.9294868236676045,0.9705649450735977,6.373983089363751,,0.04232392856809625
146,0.694024133682251,0.8953043842029378,0.9600933570045033,6.3765500375835975,,0.06748195092580106
147,0.7603843212127686,0.8615292884779361,0.9470599886963232,6.369562686838247,,0.09031180837459363
148,0.7522907257080078,0.8955641443296167,0.9729965567404241,6.405870511187272,,0.0795813837925685
149,0.7846944332122803,0.9542198850012804,1.0092105923193477,6.4383456539088595,,0.054488832892338926
150,0.7944021224975586,0.9327357383720422,0.9904076223989003,6.385086373380041,,0.05823045251526754
151,0.7016165733337403,0.8743429250436769,0.9468368313124917,6.303961049555571,,0.07656430746185146
152,0.6835473537445068,0.868244913463403,0.9333959526990477,6.300643903144879,,0.06980000186121565
153,0.7422292709350586,0.91205413142018,0.9641175633794039,6.378837506591805,,0.054001123863704245
154,0.771964168548584,0.9209542365775675,0.9787516611459555,6.406564525845932,,0.059052185414139494
155,0.7873343467712403,0.9003541454092872,0.9643024160970061,6.363493395531278,,0.06631557654552833
156,0.7777639389038086,0.8977286083450683,0.9642861121974885,6.346287771177614,,0.06902256810558426
157,0.8237899780273438,0.9220799692708306,0.986879951865949,6.382255816133541,,0.06566146416552235
158,0.7350607872009277,0.934849858915379,1.0023245966560068,6.405293654817548,,0.06731824996187823
159,0.6119726657867431,0.9079259696124222,0.9865938559106018,6.3708920731067815,,0.0797368499984941
160,0.6589723110198975,0.8934875388145851,0.9746709631895869,6.349188964553856,,0.08329315988785696
161,0.7344386577606201,0.9157055690056248,0.9927112911681044,6.354041515212932,,0.07757111543666279
162,0.6770530223846436,0.9260768155744655,1.0029195112316591,6.3380074065026495,,0.07661900560975736
163,0.6818341255187989,0.9219450537188778,0.9980451573551414,6.32488131447201,,0.07624915874340983
164,0.7162994384765625,0.8901750507328743,0.9809464517904726,6.3160325217643605,,0.09253451183998655
165,0.733119010925293,0.8769200751325389,0.9892690288087369,6.343596890415152,,0.11356764480081516
166,0.7691417217254639,0.8944485573481638,1.0094475361951594,6.375716417650699,,0.11392269010874334
167,0.6810990810394287,0.9284706863824062,1.035318676179458,6.395423277438679,,0.10320299658008988
168,0.7257087707519532,0.9184515683782478,1.0279277275394432,6.375358321802124,,0.10650180574781176
169,0.698122501373291,0.8852202612688611,1.0043386753188244,6.376179232374712,,0.11860383053769136
170,0.7245076179504395,0.8909205932564189,0.9973022215755483,6.405047829505809,,0.10666939872154958
171,0.6765324592590332,0.8893191157817585,0.990665411340832,6.395386137191979,,0.10230123551190176
172,0.6888217449188232,0.8707708256361436,0.9756541521589746,6.362830262678099,,0.10750051777132302
173,0.6705955028533935,0.903759551781833,0.9899102979025263,6.400507387290523,,0.08702884120231297
174,0.6894631385803223,0.9154488041793445,0.9895393928601782,6.424137860714497,,0.07487381423662304
175,0.6347614288330078,0.9045104776068239,0.9820804327651688,6.4239232370783,,0.07898533823745686
176,0.6615981578826904,0.9187061719641796,0.9852449682163973,6.430268569040486,,0.06753528147692428
177,0.5932131767272949,0.9214247099590442,0.9820945097653538,6.429615714416095,,0.061775928083342084
178,0.6134630680084229,0.907953640737469,0.9782374537000371,6.437705612521671,,0.07184739522774364
179,0.6018557548522949,0.8696924880873275,0.9569068442845318,6.411600973295727,,0.09114195046061507
180,0.6422825336456299,0.8819192135722498,0.9710564535695332,6.434702363311292,,0.0917940863990156
181,0.6710904598236084,0.9532905466387409,1.0270018845120352,6.501657161281316,,0.0717733228973744
182,0.629843807220459,0.937223917774023,1.0182769383816972,6.478773105369912,,0.0795982090456533
183,0.6646507263183594,0.8805784047617771,0.9698049569211662,6.398814879139745,,0.0920046361101887
184,0.6873563289642334,0.9090545227020789,0.9853108103424858,6.426655165776295,,0.07739313000524259
185,0.6306520938873291,0.9694372840841725,1.0434248997553026,6.508985498189801,,0.07090842444768301
186,0.6382837295532227,0.9627505134034746,1.046951285917699,6.523447606292424,,0.08042472810988405
187,0.5910378932952881,0.9182634063248742,1.0123413724099428,6.482348544329061,,0.09293106915220704
188,0.6382945060729981,0.8833299625478617,0.9798436043406282,6.415375484771331,,0.09849902715618992
189,0.6440732479095459,0.8911400951695926,0.9810545636465339,6.395342861722365,,0.0916508335099461
190,0.6407429695129394,0.9529032996712855,1.0316674751063142,6.4370604785357814,,0.07634647532812058
191,0.6452699184417725,0.9675651351302912,1.0479477812213565,6.456440249401808,,0.07670482015562011
192,0.6534361362457275,0.9307613209597121,1.0270046009052352,6.410997188056785,,0.09371260835705227
193,0.5341696739196777,0.9109025140181302,1.0151687115160142,6.370314112283948,,0.10270824574781945
194,0.6215608596801758,0.9021021099578311,1.0049740367845879,6.362193703989702,,0.10236277064021994
195,0.6528479099273682,0.9011626427724049,0.990577939122155,6.3564307308529875,,0.09026578608139554
196,0.6445357322692871,0.8976034987644796,0.988516111775339,6.364278554488439,,0.09196877210992914
197,0.6066642284393311,0.8833483765116007,0.9802285400338155,6.358109082959876,,0.09883426116002775
