expt,physics_ml,physics,ml
-5.0,-5.302091598510742,0,-5.3020916
2.55,0.7751708030700684,0,0.7751708
-2.56,-3.0344953536987305,0,-3.0344954
-6.25,-5.8611626625061035,0,-5.8611627
-5.22,-4.014223098754883,0,-4.014223
-2.92,-4.028878211975098,0,-4.028878
-6.0,-4.49289083480835,0,-4.492891
-4.5,-4.718283653259277,0,-4.7182837
-4.1,-5.061831474304199,0,-5.0618315
-1.45,-2.4372313022613525,0,-2.4372313
-1.93,-1.1773148775100708,0,-1.1773149
-1.36,-0.6955093741416931,0,-0.6955094
-1.23,0.49250560998916626,0,0.4925056
0.25,-0.4072461426258087,0,-0.40724614
-2.45,-3.206785202026367,0,-3.2067852
0.34,0.3712312877178192,0,0.3712313
-5.74,-5.503439903259277,0,-5.50344
2.88,1.7958283424377441,0,1.7958283
-4.52,-2.9023187160491943,0,-2.9023187
-2.26,-2.7261319160461426,0,-2.726132
-5.33,-2.2428314685821533,0,-2.2428315
-0.78,-0.7521501183509827,0,-0.7521501
1.23,0.5813581347465515,0,0.58135813
-5.04,-4.6715264320373535,0,-4.6715264
-2.22,-1.7252978086471558,0,-1.7252978
0.75,0.5095446705818176,0,0.5095447
-4.01,-4.150847911834717,0,-4.150848
-3.68,-3.4368770122528076,0,-3.436877
-0.4,0.2499551922082901,0,0.24995519
-2.4,-1.5033129453659058,0,-1.503313
-4.78,-3.8436524868011475,0,-3.8436525
-3.84,-3.4534332752227783,0,-3.4534333
-3.37,-1.9351557493209839,0,-1.9351557
-4.68,-5.899763107299805,0,-5.899763
-1.24,-1.1652008295059204,0,-1.1652008
-4.39,-4.40672492980957,0,-4.406725
-1.88,-3.8239266872406006,0,-3.8239267
-6.13,-5.59955358505249,0,-5.5995536
-6.13,-5.511318206787109,0,-5.511318
-6.09,-5.103437423706055,0,-5.1034374
-3.65,-4.763813018798828,0,-4.763813
-3.71,-2.9981422424316406,0,-2.9981422
-4.69,-3.703145742416382,0,-3.7031457
-3.78,-1.9108390808105469,0,-1.9108391
-1.4,-0.6977742314338684,0,-0.69777423
1.16,0.6444985270500183,0,0.6444985
-1.08,-1.3184881210327148,0,-1.3184881
-4.31,-3.5268592834472656,0,-3.5268593
1.32,1.5242183208465576,0,1.5242183
-6.69,-5.5857720375061035,0,-5.585772
-0.85,-0.902199923992157,0,-0.9021999
-7.65,-5.074162006378174,0,-5.074162
-0.9,-0.6742630004882812,0,-0.674263
2.93,1.7656536102294922,0,1.7656536
-2.93,-3.55659556388855,0,-3.5565956
-4.85,-5.392830848693848,0,-5.392831
-5.91,-5.657421112060547,0,-5.657421
-3.64,-4.163378715515137,0,-4.1633787
2.88,1.079485297203064,0,1.0794853
-0.86,-0.97037672996521,0,-0.97037673
-5.53,-5.531044006347656,0,-5.531044
-4.95,-4.587564468383789,0,-4.5875645
0.14,-0.2290286421775818,0,-0.22902864
-0.8,-0.581930935382843,0,-0.58193094
-7.47,-5.805406093597412,0,-5.805406
-1.92,-2.61016583442688,0,-2.6101658
-2.01,-0.9374599456787109,0,-0.93745995
-3.17,-2.3838016986846924,0,-2.3838017
-6.23,-5.050333023071289,0,-5.050333
-2.64,-3.9143898487091064,0,-3.9143898
-4.04,-3.1089236736297607,0,-3.1089237
-5.26,-4.722111225128174,0,-4.722111
-0.11,0.4419187307357788,0,0.44191873
-3.12,-3.0641181468963623,0,-3.0641181
-1.74,-1.4141054153442383,0,-1.4141054
-3.92,-3.13102126121521,0,-3.1310213
-1.21,-1.145677089691162,0,-1.1456771
-4.7,-4.763721942901611,0,-4.763722
-5.94,-5.873417854309082,0,-5.873418
-4.4,-4.238221168518066,0,-4.238221
-2.11,-2.8910484313964844,0,-2.8910484
-3.04,-3.274397611618042,0,-3.2743976
-4.59,-4.167721748352051,0,-4.1677217
-0.16,0.6018992066383362,0,0.6018992
-4.91,-4.846548557281494,0,-4.8465486
-3.28,-2.6502578258514404,0,-2.6502578
-2.28,-3.1159582138061523,0,-3.1159582
-2.82,-2.0588033199310303,0,-2.0588033
-6.5,-5.2047624588012695,0,-5.2047625
-0.1,0.24330203235149384,0,0.24330203
-1.24,-1.1211001873016357,0,-1.1211002
-0.19,1.689207911491394,0,1.6892079
-1.31,-0.7997374534606934,0,-0.79973745
-2.89,-3.157801628112793,0,-3.1578016
-1.66,-3.336347818374634,0,-3.3363478
-7.28,-5.705625057220459,0,-5.705625
-3.8,-4.095563888549805,0,-4.095564
-4.7,-5.299582004547119,0,-5.299582
-3.92,-4.606733798980713,0,-4.606734
-4.02,-5.002833843231201,0,-5.002834
-3.64,-4.6098432540893555,0,-4.6098433
-4.15,-3.2989211082458496,0,-3.298921
-1.24,-0.9222627282142639,0,-0.9222627
-0.84,-0.5977059006690979,0,-0.5977059
-2.74,-3.402599811553955,0,-3.4025998
-5.9,-5.8047285079956055,0,-5.8047285
1.68,0.8497254252433777,0,0.8497254
2.93,1.6428354978561401,0,1.6428355
-7.58,-4.370508193969727,0,-4.370508
-3.67,-1.9337481260299683,0,-1.9337481
2.56,1.1372294425964355,0,1.1372294
-4.12,-4.812003135681152,0,-4.812003
0.16,-0.24830320477485657,0,-0.2483032
-4.39,-4.346662998199463,0,-4.346663
0.01,0.6977763772010803,0,0.6977764
-3.84,-4.885560989379883,0,-4.885561
-0.89,-1.0638285875320435,0,-1.0638286
3.13,1.0335440635681152,0,1.0335441
-6.79,-5.713374137878418,0,-5.713374
-0.55,-0.001918502151966095,0,-0.0019185022
-4.97,-4.151834487915039,0,-4.1518345
-1.17,0.010278910398483276,0,0.01027891
-2.78,-2.5216939449310303,0,-2.521694
-0.8,-1.2280501127243042,0,-1.2280501
-1.39,-1.0432246923446655,0,-1.0432247
-0.11,1.4305700063705444,0,1.43057
2.34,1.2786189317703247,0,1.2786189
-4.59,-3.441561222076416,0,-3.4415612
-4.23,-3.0723283290863037,0,-3.0723283
-7.63,-5.593887805938721,0,-5.593888
-4.1,-4.4478302001953125,0,-4.44783
-4.84,-2.690741539001465,0,-2.6907415
-5.21,-4.678158760070801,0,-4.6781588
-6.4,-5.311638355255127,0,-5.3116384
-2.55,-2.4001266956329346,0,-2.4001267
-3.54,-2.6268551349639893,0,-2.6268551
-2.29,-3.373438596725464,0,-3.3734386
-1.27,-0.696462094783783,0,-0.6964621
1.58,1.2488715648651123,0,1.2488716
0.27,0.6946152448654175,0,0.69461524
1.66,0.7041813135147095,0,0.7041813
-6.01,-5.8223676681518555,0,-5.8223677
-6.16,-4.603290557861328,0,-4.6032906
-2.33,-0.48403865098953247,0,-0.48403865
-4.87,-3.858321189880371,0,-3.8583212
-6.96,-5.729543685913086,0,-5.7295437
-5.49,-5.353169918060303,0,-5.35317
-4.59,-3.990211009979248,0,-3.990211
-3.52,-3.803811550140381,0,-3.8038116
-2.13,-3.5533390045166016,0,-3.553339
-5.23,-3.5635671615600586,0,-3.5635672
-6.78,-5.670846462249756,0,-5.6708465
-1.46,-0.14265915751457214,0,-0.14265916
-4.09,-4.775693416595459,0,-4.7756934
-6.02,-5.330632209777832,0,-5.330632
-1.28,0.08735381066799164,0,0.08735381
-4.58,-5.864135265350342,0,-5.8641353
-6.12,-5.620112895965576,0,-5.620113
-5.66,-3.4245445728302,0,-3.4245446
-4.21,-4.2003583908081055,0,-4.2003584
-1.46,-1.214667797088623,0,-1.2146678
-2.63,-1.8564585447311401,0,-1.8564585
0.56,1.0686366558074951,0,1.0686367
2.3,1.1479430198669434,0,1.147943
-5.45,-5.004665374755859,0,-5.0046654
-1.2,-1.6997796297073364,0,-1.6997796
-2.4,-1.986268162727356,0,-1.9862682
-5.73,-4.859915733337402,0,-4.8599157
-7.43,-4.845165729522705,0,-4.8451657
-2.32,-0.9763501286506653,0,-0.9763501
1.58,0.7092854976654053,0,0.7092855
-6.62,-5.646087169647217,0,-5.646087
-3.45,-3.9793670177459717,0,-3.979367
-3.11,-2.7225449085235596,0,-2.722545
-1.12,-0.6459574103355408,0,-0.6459574
-3.1,-2.172459840774536,0,-2.1724598
-2.83,-3.4519805908203125,0,-3.4519806
-6.48,-5.297094345092773,0,-5.2970943
-0.3,-0.4290412366390228,0,-0.42904124
2.3,1.3701263666152954,0,1.3701264
-5.91,-5.021727085113525,0,-5.021727
-2.21,-2.8834068775177,0,-2.8834069
-2.78,-2.0142009258270264,0,-2.014201
-3.81,-2.9938669204711914,0,-2.993867
-5.57,-5.372880458831787,0,-5.3728805
-2.55,-4.387444496154785,0,-4.3874445
-5.21,-5.438223361968994,0,-5.4382234
-2.53,-3.481855630874634,0,-3.4818556
-2.86,-4.177220821380615,0,-4.177221
-2.47,-2.3065011501312256,0,-2.3065012
1.01,0.6079517006874084,0,0.6079517
-4.29,-3.933185577392578,0,-3.9331856
-3.58,-4.8056440353393555,0,-4.805644
-5.73,-4.442099094390869,0,-4.442099
-4.57,-4.224903106689453,0,-4.224903
-5.1,-5.264152526855469,0,-5.2641525
-6.619999999999999,-5.4863200187683105,0,-5.48632
1.59,0.9480358958244324,0,0.9480359
-6.25,-4.587906360626221,0,-4.5879064
-0.04,0.5430092811584473,0,0.5430093
-2.44,-3.14095401763916,0,-3.140954
-1.64,-1.048066258430481,0,-1.0480663
-5.8,-5.851718902587891,0,-5.851719
2.51,1.490341305732727,0,1.4903413
-7.37,-5.649292945861816,0,-5.649293
0.1,-0.47613072395324707,0,-0.47613072
-4.42,-4.460555553436279,0,-4.4605556
-4.77,-4.024590015411377,0,-4.02459
-3.09,-3.115888833999634,0,-3.1158888
-3.43,-3.3229222297668457,0,-3.3229222
1.28,0.5596153736114502,0,0.5596154
-2.87,-2.140655040740967,0,-2.140655
-4.27,-5.036169052124023,0,-5.036169
-2.37,-1.4602564573287964,0,-1.4602565
-7.1,-5.321938991546631,0,-5.321939
0.0,0.43292236328125,0,0.43292236
0.08,0.7007095217704773,0,0.7007095
-5.56,-4.917421340942383,0,-4.9174213
-4.16,-2.844149589538574,0,-2.8441496
-5.11,-4.840941905975342,0,-4.840942
-4.4,-4.846865653991699,0,-4.8468657
-6.68,-4.983373165130615,0,-4.983373
1.07,1.2833634614944458,0,1.2833635
0.08,1.6224223375320435,0,1.6224223
-2.46,-2.4039690494537354,0,-2.403969
-3.88,-3.9990975856781006,0,-3.9990976
-3.95,-2.220489501953125,0,-2.2204895
2.13,0.7259621620178223,0,0.72596216
-0.53,0.1578969806432724,0,0.15789698
-1.69,-2.8657479286193848,0,-2.865748
-5.48,-4.887176513671875,0,-4.8871765
-4.22,-4.2965407371521,0,-4.2965407
-7.07,-5.710765838623047,0,-5.710766
0.67,-0.35590237379074097,0,-0.35590237
-2.49,-2.9215078353881836,0,-2.9215078
-3.43,-4.721248149871826,0,-4.721248
-2.49,-1.4413228034973145,0,-1.4413228
-4.4,-2.3281290531158447,0,-2.328129
-6.44,-5.607821464538574,0,-5.6078215
-4.55,-3.5800416469573975,0,-3.5800416
-3.44,-2.674593448638916,0,-2.6745934
-5.06,-2.92608642578125,0,-2.9260864
-6.5,-5.686527729034424,0,-5.6865277
3.12,2.1693246364593506,0,2.1693246
-7.62,-5.313054084777832,0,-5.313054
2.48,1.2097389698028564,0,1.209739
-1.29,-1.620585560798645,0,-1.6205856
-2.02,-4.133955955505371,0,-4.133956
2.97,1.577097773551941,0,1.5770978
-2.1,-1.3414735794067383,0,-1.3414736
-6.55,-5.298422813415527,0,-5.298423
-4.0,-4.342320442199707,0,-4.3423204
-2.49,-3.8799185752868652,0,-3.8799186
-2.94,-3.8927063941955566,0,-3.8927064
-2.64,-3.5776968002319336,0,-3.5776968
-5.46,-5.306032657623291,0,-5.3060327
-1.91,-0.5706598162651062,0,-0.5706598
-3.88,-2.2374167442321777,0,-2.2374167
-7.67,-5.885985374450684,0,-5.8859854
1.09,1.9914699792861938,0,1.99147
-7.03,-5.722845554351807,0,-5.7228456
-0.57,-0.1558138132095337,0,-0.15581381
2.51,1.9752532243728638,0,1.9752532
-4.09,-4.089283466339111,0,-4.0892835
-2.3,-1.0634312629699707,0,-1.0634313
-3.25,-3.039016008377075,0,-3.039016
-3.79,-3.8514020442962646,0,-3.851402
-5.29,-5.843538284301758,0,-5.8435383
-4.35,-5.332794189453125,0,-5.332794
-3.52,-2.7498257160186768,0,-2.7498257
-2.45,-2.0606698989868164,0,-2.06067
-3.45,-5.018047332763672,0,-5.0180473
-4.74,-5.2804484367370605,0,-5.2804484
-0.8,0.14392685890197754,0,0.14392686
-5.18,-4.215725898742676,0,-4.215726
-2.15,-3.0506935119628906,0,-3.0506935
-5.33,-4.556460857391357,0,-4.556461
-2.22,-3.70526123046875,0,-3.7052612
-6.92,-5.810100078582764,0,-5.8101
-4.58,-4.571802616119385,0,-4.5718026
-3.88,-4.805413246154785,0,-4.8054132
-1.16,-1.674432396888733,0,-1.6744324
-2.79,-2.9520208835601807,0,-2.952021
-2.13,-2.123692512512207,0,-2.1236925
-1.46,-1.0885165929794312,0,-1.0885166
-0.44,-0.56252521276474,0,-0.5625252
-4.51,-4.720986366271973,0,-4.7209864
-1.83,-0.863426923751831,0,-0.8634269
-0.56,0.06879334151744843,0,0.06879334
1.79,2.1793761253356934,0,2.1793761
-6.1,-5.308201789855957,0,-5.308202
-6.46,-5.830939769744873,0,-5.83094
-1.95,-1.0646153688430786,0,-1.0646154
0.84,2.0356078147888184,0,2.0356078
-4.69,-4.992949962615967,0,-4.99295
-1.12,-0.8219677209854126,0,-0.8219677
-3.51,-3.0152125358581543,0,-3.0152125
-2.67,-3.4412050247192383,0,-3.441205
-3.24,-3.8135783672332764,0,-3.8135784
-1.82,-3.696397304534912,0,-3.6963973
-0.44,-0.1269085854291916,0,-0.12690859
-2.68,-4.201274394989014,0,-4.2012744
-4.06,-4.526241779327393,0,-4.526242
-4.42,-4.760903835296631,0,-4.760904
1.2,0.555428683757782,0,0.5554287
-6.62,-5.916168212890625,0,-5.916168
-4.82,-3.625369071960449,0,-3.625369
-5.03,-5.47208309173584,0,-5.472083
-0.79,-0.8585807085037231,0,-0.8585807
-4.45,-5.342916965484619,0,-5.342917
0.06,1.3969696760177612,0,1.3969697
-4.61,-3.0227890014648438,0,-3.022789
-3.64,-4.039964199066162,0,-4.039964
-0.48,-0.7499809265136719,0,-0.7499809
-4.38,-3.1076130867004395,0,-3.107613
-0.5,0.0008380375802516937,0,0.0008380376
-3.71,-4.245267391204834,0,-4.2452674
-3.2,-4.650462627410889,0,-4.6504626
-3.05,-3.26672625541687,0,-3.2667263
-4.07,-4.375494003295898,0,-4.375494
2.83,1.3804945945739746,0,1.3804946
-3.22,-1.3961220979690552,0,-1.3961221
-3.03,-3.58038067817688,0,-3.5803807
-2.51,-2.782815933227539,0,-2.782816
0.71,0.8435121178627014,0,0.8435121
-0.14,0.6951420903205872,0,0.6951421
-6.19,-5.806961536407471,0,-5.8069615
-6.32,-4.409454822540283,0,-4.409455
-3.18,-3.6965994834899902,0,-3.6965995
2.67,1.1082603931427002,0,1.1082604
2.52,1.8361467123031616,0,1.8361467
0.5,1.2478055953979492,0,1.2478056
-3.22,-3.9910874366760254,0,-3.9910874
-4.13,-3.9181926250457764,0,-3.9181926
-5.9,-5.578601360321045,0,-5.5786014
-3.24,-3.411754608154297,0,-3.4117546
-4.82,-4.618307113647461,0,-4.618307
-2.48,-3.8322930335998535,0,-3.832293
-6.75,-5.5100016593933105,0,-5.5100017
0.68,1.186181902885437,0,1.1861819
-0.25,0.6467103362083435,0,0.64671034
-2.92,-1.8214117288589478,0,-1.8214117
-6.2,-5.87079381942749,0,-5.870794
-6.4,-5.334443092346191,0,-5.334443
-7.0,-5.181240081787109,0,-5.18124
-0.4,0.38100361824035645,0,0.38100362
-0.25,1.2594733238220215,0,1.2594733
-4.05,-3.2653791904449463,0,-3.2653792
-4.86,-4.696772575378418,0,-4.6967726
-3.93,-5.055628776550293,0,-5.055629
0.56,-0.228323832154274,0,-0.22832383
-5.49,-5.785532474517822,0,-5.7855325
-5.51,-4.687018394470215,0,-4.6870184
-0.82,-0.26699936389923096,0,-0.26699936
0.4,0.08412271738052368,0,0.08412272
0.52,0.4285999834537506,0,0.42859998
-1.1,-1.3770942687988281,0,-1.3770943
-2.09,-3.4912045001983643,0,-3.4912045
1.7,0.8828484416007996,0,0.88284844
1.31,0.5953943133354187,0,0.5953943
-0.16,0.37361887097358704,0,0.37361887
-4.39,-5.004369735717773,0,-5.0043697
1.92,0.7276651263237,0,0.7276651
-4.87,-4.797438621520996,0,-4.7974386
-3.2,-2.479936361312866,0,-2.4799364
0.93,0.015505533665418625,0,0.015505534
-1.96,-1.9967819452285767,0,-1.996782
-7.29,-5.684995174407959,0,-5.684995
-2.88,-3.149909734725952,0,-3.1499097
-0.48,-0.159878671169281,0,-0.15987867
-4.37,-4.81390905380249,0,-4.813909
-0.9,-0.7957634329795837,0,-0.79576343
-4.72,-3.953813314437866,0,-3.9538133
-3.48,-2.841817617416382,0,-2.8418176
-7.4,-4.772249221801758,0,-4.772249
-3.35,-2.1964123249053955,0,-2.1964123
-4.23,-3.679853677749634,0,-3.6798537
-2.34,-3.0567126274108887,0,-3.0567126
-1.89,-1.0891984701156616,0,-1.0891985
-6.69,-5.794707775115967,0,-5.794708
-4.44,-5.394898891448975,0,-5.394899
-3.34,-3.8306350708007812,0,-3.830635
-1.38,-0.9674491286277771,0,-0.9674491
-2.69,-1.9212590456008911,0,-1.921259
-0.99,-0.8478761315345764,0,-0.84787613
-4.71,-5.080514907836914,0,-5.080515
-4.29,-4.78961181640625,0,-4.789612
-2.21,-1.193555235862732,0,-1.1935552
-4.53,-2.6856369972229004,0,-2.685637
-4.43,-4.141230583190918,0,-4.1412306
2.71,1.9178742170333862,0,1.9178742
-4.78,-5.342916965484619,0,-5.342917
-0.78,0.010278910398483276,0,0.01027891
-0.95,-0.8984047770500183,0,-0.8984048
-0.74,-0.33172908425331116,0,-0.33172908
-1.21,-0.6928163766860962,0,-0.6928164
