expt,physics_ml,physics,ml
-3.65,-3.547634648971558,-1.38743,-2.1602046
-3.71,-3.468316742591858,-1.88443,-1.5838867
-3.78,-3.1216894766807557,-3.33095,0.20926052
-1.4,-0.6664426438694,-0.814638,0.14819536
1.16,1.1928050501918792,1.11506,0.07774505
-1.08,-0.8483426764030456,-0.824977,-0.023365676
-4.31,-4.117886834487915,-4.62461,0.50672317
1.32,0.9936929885349274,0.979696,0.013996989
-6.69,-6.671067364730835,-9.75254,3.0814726
-0.85,-0.7287303134856224,-0.611056,-0.11767431
-0.9,-1.40318632502079,-1.42557,0.022383675
2.93,2.91579835518837,2.67309,0.24270836
-2.93,-3.2579826501774787,-3.25283,-0.00515265
-11.14,-11.701644743804932,-9.59913,-2.1025147
-5.91,-5.500985519647598,-5.0985,-0.40248552
-3.64,-4.209371821365356,-1.99121,-2.2181618
-4.91,-4.980555495824814,-5.41284,0.4322845
-0.86,-0.9421017360610962,-0.601092,-0.34100974
-5.53,-5.444954962682724,-5.0237,-0.42125496
-4.95,-5.2670258563995365,-7.45565,2.1886241
0.14,0.5905222460269928,0.9559,-0.36537775
-0.8,-1.0420057316608429,-0.783307,-0.25869873
-13.43,-14.018333254432678,-13.0406,-0.97773325
-7.78,-8.588463258743285,-11.0125,2.4240367
-1.92,-1.358843553581238,-3.26379,1.9049464
-6.23,-5.846564643325806,-6.69444,0.84787536
-2.64,-2.9553358564376833,-1.58225,-1.3730859
-8.61,-8.964869948768616,-10.5289,1.56403
-4.04,-4.072963683700562,-6.64135,2.5683863
-5.26,-4.973855552368164,-5.20993,0.23607445
-0.11,0.022878542259216317,0.315228,-0.29234946
-16.92,-17.563909634017946,-14.2034,-3.3605096
-3.88,-4.484692786254882,-2.24879,-2.2359028
-3.12,-3.0441837833786014,-1.45809,-1.5860938
-1.74,-0.711523811753273,-0.463833,-0.24769081
-0.77,-1.2022294244194032,-1.07919,-0.123039424
-1.21,-1.0466556637096405,-0.721355,-0.32530066
-4.7,-4.926797136731148,-5.08732,0.16052286
-5.94,-5.429195334777832,-6.28411,0.85491467
-0.23,-0.19226770322170258,-0.0397684,-0.1524993
-4.4,-5.107108513031006,-2.81291,-2.2941985
-2.11,-2.2023672821474074,-2.15562,-0.046747282
-3.04,-3.2858666330337525,-2.4956,-0.79026663
-4.59,-4.308669332008362,-6.06873,1.7600607
-4.09,-4.67555710105896,-2.42155,-2.254007
-0.16,0.022860595606803896,0.078599,-0.055738404
-3.28,-3.5579833276081083,-3.10348,-0.45450333
-2.28,-2.4649745267772674,-2.54764,0.08266547
-6.5,-6.85424901512146,-7.70803,0.853781
-0.1,-0.5180244749298095,0.740226,-1.2582505
-1.24,-0.9456108648586272,-1.00473,0.059119135
-0.19,-0.6219947453083992,-0.574444,-0.047550745
-1.31,-1.4284928126192094,-1.38311,-0.045382813
-2.89,-2.3765927777838707,-2.31487,-0.061722778
-8.84,-8.906185171728135,-8.43913,-0.46705517
-1.66,-1.5105277466201783,-2.12569,0.61516225
-3.8,-3.9717732864284514,-3.77384,-0.19793329
-4.7,-4.527536564674378,-3.22784,-1.2996966
-3.92,-4.09675387134552,-5.5199,1.4231461
-4.02,-3.612997381057739,-5.31384,1.7008426
-3.64,-4.317313865280151,-5.05235,0.73503613
-4.15,-4.269374814033508,-2.59,-1.6793748
-1.24,-1.4580382315254212,-1.59966,0.14162177
-3.13,-2.967602587852478,-4.21666,1.2490574
-0.84,-1.2626561377859116,-1.14971,-0.11294614
-2.74,-2.9051391437911986,-2.11109,-0.79404914
-5.9,-5.721857517337799,-5.4481,-0.27375752
-18.17,-18.3389872303009,-14.699,-3.6399872
2.93,2.538015346403122,2.34462,0.19339535
-7.58,-8.040647847061157,-5.11088,-2.9297678
-3.67,-3.3283294035720825,-5.00793,1.6796006
2.56,2.7190806186771392,2.41431,0.30477062
-9.29,-9.527996580581664,-7.24523,-2.2827666
-4.12,-4.125525621175766,-4.6225,0.49697438
-7.48,-6.753064856491089,-7.35921,0.60614514
-1.34,-1.4027043817329408,-1.09878,-0.30392438
0.16,0.13666804744529723,-0.216707,0.35337505
-3.84,-4.067888102989197,-4.40698,0.3390919
-15.83,-15.682003910446166,-12.7274,-2.954604
-0.89,-1.49168830002594,-0.142538,-1.3491503
-9.53,-13.066884016799929,-16.0648,2.997916
-6.79,-6.2727771548461915,-5.57017,-0.70260715
-0.55,-0.6368603351316452,-0.567071,-0.069789335
-4.97,-5.786097452926636,-7.81905,2.0329525
-2.78,-2.575955699658394,-2.6631,0.0871443
-0.8,-0.8547210013999939,-0.724339,-0.130382
-1.39,-1.3786271942901611,-1.08663,-0.2919972
-0.11,0.388476709367752,0.736852,-0.3483753
-1.01,-1.2567569892978667,-1.60231,0.345553
2.34,2.4829982928943632,2.04397,0.4390283
-23.62,-24.387075597953796,-22.5047,-1.8823756
-4.23,-4.626793075380325,-4.98006,0.35326692
-9.2,-9.09968756198883,-9.61,0.51031244
-7.63,-8.248921930923462,-9.17464,0.92571807
1.07,0.657344442489624,-0.157097,0.81444144
-5.21,-5.3290701578426365,-5.12133,-0.20774016
-6.4,-7.263253594584465,-7.24782,-0.015433595
-2.55,-2.1528388956451416,-1.93859,-0.2142489
-3.54,-5.006346762733459,-4.08958,-0.91676676
-1.27,-1.6962907453155518,-1.91256,0.21626925
1.66,1.740823059577942,1.88402,-0.14319694
-6.01,-5.4595057116222385,-5.07957,-0.3799357
-6.16,-6.66444449913025,-8.96362,2.2991755
-2.33,-2.817940595352173,0.740188,-3.5581286
-4.87,-4.563722070159912,-9.34169,4.777968
-6.96,-7.75297174697876,-8.77556,1.0225883
-5.49,-5.8451548918533325,-5.40238,-0.4427749
-3.52,-3.687829740180969,-3.90089,0.21306026
-2.13,-2.2399023091125487,-3.46643,1.2265277
-5.23,-5.315659875259399,-6.01361,0.6979501
-6.78,-8.328581615066529,-9.0256,0.6970184
-5.99,-6.571845241889953,-8.47186,1.9000148
-1.46,-1.5974047157669067,0.39826,-1.9956647
-11.53,-12.098942585635186,-12.2513,0.15235741
-4.09,-3.9088346574401855,-3.14276,-0.76607466
-1.28,-1.2463461767578126,1.02436,-2.2707062
-3.3,-3.8324964194488524,-1.71277,-2.1197264
-4.58,-6.829779331588744,-10.1749,3.3451207
-6.12,-6.121242556915283,-6.82336,0.70211744
-5.66,-5.989081042785645,-6.99077,1.001689
-4.21,-4.870412988204956,-2.59802,-2.272393
-1.46,-1.3690401211547851,-1.12808,-0.24096012
0.56,0.4187233353099823,0.523721,-0.104997665
2.3,2.140806200914383,1.75318,0.3876262
-5.45,-6.664869492444992,-7.14591,0.4810405
-1.2,-1.5520089114456177,-0.364978,-1.1870309
-5.73,-5.4816136531829835,-7.8555,2.3738863
-7.43,-7.159727262306213,-5.62005,-1.5396773
-2.32,-1.8554800564718246,-1.73982,-0.11566006
1.58,1.5455424720931052,1.66878,-0.12323753
-6.62,-6.347279435892105,-6.42277,0.075490564
-3.45,-3.765720105485916,-3.48933,-0.2763901
-3.11,-3.0617790569114685,-2.79663,-0.26514906
-1.12,-0.4298069031906129,-1.10932,0.6795131
-3.1,-3.422092128372192,-5.5931,2.1710079
-0.3,-0.30070492019653317,-0.523025,0.22232008
2.3,1.9479408704090118,1.98138,-0.03343913
-5.91,-5.297019746875763,-4.97685,-0.32016975
-8.41,-8.101117714729309,-7.36834,-0.7327777
-3.81,-4.489805810470581,-3.16477,-1.3250358
-5.57,-5.472720422458648,-5.08095,-0.39177042
-2.55,-2.160664314193726,-1.75492,-0.4057443
-5.21,-5.3986407660579685,-5.00541,-0.39323077
-11.01,-11.364502935714722,-9.22382,-2.140683
-2.86,-2.894684251873493,-2.85653,-0.038154252
1.01,1.0714881747293472,1.24393,-0.17244183
-4.29,-4.879774226341247,-3.15466,-1.7251142
-9.86,-8.594715849342347,-9.63719,1.0424742
-10.27,-10.140343077278137,-9.3376,-0.8027431
-3.58,-2.801771261711121,-4.33727,1.5354987
-5.73,-5.315184857177734,-8.18555,2.8703651
-4.57,-5.328590473937988,-3.01855,-2.3100405
-5.1,-4.160413241195679,-7.4398,3.2793868
-6.619999999999999,-7.420082408657074,-7.53624,0.11615759
1.59,1.6286913534927367,1.78368,-0.15498865
-5.72,-5.68324844619751,-6.34872,0.66547155
-6.25,-7.06624155924797,-7.03698,-0.02926156
-0.04,-0.06542601167297363,0.145959,-0.21138501
-1.64,-1.6403745591964722,-0.752234,-0.88814056
-5.8,-5.669900808095932,-5.89725,0.22734919
2.51,2.3438858982372284,2.04738,0.2965059
-7.37,-5.960500637130737,-8.65508,2.6945794
-3.95,-2.929966333969116,-0.380633,-2.5493333
-3.43,-3.1397029158210756,-2.97766,-0.16204292
-9.82,-10.020598065700531,-9.72809,-0.29250807
1.28,0.9317460446395874,0.821829,0.109917045
-4.27,-3.718875455207825,-5.00532,1.2864445
-8.68,-7.868566297988892,-9.88973,2.0211637
-8.84,-9.438722979354859,-12.6393,3.200577
-9.37,-8.64701601074934,-8.57705,-0.06996601
0.0,0.13735549577903747,-0.0453705,0.182726
-18.06,-19.610350196647644,-17.6828,-1.9275502
-3.65,-2.506057778226929,-0.00730733,-2.4987504
-5.82,-5.909792402019501,-5.54474,-0.3650524
-0.03,-0.22597444352722162,0.523229,-0.74920344
-4.16,-3.8159521916580204,-4.17257,0.3566178
-5.11,-5.4320328591156,-2.89253,-2.5395029
-4.4,-5.671348395347596,-7.34625,1.6749016
-12.74,-11.732628480911256,-11.992,0.25937152
1.07,0.6414689064788819,-1.91092,2.552389
-3.88,-4.297188058395386,-1.96277,-2.334418
-3.95,-3.8286113314056394,-4.55744,0.72882867
2.13,1.931267180042267,2.20358,-0.27231282
-0.53,-0.5151582380342483,-0.48298,-0.032178238
-1.69,-2.1533713036727904,-2.21412,0.060748696
-5.48,-6.08523057975769,-3.4979,-2.5873306
-0.59,-0.2915941173095703,-0.467877,0.17628288
-7.07,-7.08966406211853,-10.6511,3.561436
0.67,0.7736990233707428,1.21238,-0.43868098
-9.61,-9.506363695526122,-10.4759,0.9695363
-3.43,-3.5196108890151976,-3.24306,-0.2765509
-2.49,-2.5353037645782472,-0.0667414,-2.4685624
-6.44,-6.490570398063659,-7.64047,1.1498996
-4.55,-4.5235472613525385,-2.02662,-2.4969273
-8.18,-8.14575227092743,-9.17524,1.0294877
-3.44,-3.2687138033866883,-3.01885,-0.2498638
-5.06,-4.970901143569947,-4.27852,-0.69238114
-6.5,-5.9794995129776005,-5.20607,-0.7734295
3.12,3.932308484725952,2.64568,1.2866285
-1.34,-1.133330385887146,-0.815437,-0.3178934
-1.29,-1.7038927905273438,-3.30647,1.6025772
-2.02,-2.410721756286621,-3.71982,1.3090982
-9.13,-10.080379104309083,-9.06243,-1.0179491
-2.1,-2.21141533657074,-1.29096,-0.92045534
-6.55,-5.1350591865539545,-3.13285,-2.0022092
-2.49,-2.6982414551067353,-3.13728,0.43903854
-2.64,-2.5485442025756835,-3.45626,0.9077158
-6.27,-6.083374776496887,-5.40789,-0.6754848
-3.88,-3.77312305480957,-4.69257,0.91944695
-7.03,-6.574182233152389,-6.21981,-0.35437223
-0.57,-0.7009861185445786,-0.680189,-0.020797119
2.51,2.3967915536880495,2.1352,0.26159155
-4.09,-3.1360454337158203,-0.561779,-2.5742664
-2.3,-1.4595748155117034,-1.08425,-0.37532482
0.29,0.5458934263000488,0.714926,-0.16903257
-3.25,-2.803247361907959,-2.57626,-0.22698736
-9.62,-9.448800216445923,-8.49376,-0.9550402
-5.29,-4.1977884403991705,-3.36818,-0.82960844
-4.35,-3.934200897521973,-1.80257,-2.131631
-3.52,-3.6508317430877684,-5.90534,2.2545083
-9.3,-10.75445728778839,-9.52375,-1.2307073
-2.45,-1.8532053674697875,-3.51015,1.6569446
-3.45,-4.333682601723671,-4.12391,-0.2097726
-4.74,-4.774205295562744,-3.41075,-1.3634553
-0.8,-0.22804084815978998,-2.7929,2.5648592
-5.18,-4.773590670814514,-3.41574,-1.3578507
-2.15,-2.3954654207229615,-1.624,-0.7714654
-12.64,-13.520302164328099,-13.5082,-0.012102164
-5.33,-5.620689212646484,-7.25259,1.6319008
-11.95,-12.153492374191284,-9.88401,-2.2694824
-5.31,-5.083616844024658,-6.13159,1.0479732
-2.22,-2.2594312643432617,-3.63069,1.3712587
-7.78,-8.476705519218445,-7.21377,-1.2629355
-6.92,-7.045265303382873,-5.50001,-1.5452553
-4.58,-4.432651146278381,-5.48386,1.0512089
-3.88,-3.3715211575698856,-4.96907,1.5975488
-1.16,-0.9967520345230103,-0.352327,-0.64442503
-7.29,-7.335882765841484,-7.43895,0.103067234
-2.79,-3.1178744691753386,-3.57014,0.45226553
-1.46,-1.6942453930282593,-1.44299,-0.2512554
-2.04,-2.6936597002482414,-2.68716,-0.0064997002
-1.12,-1.3104866741657257,-1.62985,0.31936333
-0.44,-0.4977903793010712,-0.354441,-0.14334938
-4.51,-4.591307119178772,-2.7438,-1.8475071
-9.52,-8.42913468322754,-9.1346,0.7054653
-0.56,-0.595527927482605,0.296887,-0.8924149
1.79,3.111327868347168,2.43488,0.67644787
-9.63,-9.488139537544251,-9.06722,-0.42091954
-6.46,-6.423734669647217,-8.97296,2.5492253
0.84,-0.02070733097038269,0.0241654,-0.04487273
-4.69,-5.167390747728348,-4.97269,-0.19470075
1.31,1.3121458040428162,1.24462,0.067525804
-15.46,-15.634925169563294,-14.4746,-1.1603252
-1.12,-1.174916916217804,-1.35859,0.18367308
-3.51,-2.9426317084884643,-2.69936,-0.24327171
-2.67,-2.832928121614456,-2.37805,-0.45487812
-3.24,-3.4754049097137454,-0.977508,-2.497897
-1.82,-1.7482292676925657,-2.36385,0.61562073
-0.44,-0.31077558632564545,-0.343057,0.032281414
-8.72,-8.639282446861268,-8.37475,-0.26453245
-5.73,-6.068024648208619,-3.61077,-2.4572546
-2.68,-2.492243996810913,-3.10745,0.615206
-4.06,-3.5576483405303954,-1.47232,-2.0853283
-4.42,-4.6105345211410524,-2.61554,-1.9949945
-8.83,-8.679800569343566,-10.1893,1.5094994
1.2,1.009636361656189,1.56806,-0.55842364
-7.81,-8.350889684066772,-5.49561,-2.8552797
-9.71,-9.962668189353943,-8.65282,-1.3098482
-9.44,-8.61137520942688,-10.8391,2.2277248
-6.62,-6.462595546646118,-5.67392,-0.78867555
-4.82,-5.276196040019989,-4.90811,-0.36808604
-5.03,-5.325164722671508,-4.28499,-1.0401747
-8.21,-8.646946374320983,-7.4364,-1.2105464
-0.79,-0.8535054023809433,-0.748282,-0.1052234
-4.45,-4.923545393333435,-3.45986,-1.4636854
0.06,-0.057984044427871695,-0.29212,0.23413596
-6.35,-7.061904412765504,-9.60377,2.5418656
-0.48,-0.6815390007743836,-0.169451,-0.512088
-0.5,-0.45943962259101867,-0.320098,-0.13934162
-9.4,-9.585546996765137,-7.67168,-1.913867
2.83,2.6767176725292208,2.31219,0.36452767
-3.22,-3.097149671974182,-1.14769,-1.9494597
-3.03,-3.1735636901760103,-2.77449,-0.3990737
-2.51,-2.4240310985279083,-2.80667,0.3826389
0.71,0.46178901308059694,0.97643,-0.514641
-0.14,-0.6702645454177857,0.953224,-1.6234885
-6.19,-5.928702423706055,-5.30964,-0.6190624
-6.32,-6.571950597457886,-4.56993,-2.0020206
-3.18,-3.299383649263382,-3.00616,-0.29322365
-9.28,-9.480263721961975,-8.40352,-1.0767437
2.67,2.2400248492479324,2.4032,-0.16317515
2.52,2.4906417627811432,2.2233,0.26734176
0.5,0.7504435711784363,0.929192,-0.17874843
-5.49,-6.140846216011047,-5.4018,-0.7390462
-3.22,-2.9118217961730957,-0.943819,-1.9680028
-4.13,-4.225443718719482,-2.01905,-2.2063937
-5.9,-5.943948393859864,-5.68179,-0.2621584
-3.24,-3.265381523857117,-2.85476,-0.41062152
-2.48,-2.8333955490493774,-3.96949,1.1360945
-2.92,-3.0687041785049436,-1.35293,-1.7157742
-6.2,-4.463120447654724,-2.57752,-1.8856004
-6.4,-6.434601225433349,-9.93756,3.5029588
-0.4,-0.3533609106760025,-0.260548,-0.09281291
-0.25,-0.28608720161437984,-1.08327,0.7971828
-4.05,-4.195802066521645,-4.18358,-0.0122220665
-3.47,-4.02632781665802,-2.12318,-1.9031478
-3.93,-2.4330695825958255,-4.75764,2.3245704
0.56,0.36285580253791805,0.712602,-0.3497462
-5.49,-5.765568172607422,-3.32766,-2.4379082
-8.15,-9.348162549591065,-13.9611,4.6129375
-5.51,-7.380324590568542,-7.57313,0.19280541
-0.82,-1.1084056872634886,-0.134953,-0.9734527
-1.1,-0.7283459501190186,-0.970342,0.24199605
-0.22,0.22364474988365168,0.526704,-0.30305925
-1.61,-1.850501954283142,0.0643906,-1.9148926
1.31,1.2938073580646514,1.27629,0.017517358
-4.39,-3.419371716079712,-1.02081,-2.3985617
1.92,1.9438695029544832,2.09568,-0.1518105
-4.87,-4.938410891418457,-9.58663,4.648219
-3.2,-3.110471996536255,-2.45749,-0.652982
0.93,0.7116598093967438,0.878448,-0.16678819
-1.96,-2.2035080963439944,-0.126857,-2.076651
-7.29,-6.394804236640931,-5.75799,-0.63681424
-6.74,-5.742938706436158,-9.54779,3.8048513
0.18,-0.3127167425079346,0.910408,-1.2231247
-2.88,-3.1125117970657348,-2.32862,-0.7838918
-0.48,-0.1563485687066269,-0.00815737,-0.1481912
-4.37,-2.1979858460998534,-6.61081,4.412824
-0.9,-1.2898082360858916,-0.927437,-0.36237124
-7.4,-8.613655406150817,-7.19666,-1.4169954
-25.47,-23.37627761917114,-18.0083,-5.3679776
-17.74,-17.587732137680053,-14.8265,-2.7612321
-4.23,-4.646492607650757,-8.61806,3.9715674
-1.89,-1.9294061911630631,-1.89843,-0.030976191
-6.69,-7.0337304919672015,-7.06972,0.035989508
-4.44,-4.075124156150817,-3.11516,-0.95996416
-3.13,-4.005403788261414,-2.83293,-1.1724738
-3.34,-3.2214217222118378,-2.72329,-0.49813172
-1.38,-0.7038062073059081,-0.584482,-0.11932421
-0.99,-1.2143290569391252,-0.991159,-0.22317006
-4.24,-3.3156819515228273,-0.793,-2.522682
-4.71,-4.457614700508118,-5.0522,0.5945853
-4.29,-4.4172844345855715,-5.72353,1.3062456
-4.53,-4.244717304840088,-0.21089,-4.0338273
-4.78,-4.900975393333435,-3.43729,-1.4636854
-0.78,-0.6004222241091728,-0.59588,-0.004542224
-0.95,-0.610366790403366,-0.421314,-0.18905279
-0.74,-0.7294814641601562,-0.0625732,-0.66690826
-1.21,-1.0880819686050416,0.499588,-1.58767
-4.2,-3.8107621618556973,-4.16738,0.35661784
