epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,0.48314480781555175,0.6911398185313816,1.0486388871337273,1.3771424021432124,,0.340917233748128
44,0.4391059875488281,0.6635497541034122,0.9278400148402535,1.6175722186369557,,0.2848446461778696
45,0.45607562065124513,0.620883948238273,0.9622067331008285,1.5152379334442867,,0.3547291586316396
46,0.4396660804748535,0.6605802409013858,0.9216131193053674,1.3628013985771341,,0.28323476840339
47,0.435227108001709,0.6012585766583132,0.9016629723202745,1.5156541451041463,converged,0.3331670534156707
48,0.35871458053588867,0.5379369779114008,0.9551029050921093,1.4330546973125706,,0.436775896038634
49,0.3258516311645508,0.5531165425242098,1.0117542766918228,1.3079393502962149,,0.45330940993621577
50,0.311681866645813,0.49548264292796607,0.9744290827748104,1.4078933682892003,,0.4915149273695564
51,0.26206188201904296,0.47165080851788027,0.9984858686355,1.388600053188318,,0.5276339672564182
52,0.23173925876617432,0.4541931743747016,0.9730268943727494,1.390073652788874,,0.5332162173508143
53,0.21853983402252197,0.44725389418661105,0.9196612989593572,1.4089799174191282,,0.5136754208394969
54,0.19565743207931519,0.42804883363936846,0.914379654933546,1.416986416720727,,0.5318696874653477
55,0.17479803562164306,0.41831890861220383,0.9750066006773702,1.4207775256766126,,0.570957870109204
56,0.17114064693450928,0.40296392223694166,0.9260461691367675,1.4585141862203477,,0.5648554730132165
57,0.20798659324645996,0.4254248629547894,0.9373477235959629,1.4676595690823213,,0.5461397598292287
58,0.23542189598083496,0.5072474140532942,0.9789768599658039,1.406611283565804,,0.48185964878576126
59,0.2865444660186768,0.4684071140459489,0.9765409824616446,1.4306576457884608,,0.5203405464200818
60,0.22136807441711426,0.40997867898243734,0.9293392526606826,1.4364877645815437,,0.5588492815635676
61,0.1892342209815979,0.39967161820184793,0.9490371342097047,1.360318460576043,,0.5788661962793816
62,0.15886445045471193,0.40405626887950336,0.8965399422922903,1.4821879705365548,,0.5493159313723328
63,0.17270714044570923,0.35080957023926046,0.9312103092910954,1.4652357418918347,,0.6232756803279786
64,0.15043402910232545,0.3992055603126314,0.9513911892911056,1.4049761545456285,,0.5803980898645016
65,0.1599852204322815,0.38401768235771844,0.9313494543233216,1.5486573923727889,,0.5876760537356742
66,0.16041653156280516,0.38890280563814283,0.9535097090536946,1.6042880326194986,,0.5921354529005192
67,0.15857329368591308,0.390298662606789,0.9469530702751382,1.448340493951123,,0.5878373756226511
