epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.3827115058898927,1.2148330646771082,1.0549195949555767,2.3401538419879193,,-0.15158830159777767
28,1.3506571769714355,1.1993205426933866,1.0440827098314667,2.331247043511437,,-0.14868346290973256
29,1.2963765144348145,1.1827395563634406,1.0325626848093115,2.3180631300222614,,-0.14544092456901356
30,1.340582275390625,1.174597456942834,1.0251450546984164,2.319126165609095,,-0.1457865904531767
31,1.3802226066589356,1.1767263854086891,1.0178015637107687,2.3323891876675265,,-0.1561451930949111
32,1.365644645690918,1.179973254661315,1.028111549078477,2.341024997798415,,-0.14770936647774824
33,1.2922210693359375,1.1872254079633764,1.0503372547016399,2.3422599388345016,,-0.13032780913842873
34,1.329570484161377,1.183506069975123,1.055749255319683,2.337820871039021,,-0.12101056573016948
35,1.3153608322143555,1.1763152764448137,1.0495902855771981,2.3167976523423235,,-0.12073757980517709
36,1.365307903289795,1.1883917310371068,1.0536173110764924,2.3211513990025887,,-0.12791591267887764
37,1.2573657989501954,1.2094402449646562,1.060993035639974,2.3360002150285757,,-0.13991346251876316
38,1.2730676651000976,1.1788050049654935,1.0356924189443022,2.311842683950472,,-0.13818058663311275
39,1.309548282623291,1.1604492339388517,1.028854819704857,2.3112180053504416,,-0.12790377389858032
40,1.294645118713379,1.1561621935583826,1.0251770944644552,2.3191706520970428,,-0.12776826540623507
41,1.2060994148254394,1.1628428537079452,1.0362557377295776,2.3264322004474773,,-0.12215818100628158
42,1.2999136924743653,1.1695414310658219,1.0455056141853274,2.336731965804703,,-0.1186371600473374
43,1.305569553375244,1.156501124946221,1.0308826623277283,2.338875500344495,,-0.12185524813740366
44,1.2249259948730469,1.1552344226510682,1.0233656553805561,2.3599625625057117,,-0.12885791757538945
45,1.2156326293945312,1.1654992069005168,1.024295382941615,2.3821742263609598,,-0.13785459381197893
46,1.304619026184082,1.1553458222523982,1.010890272846217,2.372633849551508,,-0.14289933664062143
47,1.2627984046936036,1.1236779433745803,0.992089033016378,2.325932086309808,,-0.1326382068332268
48,1.2786691665649415,1.1185675917839923,0.9975646078807017,2.3175729939002467,,-0.1212983930538175
49,1.2202511787414552,1.1461499617718476,1.0295661663154547,2.3098351120028,,-0.11323584561215279
50,1.2323230743408202,1.173111926848443,1.0261791275686394,2.317914786817498,,-0.14318435771339097
51,1.1848210334777831,1.1591380397696815,1.007026740782556,2.31103035994503,,-0.15104991042136637
52,1.1916254043579102,1.1258827911447433,0.988022853011274,2.304227937018975,,-0.13953112290196817
53,1.1578418731689453,1.1036366449172412,0.9604775240666842,2.3035064765860627,,-0.1490499436617923
54,1.1703133583068848,1.102876859295495,0.9626995433650126,2.296337604360707,,-0.14560858254955394
55,1.1940931320190429,1.0968120003559045,0.9496456165595298,2.2942033910983435,,-0.15496979213103057
56,1.2094280242919921,1.0993626196253286,0.9441629714888387,2.3031064634784895,,-0.16437802881822142
57,1.1280683517456054,1.0886299620214919,0.9081493695823666,2.306071734822828,,-0.19873447968380295
58,1.2116622924804688,1.0741367059666898,0.9058574023412478,2.307004315582939,,-0.18576798422192398
59,1.150358295440674,1.0625696634029085,0.9018596511859085,2.303547538793403,,-0.17819847246261977
60,1.138441276550293,1.0630102909527555,0.903791920623699,2.2941024700730077,,-0.17616706533422127
61,1.2136190414428711,1.076115168382945,0.9074338806537406,2.274526953666207,,-0.18588824081340422
62,1.1096548080444335,1.0853900544615378,0.9133771819788324,2.2626405360465074,,-0.18832622040112643
63,1.1298028945922851,1.0778772869622744,0.9089910159687788,2.258743516333422,,-0.18579531373420774
64,1.0859925270080566,1.070660698678919,0.8940719787874163,2.2770748351561756,,-0.19751063010721015
65,1.1916095733642578,1.0651819458972258,0.8935280949879205,2.2802046328698236,,-0.19210795035115918
66,1.0453292846679687,1.0548141683057504,0.8902016625797371,2.268476693022456,,-0.18491597201579996
67,1.1306926727294921,1.0407947349879767,0.886640221628815,2.262715168685939,,-0.17386365923708041
68,1.1056520462036132,1.0407932625188852,0.8826169131723625,2.2446634356207515,,-0.17921291444324852
69,1.1212039947509767,1.0502139061317592,0.8904490992233588,2.224665240380854,,-0.17942048236979047
70,1.1184532165527343,1.0591363505769555,0.9089676358407948,2.2153186626860104,,-0.16520798850803392
71,1.0522602081298829,1.0535909466584292,0.9191740422949428,2.211716920967616,,-0.14623661915852382
72,1.0752283096313477,1.0428486345952261,0.9043542107501436,2.216210459174893,,-0.15314179134545552
73,1.0614197731018067,1.0544173747232453,0.918469419520102,2.245586467187895,,-0.1480157665719298
74,1.1171277999877929,1.0379621517082163,0.9074072213703517,2.2379681213480898,,-0.14387689150269561
75,1.0703486442565917,1.031614951986409,0.9153825811952296,2.225727679809792,,-0.1269768216906782
76,1.006602668762207,1.0262073573975774,0.9072659733763513,2.221833349928803,,-0.13109869378060204
77,1.0403583526611329,1.0209327861457063,0.9041181732999739,2.2113975054694612,,-0.1292028147375541
78,1.0685537338256836,1.0425957025000894,0.9237736589205388,2.2167545611248634,,-0.12862679340564684
79,1.0481390953063965,1.0362206815291588,0.921265682017399,2.2001678644575575,,-0.12477942221838756
80,0.9797664642333984,1.0229910071281614,0.9239612715136036,2.1909905796934135,,-0.1071795308609964
81,0.9356008529663086,1.0132312722848207,0.9080022085622426,2.1782646753335784,,-0.1158907574566376
82,0.9574023246765136,1.0082219960104395,0.8920395251684369,2.1679380361796134,,-0.1302436355833726
83,0.9637294769287109,1.0011471798801692,0.8888146077200062,2.163208073744954,,-0.12638470518426712
84,0.9701332092285156,0.9927009122522182,0.8798653166546787,2.1644352764169223,,-0.12824189505110836
85,1.0364953994750976,0.9616551980582293,0.8393557573205432,2.162310618933419,,-0.14570632258257196
86,0.99947509765625,0.9771884846713393,0.8503598115294589,2.1695067112296087,,-0.1491470685964875
87,0.986173439025879,0.9887189470835308,0.8584433263673474,2.1541563826520256,,-0.15175797483040304
88,1.009202766418457,0.9859609237524615,0.8519920335758878,2.150667750630033,,-0.1572419516815129
89,1.0002803802490234,0.9992334732024735,0.8550298144323164,2.1602403831749335,,-0.16865336896573463
90,0.9648500442504883,0.9963326169551527,0.8312511683961832,2.1518289480822412,,-0.1985939446887971
91,0.9805049896240234,0.968316182592448,0.8020496472233865,2.1397491192559346,,-0.20730204912458877
92,0.9415538787841797,0.9713774762389462,0.81633955825544,2.121522496101637,,-0.18991841864778702
93,0.9482807159423828,1.0154955549790965,0.880763302512978,2.142225823798248,,-0.1529721459576062
94,0.9801540374755859,1.0369775597497684,0.9077562909817524,2.1465505284177446,,-0.14235238031593392
95,0.9772527694702149,1.037064713299691,0.9055977113039158,2.1517524749625,,-0.14517152633533478
96,0.9591505050659179,0.9957461817142119,0.8615371936296283,2.1497147744218834,,-0.15577851899714912
97,0.9444096565246582,0.9940875857974297,0.8659886045899613,2.163728826427748,,-0.1479222480856111
98,0.943137264251709,1.0405324605718447,0.9207602772358177,2.187013391077746,,-0.13007965949138348
99,0.961662769317627,1.0309946567785182,0.9150242954902618,2.1791210385023976,,-0.12674019898687014
100,0.9543079376220703,1.0008560642541842,0.8901039999899469,2.156756562989385,,-0.12442598198130565
101,0.9485726356506348,0.987814788408576,0.8832555762886417,2.1596265271976134,,-0.11837933994063461
102,0.9154495239257813,1.0201971313694538,0.9296818401160801,2.1981139715061944,,-0.09736157828152468
103,0.8790748596191407,0.9967030436285005,0.9138314368540436,2.169680907940434,,-0.09068587863397516
104,0.8903766632080078,0.9761616975195301,0.8854981191390873,2.146081616637073,,-0.10238709311837857
105,0.9898194313049317,0.9906758275667479,0.891350238407929,2.1429062768278175,,-0.11143272854924867
106,0.9454450607299805,1.0076345551649686,0.8919193877528596,2.1467894743474716,,-0.12973724868078804
107,0.8896610260009765,0.9841838486094091,0.8607591488550356,2.133540675092061,,-0.14339051745026535
108,0.9177811622619629,0.9791811299041364,0.8458707395374282,2.1349150645079065,,-0.15760137351436246
109,0.8647564888000489,0.9718234902091575,0.823658728412301,2.129958275536406,,-0.17988610657044993
110,0.8408062934875489,0.989919491185567,0.8364902932992371,2.1520413712120696,,-0.18342017727567797
111,0.8582852363586426,1.0061379174102338,0.8609237510576172,2.1900641283268296,,-0.16867250575236853
112,0.9273992538452148,1.0003617487165668,0.8574105526535586,2.1873226893970816,,-0.16672432549447339
113,0.898649024963379,0.9798237943050878,0.8491508514039676,2.175998369746983,,-0.1538866064669998
114,0.8812061309814453,0.9608107464820451,0.8343063283686752,2.1708637077074626,,-0.15162826148127728
115,0.8406259536743164,0.9633077511489109,0.8284099090276213,2.1622752294483267,,-0.1628394839936562
116,0.8788564682006836,0.9498322889792084,0.815268791121923,2.1262327047308376,,-0.16505415063430473
117,0.8713474273681641,0.9604324673642547,0.8122174251082102,2.1071858483086188,,-0.18248197794611232
118,0.8751826286315918,0.9605166382307613,0.8016114303585606,2.09518447749836,,-0.19823221308249356
119,0.8369516372680664,0.9389969437047551,0.7890257187538356,2.0767602042156126,,-0.1900714024731407
120,0.8699750900268555,0.9283759444997679,0.764590910514729,2.0650367100887705,,-0.21421263545335295
121,0.8333003997802735,0.9375554825895648,0.7671630469754634,2.06073100296689,,-0.222107199096558
122,0.8840215682983399,0.9141108788362876,0.7365872998075602,2.046238916246882,,-0.2410081996731507
123,0.8162434577941895,0.9427246934887932,0.8003682730566247,2.068306382167529,,-0.17786364755377676
124,0.8577533721923828,0.926105292131975,0.8147666866513658,2.0625601686280506,,-0.13665090547356956
125,0.9130271911621094,0.8901215569776199,0.776702081386691,2.0531432988537004,,-0.14602700096854973
126,0.8503716468811036,0.9159831451478125,0.8157477052175669,2.0660661969650387,,-0.12287554018127698
127,0.8307206153869628,0.9457625152650925,0.8552521830653723,2.084047849576428,,-0.10582882334812103
128,0.7949756622314453,0.9372371894742801,0.8419817115084399,2.0776962287712157,,-0.11313247860833779
129,0.8691470146179199,0.8829405183443665,0.7660161645370405,2.0372601142839875,,-0.1526395384593378
130,0.7749207019805908,0.8693254708118133,0.7394419259240878,2.044375913366149,,-0.17565077166189738
131,0.7771668434143066,0.889465149688914,0.7684796118184887,2.0503978236817675,,-0.15743493517561472
132,0.813986873626709,0.9021763442546316,0.7969577880085824,2.0589770658849993,,-0.13202525633003293
133,0.8096090316772461,0.8847408032532857,0.7785018863630113,2.0458415179883893,,-0.13646584388716018
134,0.7723623752593994,0.8804960770879504,0.772560033646785,2.045163235903739,,-0.1397121760643831
135,0.8127229690551758,0.8694156424630265,0.7668380018401092,2.0428793289122837,,-0.13376702820774578
136,0.8502561569213867,0.8951762329095415,0.7934985687276899,2.0757829955010405,,-0.12813843425689284
137,0.7763334274291992,0.8967147950441055,0.7903508499808657,2.0857004862565547,,-0.13457813712203234
138,0.7959896087646484,0.8690938210719409,0.7542934794377175,2.0766399285721717,,-0.15219585580906841
139,0.7526417732238769,0.8641273484359915,0.7372911953324606,2.0731972865890342,,-0.17202993051658205
140,0.7617579460144043,0.8611028264299263,0.7256809253824655,2.0783308925657185,,-0.18661356018981415
141,0.7453649044036865,0.8590877981147332,0.7261659746958213,2.068465115619558,,-0.18304606391753706
142,0.7550122261047363,0.8765815510542244,0.7540753462020167,2.069977357506878,,-0.16245883845589665
143,0.7253659248352051,0.8632165803244642,0.7397878560260794,2.0740393744677292,,-0.1668434042178081
144,0.7527790069580078,0.8394529924551236,0.721099878561687,2.0762252190638475,converged,-0.16412860050608372
145,0.7639406204223633,0.8420622512975422,0.7406047275999679,2.062360990369781,,-0.13699281130213883
146,0.7157647609710693,0.8402775933539524,0.7442212175037282,2.0462348415940457,,-0.12906965508510648
147,0.7236100196838379,0.8552580123649118,0.7618745741588959,2.0463400060950008,,-0.12257061906693836
148,0.7866843223571778,0.8685444503879527,0.7796746798267375,2.046229451498807,,-0.11398314304751328
149,0.8315667152404785,0.8593161763176361,0.7727103604581171,2.035003252054315,,-0.11208056768926064
150,0.7469527244567871,0.847579616304385,0.7584154511169169,2.031541432836088,,-0.1175663879950709
151,0.7175990104675293,0.8607558806704289,0.787162622355643,2.0369241675720797,,-0.0934918099827358
152,0.7220943927764892,0.8582941173095602,0.7886731336990352,2.0420261035286797,,-0.08827609390469351
153,0.7445216178894043,0.8598547610596855,0.8093021338812558,2.0429397984605364,,-0.06246446791878466
154,0.7276627540588378,0.8633433868688171,0.8046414473880001,2.045804064072101,,-0.07295415824200105
155,0.7735080242156982,0.8816538120497964,0.8230161460558866,2.061837484129802,,-0.0712472850926646
156,0.7289279937744141,0.8640245442419501,0.7860482674048831,2.0626374374481777,,-0.09920036729360594
157,0.6941668033599854,0.8332270403863307,0.7314863972920956,2.0603982606624807,,-0.1390875393867484
158,0.7031835556030274,0.8436056629472526,0.7437245280679057,2.0574043113532756,,-0.13429856231691645
159,0.6969958305358886,0.8451387402990002,0.7467376015778049,2.0555707204161666,,-0.13177472048184058
160,0.720096492767334,0.8275574052799073,0.7207887116306049,2.039761238387225,,-0.14812758846869958
161,0.6765527725219727,0.8283867293606826,0.7130791067104898,2.038494448359676,,-0.16170383000298408
162,0.661530876159668,0.8307640163101023,0.7284677151015153,2.03245100120707,,-0.14042667792673771
163,0.7356891632080078,0.8512222445399356,0.7557730194500539,2.0338134321005477,,-0.1262935069570706
164,0.7033014297485352,0.839759449506681,0.751587771132641,2.033452570253915,,-0.1173138810403548
165,0.7718910217285156,0.8305858536711626,0.7610453192615055,2.059846253697449,,-0.09137502412752103
166,0.6947786331176757,0.8174379072465902,0.7591147734708431,2.0511557531902302,,-0.07683045543835301
167,0.6973120212554932,0.8368886832101545,0.7862351436803854,2.049832232748681,,-0.06442543294701725
168,0.6686077117919922,0.8407012048365605,0.781943827603824,2.0368092141455008,,-0.07514270866846243
169,0.7459635257720947,0.8190814066340474,0.7500965572610001,2.015421672049152,,-0.09196795893177741
170,0.6625241756439209,0.8243783195577149,0.7441585813867502,2.0014547085048404,,-0.10779925163461006
171,0.6675260543823243,0.8520188938156702,0.7812934519163818,2.008477179423103,,-0.09052353085234591
172,0.7033102989196778,0.844551117573739,0.8052751963582971,2.0293429308038458,,-0.048773290662694826
173,0.6882003784179688,0.8046660716027251,0.7726406671341908,2.0187577978641764,,-0.04144928662287484
174,0.6697313785552979,0.8088100045062625,0.7809215219973025,2.021368118965442,,-0.03571227290244457
175,0.7122632980346679,0.843202653088888,0.8414935149296496,2.018079662537968,,-0.00203107704208657
176,0.7152101993560791,0.8617718973000587,0.8645515411914219,2.0175010319993785,,0.0032151280275697965
177,0.7054119110107422,0.8441272592518005,0.8047710373344086,2.017194968126439,,-0.048903626114266054
178,0.6440906524658203,0.8273608443675275,0.7700360537039901,2.013981888934881,,-0.07444429437790157
179,0.6841637134552002,0.8131725710549237,0.7360008616454969,2.0166457813094687,,-0.10485274329284328
180,0.658577823638916,0.8147413679785644,0.7390078353803649,2.013453335747987,,-0.10248001302884671
181,0.6830880641937256,0.8260669415083597,0.7625996970611217,2.018133939468163,,-0.08322484875331795
182,0.6216158390045166,0.8379770059598618,0.7866426201460465,2.0196147344407587,,-0.06525756995506383
183,0.666128396987915,0.8240991130534071,0.7637717317153545,2.0131179705510815,,-0.07898614053516143
184,0.6264243125915527,0.8123284527096247,0.7295893329226986,2.0028044771282607,,-0.11340505686325945
185,0.6857552051544189,0.8201188066379719,0.7372190039408926,1.9919461744987865,,-0.1124493566415522
186,0.6299166679382324,0.8335915689521355,0.7737574309344647,1.9919956551717084,,-0.07732932263462629
187,0.7278483867645263,0.8224172076812382,0.7696001336901178,1.997268408982411,,-0.0686292422246217
188,0.6769630432128906,0.8126558152989526,0.7678432285236304,2.0019374448985126,,-0.05836163569676264
189,0.6381237030029296,0.8314555386844834,0.8088197569576459,2.0130532175353277,,-0.02798618793880784
190,0.6346038818359375,0.8436703750198487,0.8332475621667873,2.01118747150013,,-0.012508662882802484
191,0.6719344615936279,0.8379563104123618,0.8349823183158298,2.0094728096587975,,-0.0035617426037603066
192,0.646434736251831,0.8209139239213942,0.8184355134732739,2.0044474795612066,,-0.003028229356278028
193,0.6965599536895752,0.798264729625188,0.7680619705872879,1.971664298565666,,-0.03932333612977353
194,0.6284631252288818,0.8200740801144415,0.7664360983918713,1.9658388399062716,,-0.069983631818899
195,0.6512942314147949,0.8550151472973156,0.8171650819583651,1.964640715276597,,-0.046318750243514444
196,0.6432621479034424,0.8458972114476964,0.8243469652707971,1.9758956115729844,,-0.026142203568154138
197,0.6338255882263184,0.8241970899138827,0.8091901769100043,1.996220384913132,,-0.018545594635347988
198,0.6750129699707031,0.825283396595603,0.8136752470677378,2.005637317804157,,-0.014266317636794099
199,0.6664361476898193,0.8292588718373195,0.8284975135097169,2.009955395932163,,-0.0009189627188828877
200,0.6222626686096191,0.8275410708354164,0.8246980737295913,2.0017108606270373,,-0.003447318717464745
201,0.6282145977020264,0.8326842664000912,0.8207140432030688,1.9954569332976715,,-0.01458513266119483
202,0.6724750995635986,0.8295760478132841,0.7996710188083603,1.9862474611831646,,-0.03739666475532289
203,0.6491512298583985,0.8051643812992888,0.7566382650705453,1.9839081540298693,,-0.06413383841249311
204,0.6580569267272949,0.7829893736578728,0.7343985236344269,1.9859135529461487,,-0.06616414447972625
205,0.6577850341796875,0.7788330129011403,0.7412364895508795,1.9874378588337624,,-0.05072136069966113
206,0.6573846817016602,0.7774822403751297,0.756324514952331,1.986113713392434,,-0.02797440120545638
207,0.6000239372253418,0.8003623914522902,0.7956916563245143,1.9843519052232708,,-0.0058700315513562674
208,0.585553789138794,0.8003663672279399,0.793648192403223,1.993421755356305,,-0.008464928023553744
209,0.6540975570678711,0.7988090477179275,0.791388009189222,1.9988935163812143,,-0.009377244085752983
210,0.6240738868713379,0.8025717112638415,0.8042544907073297,1.9942455117036888,,0.002092346965956235
211,0.5737894535064697,0.8202025224444894,0.8198298004971788,1.9920223971042075,,-0.0004546333239955477
212,0.6371092319488525,0.8210063149356829,0.8272872566248698,2.0012482932410807,,0.007592213755124942
213,0.6436835765838623,0.8064363012950667,0.8099493638429818,2.0057682110847215,,0.004337385403016511
214,0.5997125625610351,0.8260430216014746,0.8246512377818405,2.012404564368889,,-0.001687724162492934
215,0.6268185615539551,0.844457033312879,0.8318264438625659,2.0273632573375067,,-0.015184164369268317
216,0.6180103778839111,0.843034731621989,0.8136713101359425,2.0339202939973444,,-0.03608757138203718
217,0.6219850540161133,0.820392587234719,0.785074429755161,2.0362945284470526,,-0.04498701797047778
218,0.5930123805999756,0.7985498761139274,0.766419594126427,2.0282495759464982,,-0.041922573788216844
219,0.6316876411437988,0.8305164260808864,0.7983458268109253,2.016845677932289,,-0.040296570971592484
220,0.6203599452972413,0.8729749619417807,0.8427666269603448,2.0151463676368953,,-0.03584424681170645
221,0.5973927021026612,0.8475607730858375,0.8216849541674918,2.0142664994317596,,-0.03149116798002276
222,0.5649172782897949,0.7926414901711608,0.7467296024709411,2.0143792403591556,,-0.061483952890439154
223,0.595490550994873,0.7925589399813213,0.7389931928761336,2.011471523302589,,-0.07248476389438964
224,0.6268903255462647,0.7958024291367548,0.7414632485163187,2.0042796110546983,,-0.0732864113348433
225,0.5996089935302734,0.7790479205949231,0.7572128180302798,2.003799693234391,,-0.028836150213941727
226,0.5822868347167969,0.7671660668475723,0.7505320172094234,2.01002308829097,,-0.02216301137957636
227,0.5897355079650879,0.7842253132583864,0.7671710030859022,2.014298121868758,,-0.022230128750805427
228,0.6048527240753174,0.8035636753703508,0.7871909586121354,2.0212180161327526,,-0.02079891362965025
229,0.6394101142883301,0.7829385258987069,0.7740475003282901,2.016419282469205,,-0.011486408219968417
230,0.5664026260375976,0.7574471393335835,0.7334275224694075,2.0192673005597417,,-0.03274981661896658
231,0.6220760345458984,0.7777336592051147,0.7341539670899259,2.02185765762549,,-0.05936042583537633
232,0.5417371273040772,0.7854357644257194,0.7390913207763556,2.02017911183142,,-0.06270462437670443
233,0.5841794490814209,0.7921743418291204,0.7490887985329443,2.0285268975548525,,-0.05751727082364217
234,0.5893991470336915,0.7966883372406605,0.7715811551244531,2.037053676073649,,-0.032539910998937806
235,0.6053434848785401,0.775735587421005,0.77052873129923,2.0325627089596887,,-0.006757510668025837
236,0.5942530155181884,0.7804310201432749,0.7863035811392328,2.0314407943991695,,0.007468567022738803
237,0.5906320571899414,0.7790352080636653,0.7855724621228367,2.0154116417210517,,0.00832164360943342
238,0.5629425048828125,0.7780257618607125,0.7944249746553215,2.0107853198210797,,0.020642871659119405
239,0.5432994842529297,0.7701699147854261,0.7935778690124411,2.004579788302371,,0.029496732634624486
240,0.5930150032043457,0.7674376166362026,0.7802197282851959,1.9909649425748546,,0.016382707570194974
241,0.5595067977905274,0.7527022758138041,0.7595694168174328,1.9848848328742137,,0.009040833993029618
242,0.6191846847534179,0.7580532680963846,0.7722726172254138,1.9943690412932176,,0.018412344050363794
243,0.565028190612793,0.7706238460716941,0.794183411403295,2.0143992959157377,,0.029665144088028627
244,0.5877804279327392,0.7628565966268744,0.7881789584525808,2.0294324415697638,,0.03212768059099337
