epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,4.410288238525391,2.3013618124291106,2.2639065811473746,6.8646594680464395,,-0.01654451274343363
28,4.38414192199707,2.08608921967586,2.117172388175452,7.677622344051616,,0.014681453750858156
29,4.139316177368164,2.3220172903393057,2.4001377502163774,8.391058281851523,,0.03254832347436267
30,4.957939529418946,2.131751817511974,2.1967207813118725,6.904698697093947,,0.02957543095718304
31,4.069347381591797,2.0609767570227575,2.0687077295679424,7.526904794733468,,0.0037371023633190987
32,4.073695373535156,2.0738578493067337,2.110801142117626,7.480282399726494,,0.017502024266402294
33,3.8603500366210937,1.9857665679075502,2.039998491252812,7.621934983228051,,0.026584295810903567
34,3.7774398803710936,1.993234386949037,2.1114137926146275,6.836042771431671,,0.05597169350648475
35,3.729531097412109,1.9265763969321972,1.9689590632298466,7.385460870240647,,0.02152541771392932
36,3.4306900024414064,1.9394989042855115,2.0570889457101593,6.692463323629746,,0.057163323768702055
37,3.358042907714844,1.8442915003031572,1.925692038295001,7.27512703505997,,0.042270797392876654
38,3.040534782409668,1.8296869393128794,1.935838199615525,6.780358690650001,,0.05483477923089241
39,2.9101964950561525,1.8039186084827956,1.8555954597826803,7.184408146889626,,0.02784920119708464
40,2.996067237854004,1.8164670710159525,1.9347223356967136,7.678214380676809,,0.061122602710934296
41,2.935835075378418,1.6945680555771088,1.7964443160343875,7.190600142780197,,0.05670994616864517
42,2.619135284423828,1.73607968832972,1.922923524472121,7.222687245803815,,0.0971665455045557
43,2.7907800674438477,1.7060375326673434,1.7343099176078016,6.869763462679648,,0.016301806645640016
44,2.815902900695801,1.7281062298077496,1.9366502273713366,6.811360788152287,,0.10768284051304862
45,2.6586940765380858,1.7259445332411916,1.8349131374750323,6.967226425796636,,0.05938624668837951
46,2.644693374633789,1.6447430550244837,1.7021337262676388,7.158346867273027,,0.033716899182180446
47,2.3528522491455077,1.543301856078218,1.7873976772508533,6.758455839798102,,0.1365649202073891
48,2.345514106750488,1.6063746482544186,1.7222926741194275,6.686923274843076,,0.06730448756293728
49,2.0893735885620117,1.4426941668219413,1.645274831366848,6.4707111713511365,,0.1231287689343721
50,1.932337188720703,1.472555224921074,1.607410707557024,5.892568304711099,,0.08389609575321678
51,1.8798831939697265,1.3807612764804404,1.6913121463494194,5.964451356063838,,0.18361534891077413
52,1.6909746170043944,1.3567761776761627,1.5137066478782755,6.134979571492667,,0.10367297416714018
53,1.5647024154663085,1.2571035970438464,1.4785174598302504,5.9899842339349565,,0.14975397234187862
54,1.373631763458252,1.1624517476265737,1.3153450707537944,6.417085772825501,,0.11623818458497816
55,1.2366056442260742,1.149550593077705,1.3496878173401015,6.226862959548954,,0.14828408591315365
56,1.1653082847595215,1.193018288820479,1.2735249753890183,6.398685819087728,,0.06321563229959215
57,1.2982861518859863,1.1742321616653324,1.4280376590434667,5.5220803546323545,,0.17773025506073784
58,1.1537816047668457,1.1171153106513958,1.2356918554605867,6.259576520971038,,0.09595963935927469
59,1.0531709671020508,1.0476214994127195,1.2569589648939374,5.7879717943620586,,0.1665427999862206
60,1.0356449127197265,1.0254401202681875,1.1423023788161075,5.893623924537344,,0.10230413655361296
61,0.8723759651184082,1.0540775771826625,1.3107666311847594,5.460043995397011,,0.19583123944045178
62,0.8883316040039062,0.9303320374355069,1.0931578819767747,5.702736832234916,,0.14894997989387157
63,0.8187483787536621,0.9194240596967934,1.155030615998269,5.983527024111887,,0.2039829533850458
64,0.8017560005187988,1.0165544866122702,1.3087391985888601,5.487130236437185,,0.2232566368392085
65,0.9284517288208007,1.1772425592346383,1.4469650051619094,5.947935749035498,,0.18640564558580344
66,1.2181209564208983,1.224833283921246,1.2673284619516076,6.335901747854463,,0.03353130566082433
67,1.0728177070617675,1.257948443993261,1.383754697410791,6.4714344706553675,,0.09091658633783299
68,1.2443440437316895,0.9352776311914888,1.0759550068055472,6.079262345252361,,0.13074652260016156
69,0.9997581481933594,1.295455192200454,1.4252965730188054,6.598495550678327,,0.09109779906601814
70,0.9873205184936523,1.1829686537308273,1.461457796043792,6.485632644153432,,0.19055571982088212
71,0.9630169868469238,1.0511599248048131,1.3248126204236728,6.005798173674629,,0.20655954766746257
72,0.8994330406188965,1.1032297829571032,1.2572597681043722,6.669983829489245,,0.1225124584870055
73,0.9362199783325196,1.050625595842237,1.1775311041833272,6.2540994180862075,,0.10777253177452586
74,0.8829082489013672,1.3032715838123934,1.4696358152912066,6.712231083350545,,0.11320099152989703
75,1.298622989654541,1.218254183311912,1.37155023255348,5.068368992172018,,0.11176845412083049
76,1.212406063079834,1.1781150123847568,1.5687544192953455,5.639464945867242,,0.24901246626355736
77,0.974817943572998,1.0300633030117285,1.1463033586084839,5.515805127015984,,0.1014042702778617
78,0.7814656257629394,0.8807497809771302,1.06113523409022,5.66711633733725,,0.1699928975289808
79,0.6387472152709961,0.8538020430753069,1.0061540410510283,5.3033531955452125,,0.15142015214347748
80,0.6565672874450683,0.838755300451446,1.143389960445236,5.508119967440204,,0.2664311132093248
81,0.5647897243499755,0.8262141595764926,0.9445346698136852,5.516095150093104,,0.12526857300064168
82,0.6432979583740235,0.8457434401676471,1.1441746997230202,5.651762730793164,,0.2608266549047246
83,0.5480771064758301,0.9129431142721413,0.9165846022623311,5.786206022682151,,0.003972888024958994
84,0.5548602104187011,0.8026890597106526,1.0999693822740193,5.780305275990268,,0.2702623612566241
85,0.5142709255218506,0.7332969380509701,0.8754427314151512,5.666641878889804,,0.16237017941128226
86,0.49164772033691406,0.6894897790528033,0.8909592160971117,5.724954008000304,,0.22612644148500383
87,0.40193653106689453,0.7053644555481018,0.8714757292105229,5.562266894862753,,0.19060917945804717
88,0.5826850414276123,1.0729704947280552,1.2049398190876868,6.454577063866199,,0.10952358140139432
89,0.6503346920013428,0.7759146455503573,0.9532224594707241,5.817195695903576,,0.18600885046164026
90,0.4494034767150879,0.7197872402924615,0.8384216043250641,5.673069082297822,converged,0.14149726512367738
91,0.4521956443786621,0.6574369626998993,0.9073652840627013,5.514352857969746,,0.2754439978613193
92,0.41872348785400393,0.6065669592678814,0.8777660829143008,5.4343826962552875,,0.3089651433625711
93,0.38625397682189944,0.6054214636348908,0.8797165782251396,5.30003564601523,,0.3117994151521496
94,0.40139970779418943,0.6229727242496106,0.8800216880274992,5.357702630662906,,0.2920938964061716
95,0.3422497272491455,0.6767628464114511,0.9358207927992382,5.25858990242249,,0.2768243112154945
96,0.3517374753952026,0.655038655619439,0.9748064864221397,5.363066430541284,,0.328032112277334
97,0.3863842010498047,0.6901683925228763,0.9992249313435689,5.315972239058416,,0.30929626466098253
98,0.40261087417602537,0.6698151308445475,0.9166900860090526,5.32067302830223,,0.26931125244226445
99,0.353279185295105,0.6430254476544597,0.9059593423663643,5.377278692049632,,0.2902270360445997
100,0.3498542070388794,0.6342429610896405,0.9384140010262224,5.323238416945785,,0.32413310074652474
101,0.3857766389846802,0.6462333153249482,0.9450543937766385,5.098169974627383,,0.3161945814119097
102,0.349139404296875,0.6121488125150685,0.9008250660936037,5.346751547354228,,0.320457616516345
103,0.30813024044036863,0.630292460403787,1.0137855008938506,5.190143716948026,,0.3782782848560562
104,0.3226799249649048,0.6130263147653444,0.953646665587864,5.0977666552865895,,0.3571766809592401
105,0.32773747444152834,0.6764553279579499,1.076669951293483,5.068245909774995,,0.3717152344176836
106,0.3231749773025513,0.7786423330940079,1.1303859944611458,4.894959882430616,,0.31117128404869693
107,0.4523437023162842,0.8308487326358623,1.2393008665134222,5.098450314457309,,0.32958270660027505
108,0.47475337982177734,0.6421154887777327,1.0553024287806703,5.151004587029426,,0.39153415052815405
109,0.37875163555145264,0.6943486893130837,0.9432544538899093,5.0859074658277,,0.26387976600625335
110,0.34664785861968994,0.6046836171612859,1.013004773967781,5.3356013274607275,,0.4030792028819026
