expt,physics_ml,physics,ml
-7.58,-6.525479793548584,0,-6.52548
-3.67,-2.7975974082946777,0,-2.7975974
2.56,3.0833494663238525,0,3.0833495
-4.12,-3.8277478218078613,0,-3.8277478
0.16,0.15733999013900757,0,0.15733999
-4.39,-4.249576091766357,0,-4.249576
0.01,0.6312771439552307,0,0.63127714
-3.84,-3.2531070709228516,0,-3.253107
-0.89,-1.4426615238189697,0,-1.4426615
3.13,3.817260980606079,0,3.817261
-6.79,-5.852763652801514,0,-5.8527637
-0.55,-1.3041720390319824,0,-1.304172
-4.97,-4.166799068450928,0,-4.166799
-1.17,-0.5342698097229004,0,-0.5342698
-2.78,-2.7324085235595703,0,-2.7324085
-0.8,-4.613387107849121,0,-4.613387
-1.39,-1.5171728134155273,0,-1.5171728
-0.11,1.018425703048706,0,1.0184257
2.34,2.7289390563964844,0,2.728939
-4.59,-5.558422088623047,0,-5.558422
-4.23,-2.661355495452881,0,-2.6613555
-7.63,-6.4674763679504395,0,-6.4674764
-4.1,-4.624931335449219,0,-4.6249313
-4.84,-3.8847930431365967,0,-3.884793
-6.4,-5.800533294677734,0,-5.8005333
-2.55,-2.5197980403900146,0,-2.519798
-3.54,-3.746070384979248,0,-3.7460704
-2.29,-1.8800499439239502,0,-1.88005
-1.27,-1.4388108253479004,0,-1.4388108
1.58,2.4973978996276855,0,2.497398
0.27,0.6375118494033813,0,0.63751185
1.66,2.2974066734313965,0,2.2974067
-6.01,-5.725169658660889,0,-5.7251697
-6.16,-4.7524800300598145,0,-4.75248
-4.87,-4.391610145568848,0,-4.39161
-6.96,-5.88112735748291,0,-5.8811274
-5.49,-5.209674835205078,0,-5.209675
-4.59,-4.544186592102051,0,-4.5441866
-3.52,-2.7716588973999023,0,-2.771659
-2.13,-1.9727351665496826,0,-1.9727352
-5.23,-4.2765021324157715,0,-4.276502
-6.78,-6.67915678024292,0,-6.679157
-1.46,-1.7200074195861816,0,-1.7200074
-4.09,-3.2919068336486816,0,-3.2919068
-6.02,-6.11185884475708,0,-6.111859
-1.28,-0.4895118474960327,0,-0.48951185
-4.58,-5.890651226043701,0,-5.890651
-6.12,-6.077136516571045,0,-6.0771365
-4.21,-3.656008005142212,0,-3.656008
-1.46,-1.2403745651245117,0,-1.2403746
-2.63,-1.8972365856170654,0,-1.8972366
0.56,0.007712319493293762,0,0.0077123195
2.3,2.354848623275757,0,2.3548486
-5.45,-6.452977180480957,0,-6.452977
-1.2,-1.2913694381713867,0,-1.2913694
-2.4,-1.721357822418213,0,-1.7213578
-5.73,-4.471949100494385,0,-4.471949
-7.43,-5.566331386566162,0,-5.5663314
-2.32,-1.925135612487793,0,-1.9251356
1.58,1.9136078357696533,0,1.9136078
-6.62,-5.037874221801758,0,-5.037874
-3.45,-3.2805166244506836,0,-3.2805166
-3.11,-2.636870861053467,0,-2.6368709
-1.12,-0.25746840238571167,0,-0.2574684
-3.1,-2.8605103492736816,0,-2.8605103
-2.83,-2.8735952377319336,0,-2.8735952
-6.48,-6.49172306060791,0,-6.491723
-0.3,-0.05838221311569214,0,-0.058382213
2.3,2.4685311317443848,0,2.4685311
-5.91,-4.992492198944092,0,-4.992492
-2.21,-1.7486274242401123,0,-1.7486274
-2.78,-2.1003921031951904,0,-2.100392
-3.81,-3.4054083824157715,0,-3.4054084
-5.57,-5.6917290687561035,0,-5.691729
-2.55,-1.3903768062591553,0,-1.3903768
-5.21,-5.121078014373779,0,-5.121078
-2.53,-2.181828022003174,0,-2.181828
-2.86,-2.643903970718384,0,-2.643904
-2.47,-1.986177682876587,0,-1.9861777
1.01,1.3888578414916992,0,1.3888578
-4.29,-2.888068437576294,0,-2.8880684
-3.58,-3.6154823303222656,0,-3.6154823
-5.73,-5.122416973114014,0,-5.122417
-4.57,-4.186036586761475,0,-4.1860366
-5.1,-6.30466365814209,0,-6.3046637
-6.619999999999999,-5.888136386871338,0,-5.8881364
1.59,2.0244693756103516,0,2.0244694
-6.25,-5.504840850830078,0,-5.504841
-0.04,0.8261294960975647,0,0.8261295
-2.44,-2.6225743293762207,0,-2.6225743
-1.64,-2.2011637687683105,0,-2.2011638
-5.8,-6.499533176422119,0,-6.499533
2.51,2.8093199729919434,0,2.80932
-7.37,-5.747090816497803,0,-5.747091
0.1,-0.3664293885231018,0,-0.3664294
-4.42,-3.8795716762542725,0,-3.8795717
-4.77,-4.441071033477783,0,-4.441071
-3.09,-2.5547144412994385,0,-2.5547144
-3.43,-1.6235153675079346,0,-1.6235154
1.28,-0.606979489326477,0,-0.6069795
-4.27,-4.177792549133301,0,-4.1777925
-2.37,-1.910879135131836,0,-1.9108791
-7.1,-5.2454071044921875,0,-5.245407
0.0,0.4764965772628784,0,0.47649658
0.08,0.29824385046958923,0,0.29824385
-5.56,-4.063859939575195,0,-4.06386
-4.16,-3.7244210243225098,0,-3.724421
-5.11,-4.689237594604492,0,-4.6892376
-4.4,-6.420848846435547,0,-6.420849
-6.68,-6.620848178863525,0,-6.620848
1.07,1.7436566352844238,0,1.7436566
0.08,-0.11991964280605316,0,-0.11991964
-2.46,-2.517449378967285,0,-2.5174494
-3.88,-2.636862277984619,0,-2.6368623
-3.95,-3.226684331893921,0,-3.2266843
2.13,2.7768378257751465,0,2.7768378
-0.53,-0.36700305342674255,0,-0.36700305
-1.69,-0.8419002890586853,0,-0.8419003
-5.48,-5.681991100311279,0,-5.681991
-4.22,-2.630080223083496,0,-2.6300802
0.67,0.7212076187133789,0,0.7212076
-2.49,-2.4729740619659424,0,-2.472974
-3.43,-3.7355215549468994,0,-3.7355216
-2.49,-1.8258845806121826,0,-1.8258846
-4.4,-3.2044570446014404,0,-3.204457
-6.44,-5.683541774749756,0,-5.683542
-4.55,-3.0544824600219727,0,-3.0544825
-3.44,-3.005035400390625,0,-3.0050354
-5.06,-4.96026086807251,0,-4.960261
-6.5,-5.72843599319458,0,-5.728436
3.12,1.8940844535827637,0,1.8940845
-7.62,-6.557379722595215,0,-6.5573797
2.48,2.804795742034912,0,2.8047957
-1.29,-2.8240933418273926,0,-2.8240933
-2.02,-1.7389261722564697,0,-1.7389262
2.97,3.276846170425415,0,3.2768462
-2.1,-2.180851697921753,0,-2.1808517
-6.55,-6.054136276245117,0,-6.0541363
-4.0,-3.398852586746216,0,-3.3988526
-2.94,-3.0513157844543457,0,-3.0513158
-2.64,-2.009901523590088,0,-2.0099015
-5.46,-5.195493698120117,0,-5.1954937
-1.91,-2.4547643661499023,0,-2.4547644
-3.88,-3.270462989807129,0,-3.270463
-7.67,-6.398597240447998,0,-6.3985972
1.09,1.041527509689331,0,1.0415275
-7.03,-5.960442066192627,0,-5.960442
-0.57,-0.4006713628768921,0,-0.40067136
2.51,2.883819103240967,0,2.883819
-4.09,-3.8314943313598633,0,-3.8314943
-2.3,-1.8917253017425537,0,-1.8917253
-3.25,-2.6663455963134766,0,-2.6663456
-3.79,-3.0818228721618652,0,-3.0818229
-5.29,-4.841064453125,0,-4.8410645
-4.35,-4.013258457183838,0,-4.0132585
-3.52,-2.9765079021453857,0,-2.976508
-2.45,-3.775420665740967,0,-3.7754207
-3.45,-3.930577039718628,0,-3.930577
-4.74,-4.2395758628845215,0,-4.239576
-0.8,-0.935089647769928,0,-0.93508965
-2.15,-1.3574020862579346,0,-1.3574021
-5.33,-7.198535919189453,0,-7.198536
-2.22,-1.6480131149291992,0,-1.6480131
-6.92,-5.628570556640625,0,-5.6285706
-4.58,-4.195725440979004,0,-4.1957254
-3.88,-3.291811466217041,0,-3.2918115
-1.16,-0.9005867838859558,0,-0.9005868
-2.79,-2.9099011421203613,0,-2.9099011
-2.13,-1.8820748329162598,0,-1.8820748
-1.46,-1.5405426025390625,0,-1.5405426
-0.44,0.011354714632034302,0,0.011354715
-4.51,-2.8350024223327637,0,-2.8350024
-1.83,-2.139319658279419,0,-2.1393197
-0.56,-0.5783026218414307,0,-0.5783026
1.79,1.5327839851379395,0,1.532784
-6.46,-5.174037933349609,0,-5.174038
-1.95,-1.9393513202667236,0,-1.9393513
0.84,0.8022612929344177,0,0.8022613
-4.69,-5.394801616668701,0,-5.3948016
-1.12,-1.0020830631256104,0,-1.0020831
-2.67,-2.200704336166382,0,-2.2007043
-3.24,-2.3040385246276855,0,-2.3040385
-1.82,-1.5563652515411377,0,-1.5563653
-0.44,0.4365462064743042,0,0.4365462
-2.68,-3.056769847869873,0,-3.0567698
-4.06,-3.8931283950805664,0,-3.8931284
-4.42,-3.048617362976074,0,-3.0486174
1.2,1.7117152214050293,0,1.7117152
-6.62,-5.4171977043151855,0,-5.4171977
-4.82,-3.732814311981201,0,-3.7328143
-5.03,-3.9208052158355713,0,-3.9208052
-0.79,-0.7847350239753723,0,-0.784735
-4.45,-4.0697245597839355,0,-4.0697246
0.06,0.745271623134613,0,0.7452716
-4.61,-3.6628754138946533,0,-3.6628754
-3.64,-2.7809555530548096,0,-2.7809556
-0.48,-0.3152133524417877,0,-0.31521335
-4.38,-2.977219820022583,0,-2.9772198
-0.5,0.25967827439308167,0,0.25967827
-3.71,-2.826119899749756,0,-2.82612
-3.2,-2.86513614654541,0,-2.8651361
-3.05,-3.027494192123413,0,-3.0274942
-4.07,-3.99338698387146,0,-3.993387
2.83,3.241983652114868,0,3.2419837
-3.22,-3.181000232696533,0,-3.1810002
-3.03,-3.0230746269226074,0,-3.0230746
-2.51,-2.0112862586975098,0,-2.0112863
0.71,1.507056713104248,0,1.5070567
-0.14,-0.025837838649749756,0,-0.025837839
-6.19,-6.967331409454346,0,-6.9673314
-6.32,-5.392628192901611,0,-5.392628
-3.18,-3.1402530670166016,0,-3.140253
2.67,3.1316699981689453,0,3.13167
2.52,2.822450637817383,0,2.8224506
0.5,0.23515024781227112,0,0.23515025
-3.22,-4.000065803527832,0,-4.000066
-5.9,-5.908590793609619,0,-5.908591
-3.24,-3.2530477046966553,0,-3.2530477
-4.82,-5.182153224945068,0,-5.182153
-2.48,-3.01849365234375,0,-3.0184937
-6.75,-5.2311015129089355,0,-5.2311015
0.68,0.4547615647315979,0,0.45476156
-0.25,-0.36292764544487,0,-0.36292765
-2.92,-2.0067994594573975,0,-2.0067995
-6.2,-5.060625076293945,0,-5.060625
-6.4,-5.15996789932251,0,-5.159968
-7.0,-6.381731033325195,0,-6.381731
-0.4,0.09542715549468994,0,0.095427155
-0.25,-0.5264703035354614,0,-0.5264703
-4.05,-3.098928928375244,0,-3.098929
-4.86,-5.1923828125,0,-5.192383
-3.93,-4.117082595825195,0,-4.1170826
0.56,-0.026441365480422974,0,-0.026441365
-5.49,-5.235168933868408,0,-5.235169
-5.51,-5.256923198699951,0,-5.256923
-0.82,-1.4245154857635498,0,-1.4245155
0.4,2.0214972496032715,0,2.0214972
0.52,1.0957019329071045,0,1.0957019
-1.1,-1.2984604835510254,0,-1.2984605
-2.09,-2.234876871109009,0,-2.2348769
1.7,2.2886364459991455,0,2.2886364
1.31,0.8091306090354919,0,0.8091306
-0.16,-0.22954078018665314,0,-0.22954078
-4.39,-3.9735560417175293,0,-3.973556
1.92,2.6408848762512207,0,2.6408849
-4.87,-5.2773919105529785,0,-5.277392
-3.2,-2.8012046813964844,0,-2.8012047
0.93,0.15695738792419434,0,0.15695739
-1.96,-1.8252427577972412,0,-1.8252428
-7.29,-5.909700393676758,0,-5.9097004
-2.88,-2.4652435779571533,0,-2.4652436
-0.48,-0.16011424362659454,0,-0.16011424
-4.37,-4.069356441497803,0,-4.0693564
-0.9,-1.226269006729126,0,-1.226269
-4.72,-5.2450151443481445,0,-5.245015
-7.4,-7.829879283905029,0,-7.8298793
-3.35,-2.9322304725646973,0,-2.9322305
-4.23,-5.3983893394470215,0,-5.3983893
-2.34,-1.7071254253387451,0,-1.7071254
-1.89,-2.125760078430176,0,-2.12576
-6.69,-6.069006443023682,0,-6.0690064
-4.44,-4.928779602050781,0,-4.9287796
-3.34,-2.5569605827331543,0,-2.5569606
-1.38,-0.6453047394752502,0,-0.64530474
-2.69,-2.5244300365448,0,-2.52443
-0.99,-1.1930210590362549,0,-1.193021
-4.29,-4.820028781890869,0,-4.820029
-2.21,-1.9383854866027832,0,-1.9383855
-4.43,-4.276028156280518,0,-4.276028
2.71,2.9500014781951904,0,2.9500015
-4.78,-3.966928005218506,0,-3.966928
-0.78,-0.7652130722999573,0,-0.7652131
-0.95,-0.5376758575439453,0,-0.53767586
-0.74,-1.2408583164215088,0,-1.2408583
-1.21,-0.34920287132263184,0,-0.34920287
