expt,physics_ml,physics,ml
-7.19,-7.306832313537598,0,-7.3068323
2.1,2.0177712440490723,0,2.0177712
-4.02,-4.963306427001953,0,-4.9633064
-10.0,-10.399184226989746,0,-10.399184
-3.5,-4.120148181915283,0,-4.120148
-2.07,-2.6901092529296875,0,-2.6901093
-0.33,-0.6672813892364502,0,-0.6672814
-0.9,-1.0422792434692383,0,-1.0422792
1.83,1.9238629341125488,0,1.9238629
0.1,-0.9739402532577515,0,-0.97394025
-1.5,-1.5537675619125366,0,-1.5537676
-6.6,-7.497297286987305,0,-7.4972973
-7.0,-8.095918655395508,0,-8.095919
-0.46,-0.3544941842556,0,-0.35449418
-10.17,-9.494990348815918,0,-9.49499
-5.66,-4.946535110473633,0,-4.946535
1.83,1.130311369895935,0,1.1303114
-0.1,-0.3040221333503723,0,-0.30402213
-0.45,-0.379285603761673,0,-0.3792856
3.16,2.428971529006958,0,2.4289715
-0.63,-0.42987602949142456,0,-0.42987603
2.51,2.447962999343872,0,2.447963
-3.15,-3.2485527992248535,0,-3.2485528
-2.56,-3.3533389568328857,0,-3.353339
-9.51,-10.01872730255127,0,-10.018727
-5.0,-5.888874053955078,0,-5.888874
-14.21,-11.23901653289795,0,-11.239017
2.55,2.2177534103393555,0,2.2177534
-2.56,-2.6693825721740723,0,-2.6693826
-6.25,-6.897089958190918,0,-6.89709
-2.92,-2.8186655044555664,0,-2.8186655
-6.0,-7.359195232391357,0,-7.359195
-1.66,-2.211792469024658,0,-2.2117925
-11.85,-12.485525131225586,0,-12.485525
-4.1,-3.8159496784210205,0,-3.8159497
-7.66,-8.478373527526855,0,-8.478374
-1.45,-2.268301010131836,0,-2.268301
-1.93,-2.0705995559692383,0,-2.0705996
-1.36,-1.1734516620635986,0,-1.1734517
0.25,-0.14983853697776794,0,-0.14983854
0.34,0.03901603817939758,0,0.03901604
2.88,2.245232582092285,0,2.2452326
-4.52,-4.4185590744018555,0,-4.418559
-2.26,-2.7608485221862793,0,-2.7608485
2.56,2.2664568424224854,0,2.2664568
-5.33,-4.078495502471924,0,-4.0784955
-4.8,-5.150833606719971,0,-5.1508336
-9.76,-10.268953323364258,0,-10.268953
-9.65,-8.694916725158691,0,-8.694917
-0.78,-0.8085750341415405,0,-0.80857503
-5.04,-5.862697601318359,0,-5.8626976
-9.8,-9.932496070861816,0,-9.932496
-18.72,-19.424283981323242,0,-19.424284
-10.64,-9.679858207702637,0,-9.679858
-2.22,-1.5162222385406494,0,-1.5162222
-7.77,-7.716969966888428,0,-7.71697
-9.61,-11.834506034851074,0,-11.834506
-3.68,-3.535245895385742,0,-3.535246
-4.78,-3.4104411602020264,0,-3.4104412
-4.68,-6.559808731079102,0,-6.5598087
-1.24,-1.4629766941070557,0,-1.4629767
-4.39,-4.710883140563965,0,-4.710883
-9.94,-10.412775039672852,0,-10.412775
-6.13,-7.435544013977051,0,-7.435544
-6.13,-7.350059509277344,0,-7.3500595
-6.09,-6.357609748840332,0,-6.3576097
-3.65,-3.4859602451324463,0,-3.4859602
-3.78,-3.4112985134124756,0,-3.4112985
-1.4,-1.8674886226654053,0,-1.8674886
1.16,1.6219110488891602,0,1.621911
-1.08,-1.2494689226150513,0,-1.2494689
-4.31,-3.9223814010620117,0,-3.9223814
1.32,1.9784330129623413,0,1.978433
-6.69,-7.483907699584961,0,-7.4839077
-0.85,-1.1065373420715332,0,-1.1065373
-0.9,-1.2810821533203125,0,-1.2810822
2.93,2.033411979675293,0,2.033412
-2.93,-3.1626715660095215,0,-3.1626716
-5.91,-5.443155288696289,0,-5.4431553
-3.64,-3.6493797302246094,0,-3.6493797
-4.91,-5.785821914672852,0,-5.785822
-0.86,-1.3540700674057007,0,-1.3540701
-5.53,-5.593236923217773,0,-5.593237
-4.95,-4.737451553344727,0,-4.7374516
0.14,1.0134539604187012,0,1.013454
-0.8,-0.7489571571350098,0,-0.74895716
-13.43,-13.712071418762207,0,-13.712071
-7.78,-8.42731761932373,0,-8.427318
-1.92,-1.5942189693450928,0,-1.594219
-2.64,-2.7886593341827393,0,-2.7886593
-8.61,-7.664276123046875,0,-7.664276
-4.04,-5.840578079223633,0,-5.840578
-5.26,-5.070234775543213,0,-5.070235
-0.11,-0.7707380056381226,0,-0.770738
-16.92,-18.084815979003906,0,-18.084816
-3.88,-3.7289419174194336,0,-3.728942
-3.12,-3.440793752670288,0,-3.4407938
-1.74,-1.955728530883789,0,-1.9557285
-0.77,-1.2227740287780762,0,-1.222774
-1.21,-1.6129376888275146,0,-1.6129377
-4.7,-5.041827201843262,0,-5.041827
-5.94,-5.327083587646484,0,-5.3270836
-0.23,0.09162572026252747,0,0.09162572
-4.4,-4.33892822265625,0,-4.338928
-2.11,-2.631051778793335,0,-2.6310518
-3.04,-2.953929901123047,0,-2.95393
-4.59,-5.011164665222168,0,-5.0111647
-4.09,-3.879225254058838,0,-3.8792253
-0.16,-0.3429759740829468,0,-0.34297597
-3.28,-3.075806140899658,0,-3.0758061
-2.28,-2.9929113388061523,0,-2.9929113
-6.5,-7.882393836975098,0,-7.882394
-0.1,-0.19612574577331543,0,-0.19612575
-1.24,-1.4470813274383545,0,-1.4470813
-0.19,-0.5303999185562134,0,-0.5303999
-1.31,-1.4618337154388428,0,-1.4618337
-2.89,-2.033902645111084,0,-2.0339026
-8.84,-8.379027366638184,0,-8.379027
-1.66,-2.3342742919921875,0,-2.3342743
-3.8,-4.4524078369140625,0,-4.452408
-4.7,-4.7882561683654785,0,-4.788256
-3.92,-4.246894359588623,0,-4.2468944
-4.02,-4.523031711578369,0,-4.5230317
-3.64,-4.254600524902344,0,-4.2546005
-1.24,-1.142918348312378,0,-1.1429183
-3.13,-3.3963422775268555,0,-3.3963423
-0.84,-0.7937432527542114,0,-0.79374325
-2.74,-2.582690715789795,0,-2.5826907
-5.9,-5.9067063331604,0,-5.9067063
-18.17,-19.05629539489746,0,-19.056295
2.93,2.5209527015686035,0,2.5209527
-7.58,-7.0719194412231445,0,-7.0719194
-3.67,-3.404417037963867,0,-3.404417
2.56,2.268026351928711,0,2.2680264
-9.29,-10.408217430114746,0,-10.408217
-4.12,-4.708714962005615,0,-4.708715
-7.48,-7.729498863220215,0,-7.729499
-1.34,-1.1704301834106445,0,-1.1704302
0.16,-0.30787020921707153,0,-0.3078702
-3.84,-3.848836660385132,0,-3.8488367
-15.83,-16.72425079345703,0,-16.72425
-0.89,-1.2563488483428955,0,-1.2563488
-9.53,-11.866589546203613,0,-11.86659
-6.79,-7.3177642822265625,0,-7.3177643
-0.55,-0.9438991546630859,0,-0.94389915
-4.97,-5.825376510620117,0,-5.8253765
-2.78,-4.468808650970459,0,-4.4688087
-0.8,-2.3090403079986572,0,-2.3090403
-1.39,-1.543187141418457,0,-1.5431871
-0.11,-0.02869933843612671,0,-0.028699338
-1.01,-1.2999142408370972,0,-1.2999142
2.34,2.5437684059143066,0,2.5437684
-23.62,-22.23274040222168,0,-22.23274
-4.23,-3.205667018890381,0,-3.205667
-9.2,-9.699912071228027,0,-9.699912
-7.63,-5.635684967041016,0,-5.635685
1.07,0.20106658339500427,0,0.20106658
-6.4,-6.213091850280762,0,-6.213092
-2.55,-3.6901450157165527,0,-3.690145
-3.54,-2.957744598388672,0,-2.9577446
-1.27,-1.3799934387207031,0,-1.3799934
1.66,1.6490442752838135,0,1.6490443
-6.01,-5.358988285064697,0,-5.3589883
-6.16,-6.334017276763916,0,-6.3340173
-4.87,-5.593008041381836,0,-5.593008
-6.96,-7.670779228210449,0,-7.670779
-5.49,-6.529462814331055,0,-6.529463
-3.52,-3.0236587524414062,0,-3.0236588
-2.13,-2.306145191192627,0,-2.3061452
-5.23,-4.713710784912109,0,-4.713711
-6.78,-9.403953552246094,0,-9.403954
-5.99,-6.119861602783203,0,-6.1198616
-1.46,-1.2982938289642334,0,-1.2982938
-11.53,-11.588726997375488,0,-11.588727
-4.09,-3.0814552307128906,0,-3.0814552
-1.28,-1.0391267538070679,0,-1.0391268
-3.3,-3.2673301696777344,0,-3.2673302
-4.58,-6.006576061248779,0,-6.006576
-6.12,-5.857100486755371,0,-5.8571005
-4.21,-4.082074165344238,0,-4.082074
-1.46,-1.7658882141113281,0,-1.7658882
0.56,0.6130772829055786,0,0.6130773
2.3,2.5113003253936768,0,2.5113003
-5.45,-5.843158721923828,0,-5.8431587
-1.2,-1.1784096956253052,0,-1.1784097
-5.73,-6.3725266456604,0,-6.3725266
-7.43,-5.915078163146973,0,-5.915078
-2.32,-1.10048508644104,0,-1.1004851
1.58,1.5630452632904053,0,1.5630453
-6.62,-6.7259063720703125,0,-6.7259064
-3.45,-4.7823686599731445,0,-4.7823687
-3.11,-3.336564064025879,0,-3.336564
-1.12,-1.0799394845962524,0,-1.0799395
-3.1,-3.486215114593506,0,-3.486215
-0.3,-0.25136420130729675,0,-0.2513642
2.3,2.2193524837493896,0,2.2193525
-5.91,-6.462998390197754,0,-6.4629984
-8.41,-8.819072723388672,0,-8.819073
-3.81,-3.5442912578582764,0,-3.5442913
-5.57,-6.096290588378906,0,-6.0962906
-2.55,-1.6463910341262817,0,-1.646391
-5.21,-5.573378562927246,0,-5.5733786
-11.01,-11.989752769470215,0,-11.989753
-2.86,-2.712879180908203,0,-2.7128792
1.01,1.0644022226333618,0,1.0644022
-4.29,-4.098135948181152,0,-4.098136
-10.27,-10.200840950012207,0,-10.200841
-3.58,-3.6673593521118164,0,-3.6673594
-5.73,-5.814051628112793,0,-5.8140516
-4.57,-4.8313422203063965,0,-4.831342
-5.1,-6.121671676635742,0,-6.1216717
-6.619999999999999,-7.242654800415039,0,-7.242655
1.59,2.337629556655884,0,2.3376296
-5.72,-6.475021839141846,0,-6.475022
-6.25,-5.809945583343506,0,-5.8099456
-0.04,0.23307892680168152,0,0.23307893
-1.64,-1.2379097938537598,0,-1.2379098
-5.8,-5.079670429229736,0,-5.0796704
2.51,2.405761241912842,0,2.4057612
-7.37,-6.627893924713135,0,-6.627894
-3.95,-4.283916473388672,0,-4.2839165
-3.43,-2.8431129455566406,0,-2.843113
-9.82,-9.732060432434082,0,-9.73206
1.28,2.1407828330993652,0,2.1407828
-4.27,-3.9620251655578613,0,-3.9620252
-8.68,-8.151968002319336,0,-8.151968
-8.84,-8.683419227600098,0,-8.683419
-9.37,-9.640877723693848,0,-9.640878
0.0,-0.24048283696174622,0,-0.24048284
-18.06,-20.732954025268555,0,-20.732954
-3.65,-3.8063161373138428,0,-3.8063161
-5.82,-6.43889045715332,0,-6.4388905
-0.03,-0.22718700766563416,0,-0.22718701
-4.16,-4.173382759094238,0,-4.1733828
-5.11,-4.826430320739746,0,-4.8264303
-4.4,-5.991331577301025,0,-5.9913316
1.07,0.6971167325973511,0,0.69711673
-3.88,-4.200788497924805,0,-4.2007885
-3.95,-3.407148838043213,0,-3.4071488
2.13,2.307368040084839,0,2.307368
-0.53,-0.37222591042518616,0,-0.3722259
-1.69,-2.8872880935668945,0,-2.887288
-5.48,-5.321396827697754,0,-5.321397
-0.59,0.3672102689743042,0,0.36721027
0.67,0.8492448329925537,0,0.84924483
-9.61,-8.599479675292969,0,-8.59948
-3.43,-4.330922603607178,0,-4.3309226
-2.49,-2.3911876678466797,0,-2.3911877
-6.44,-6.956297397613525,0,-6.9562974
-4.55,-4.36405611038208,0,-4.364056
-8.18,-8.499951362609863,0,-8.499951
-3.44,-3.2561230659484863,0,-3.256123
-5.06,-6.506036758422852,0,-6.5060368
-6.5,-7.056026458740234,0,-7.0560265
3.12,1.5811893939971924,0,1.5811894
-1.34,-1.2565298080444336,0,-1.2565298
-1.29,-2.7601475715637207,0,-2.7601476
-2.02,-2.838966131210327,0,-2.8389661
-2.1,-1.9736518859863281,0,-1.9736519
-6.55,-7.483301162719727,0,-7.483301
-2.64,-3.240309953689575,0,-3.24031
-6.27,-6.566503524780273,0,-6.5665035
-3.88,-3.4551351070404053,0,-3.455135
-7.03,-7.6286091804504395,0,-7.628609
-0.57,-0.5369781255722046,0,-0.5369781
2.51,2.5208163261413574,0,2.5208163
-4.09,-4.775581359863281,0,-4.7755814
-2.3,-2.3824830055236816,0,-2.382483
0.29,-0.032347291707992554,0,-0.03234729
-3.25,-2.7626800537109375,0,-2.76268
-9.62,-8.642224311828613,0,-8.642224
-5.29,-5.257110595703125,0,-5.2571106
-4.35,-4.29054594039917,0,-4.290546
-3.52,-3.605619192123413,0,-3.6056192
-9.3,-9.561129570007324,0,-9.56113
-2.45,-2.6939666271209717,0,-2.6939666
-3.45,-4.184783935546875,0,-4.184784
-4.74,-5.6178436279296875,0,-5.6178436
-0.8,-1.7686147689819336,0,-1.7686148
-2.15,-2.552664279937744,0,-2.5526643
-12.64,-13.256390571594238,0,-13.256391
-5.33,-6.593051433563232,0,-6.5930514
-11.95,-12.753737449645996,0,-12.753737
-5.31,-5.1527018547058105,0,-5.152702
-2.22,-2.082115650177002,0,-2.0821157
-6.92,-6.513260841369629,0,-6.513261
-4.58,-5.262290954589844,0,-5.262291
-3.88,-3.8817036151885986,0,-3.8817036
-1.16,-1.6034795045852661,0,-1.6034795
-7.29,-7.973227500915527,0,-7.9732275
-2.79,-3.9545187950134277,0,-3.9545188
-1.46,-1.7372852563858032,0,-1.7372853
-2.04,-1.8594306707382202,0,-1.8594307
-1.12,-1.1466585397720337,0,-1.1466585
-0.44,-0.8542098999023438,0,-0.8542099
-4.51,-4.2439470291137695,0,-4.243947
-0.56,-0.07764923572540283,0,-0.077649236
1.79,1.7544764280319214,0,1.7544764
-9.63,-9.984383583068848,0,-9.984384
-6.46,-7.618298530578613,0,-7.6182985
0.84,0.6436018943786621,0,0.6436019
-4.69,-3.9901418685913086,0,-3.9901419
1.31,2.005479335784912,0,2.0054793
-15.46,-16.928129196166992,0,-16.92813
-1.12,-1.1280272006988525,0,-1.1280272
-2.67,-2.840073823928833,0,-2.8400738
-3.24,-3.1698336601257324,0,-3.1698337
-1.82,-2.1768321990966797,0,-2.1768322
-0.44,-0.2832309901714325,0,-0.283231
-8.72,-9.196751594543457,0,-9.196752
-5.73,-5.793007850646973,0,-5.793008
-2.68,-3.6215715408325195,0,-3.6215715
-4.06,-4.136214256286621,0,-4.1362143
-4.42,-4.639695644378662,0,-4.6396956
-8.83,-9.94560718536377,0,-9.945607
1.2,1.7557859420776367,0,1.755786
-7.81,-8.735617637634277,0,-8.735618
-9.71,-10.809974670410156,0,-10.809975
-9.44,-11.748435020446777,0,-11.748435
-6.62,-7.255630016326904,0,-7.25563
-4.82,-4.525185585021973,0,-4.5251856
-5.03,-6.048920631408691,0,-6.0489206
-8.21,-9.342801094055176,0,-9.342801
-0.79,-0.7009594440460205,0,-0.70095944
-4.45,-5.085633277893066,0,-5.0856333
0.06,0.13070949912071228,0,0.1307095
-6.35,-7.136050224304199,0,-7.13605
-0.48,0.023164957761764526,0,0.023164958
-0.5,-0.3160325586795807,0,-0.31603256
-9.4,-10.440524101257324,0,-10.440524
2.83,2.504767656326294,0,2.5047677
-3.22,-3.444823741912842,0,-3.4448237
-3.03,-3.47708797454834,0,-3.477088
-2.51,-3.130336046218872,0,-3.130336
0.71,0.7769696712493896,0,0.7769697
-0.14,-0.3376016318798065,0,-0.33760163
-6.19,-7.036628723144531,0,-7.0366287
-6.32,-7.08750057220459,0,-7.0875006
-3.18,-4.028964519500732,0,-4.0289645
-9.28,-9.892003059387207,0,-9.892003
2.67,2.374692440032959,0,2.3746924
2.52,2.487041711807251,0,2.4870417
0.5,0.13007459044456482,0,0.13007459
-5.49,-7.063114166259766,0,-7.063114
-3.22,-3.2132174968719482,0,-3.2132175
-5.9,-6.477694511413574,0,-6.4776945
-3.24,-3.907382011413574,0,-3.907382
-2.48,-2.893637180328369,0,-2.8936372
-2.92,-2.677227258682251,0,-2.6772273
-6.2,-5.425837516784668,0,-5.4258375
-6.4,-6.33508825302124,0,-6.3350883
-0.4,-0.08289530873298645,0,-0.08289531
-0.25,0.46119484305381775,0,0.46119484
-4.05,-3.477877140045166,0,-3.4778771
-3.47,-4.340396404266357,0,-4.3403964
-3.93,-4.250911712646484,0,-4.2509117
0.56,0.6292498111724854,0,0.6292498
-5.49,-5.709392547607422,0,-5.7093925
-8.15,-8.638206481933594,0,-8.6382065
-5.51,-6.8624773025512695,0,-6.8624773
-0.82,-0.9493211507797241,0,-0.94932115
-1.1,-1.8737108707427979,0,-1.8737109
-0.22,-0.3605688512325287,0,-0.36056885
-1.61,-1.8741974830627441,0,-1.8741975
1.31,1.8885600566864014,0,1.88856
-4.39,-4.365484714508057,0,-4.3654847
1.92,1.7362792491912842,0,1.7362792
-4.87,-6.425983428955078,0,-6.4259834
-3.2,-3.7856295108795166,0,-3.7856295
0.93,0.5810389518737793,0,0.58103895
-1.96,-2.0313820838928223,0,-2.031382
-7.29,-7.610579967498779,0,-7.61058
-6.74,-6.861231803894043,0,-6.861232
0.18,-0.07798096537590027,0,-0.077980965
-2.88,-2.8125617504119873,0,-2.8125618
-0.48,-0.2885606288909912,0,-0.28856063
-4.37,-4.43441915512085,0,-4.434419
-0.9,-1.2274683713912964,0,-1.2274684
-7.4,-8.910916328430176,0,-8.910916
-25.47,-22.311479568481445,0,-22.31148
-17.74,-18.16100311279297,0,-18.161003
-4.23,-5.117043972015381,0,-5.117044
-1.89,-1.8284672498703003,0,-1.8284672
-6.69,-6.480048179626465,0,-6.480048
-4.44,-6.011920928955078,0,-6.011921
-3.13,-2.7753121852874756,0,-2.7753122
-3.34,-2.8974809646606445,0,-2.897481
-1.38,-1.3674381971359253,0,-1.3674382
-0.99,-0.810524582862854,0,-0.8105246
-4.24,-4.996745586395264,0,-4.9967456
-4.29,-3.9304721355438232,0,-3.9304721
-4.78,-5.174084663391113,0,-5.1740847
-0.78,-0.4531930387020111,0,-0.45319304
-0.95,-0.7628195285797119,0,-0.7628195
-0.74,-0.4713471233844757,0,-0.47134712
-1.21,-0.9618140459060669,0,-0.96181405
-4.2,-4.17525053024292,0,-4.1752505
