epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,5.624057006835938,2.4306070495372714,2.5125530824458764,2.1495870920344555,,0.03261464742023824
38,5.196809005737305,2.6940006474237204,3.0732466614908773,3.144791827784433,,0.12340240008043452
39,6.254481506347656,2.428489896657422,2.705621727956639,2.5485561420329863,,0.10242815114754217
40,4.954304504394531,2.6073183577012315,3.16382163726165,3.1969673741456717,,0.17589590797605237
41,5.488995361328125,2.2029704920157562,2.7837446555349166,2.311438901028595,,0.20863054460271982
42,4.482388305664062,2.4175369654641896,3.172036602110895,2.8807992422098,,0.2378596880454055
43,5.32183837890625,3.340318889236974,4.028243124977536,4.2290508695520135,,0.17077525223713944
44,8.158218383789062,2.922286982321509,2.3711057900285537,2.3662910664029297,,-0.23245744437506433
45,7.51488037109375,3.016854948797717,2.6621379621976713,2.0297996943989123,,-0.13324515544912513
46,6.36303825378418,2.6015334787893343,2.9533331150824247,2.8082133559726725,,0.11911952447777704
47,5.418401718139648,2.1671661246056457,3.0206015999952935,2.599118129435819,,0.28253824515983095
48,4.301825714111328,2.140394274860463,2.4748355177690122,1.830331662349436,,0.13513675575904038
49,4.303382873535156,2.2756609722638,2.57710266503213,1.8095082536226632,,0.11696922162182145
50,3.9187313079833985,1.8546705957535057,2.6626469836499074,1.7264652996156455,,0.303448558091934
51,2.8645917892456056,1.6595823627460744,2.592038111196875,1.8290620648030542,,0.35973844073621225
52,2.443731498718262,1.5781200085897957,2.2762708715060995,1.5574209640147203,,0.3067081653838371
53,2.162765884399414,1.494544026715764,2.474521064389247,1.7750007105464405,,0.396026953165322
54,1.9557933807373047,1.4077923065642253,2.244704546199528,2.0419344905997265,,0.3728384838228554
55,1.7647176742553712,1.3454849534175872,2.1544947182254353,1.9759572209584237,,0.3754986066868591
56,1.5999452590942382,1.3580030030210732,2.0773837796255266,1.5490269501257339,,0.3462917077046449
57,1.5231300354003907,1.3476165631582049,2.2016348502372356,1.7499482538737958,,0.3879018752755511
58,1.9005155563354492,1.289839562592217,2.02509519359499,1.729769315746729,,0.36307213277096984
59,1.5480344772338868,1.3782945395926918,2.2250380153922307,1.6082384890741523,,0.3805523635740105
60,1.502280330657959,1.317998004623686,1.9250819709498053,1.4518010873951117,,0.31535486565623666
61,1.4850820541381835,1.419904548425161,2.160082298679285,1.4882186272697027,,0.342661828536201
62,1.4442909240722657,1.4522065514890414,2.032245188040338,1.2873942182919673,,0.28541764545183584
63,1.4549094200134278,1.1454869347588852,2.056215026820323,1.470304008028115,,0.442914812012518
64,1.3424345016479493,1.0776773026767332,2.0666989032281804,1.5697877805428906,,0.4785513743712725
65,1.250331974029541,1.1597208910560788,1.995247242720005,1.305928275065427,,0.4187583041211983
66,1.0760095596313477,1.0461301813549277,1.9717199092552358,1.5210971453946547,,0.46943266310574744
67,0.9899405479431153,1.0977037994995393,1.9721170573623412,1.3999581266196728,,0.4433881115719918
68,0.9486527442932129,1.0311152675980197,2.019680529300121,1.4044893721383305,,0.4894661543549506
69,0.8733684539794921,0.9827861204680914,1.8995713666698946,1.6007009495556543,,0.4826274296864157
70,0.8500049591064454,0.961362304966259,1.9993507640843065,1.533364447244261,,0.5191627591136774
71,0.8388276100158691,1.1274940455311113,1.9629156728753792,1.3496765936085862,,0.4256024030418482
72,1.0442188262939454,1.242031968373586,2.100957223070159,1.349485174851019,,0.40882567491850835
73,1.1684535980224608,1.1745462238987248,2.0278009852007544,1.340564059299005,,0.4207783542513451
74,1.0598251342773437,0.9499841127719629,1.9399423617498108,1.699486135929949,,0.5103029185284218
75,0.9201077461242676,1.2576416746540917,1.9483356171205344,1.2497811057632318,,0.35450460197777756
76,1.151032066345215,1.073311351071877,1.9703561469694695,1.3766683494225975,,0.4552703820968119
77,0.8984807968139649,1.1755994683447244,2.0146846885840195,1.465599371095775,,0.41648463652594153
78,1.1753244400024414,1.3530357717307402,2.014552060751712,1.227618976016762,,0.3283689222576521
79,1.5041606903076172,1.2105495207519013,1.9644809483855095,1.491923609478182,,0.3837814911125607
80,1.1403239250183106,1.0202227565800628,1.9854847660083779,1.5505358080662528,,0.4861593631709799
81,0.9198262214660644,0.9536101234767488,2.0456099233161495,1.7147833346962778,,0.5338260180460769
82,0.8278719902038574,0.9970551513682647,2.2068271529346797,1.625520310674118,,0.5481951769342868
83,0.8459508895874024,1.0211267269412048,1.9959025687183898,1.8840756899999913,,0.4883884900268998
84,0.8950675010681153,0.9594160619106514,1.9019896464667407,1.8703014332241918,,0.49557240561591653
85,0.8432152748107911,0.9081317838769833,2.1578745391608756,1.734145402659504,,0.5791545025457666
86,0.8195816040039062,0.8276326684745109,1.676695650665623,1.8094499610807562,,0.5063906391443473
87,0.743791151046753,0.7711060694382017,1.7292983447854973,1.9047749182535623,,0.5540930969121757
88,0.5622777462005615,0.73689360153761,1.7924944017086,1.5354002360627268,,0.5889004725285584
89,0.5321467876434326,0.7836888234045627,1.7265006284414397,1.3881898084133564,,0.5460825148311585
90,0.5025135993957519,0.7403457587383543,1.6862145855184236,1.64005198084934,,0.5609421451477148
91,0.4786406993865967,0.6955247049435689,1.6869980839799843,1.6850196304082998,,0.5877145851270444
92,0.42594356536865235,0.6761199306197005,1.7755686289788541,1.7871614937908535,,0.6192093509736408
93,0.3966727018356323,0.6995762311467519,1.6598029304053168,1.9187521389594457,converged,0.5785184985931321
94,0.4236603260040283,0.669570683651684,1.7520073159404947,1.901458620203868,,0.6178265481201761
95,0.3662117004394531,0.6018478845575744,1.7363858116171387,1.7763033896991696,,0.6533904616526099
96,0.34289572238922117,0.5866568393889416,1.7183627586234376,1.892152388688467,,0.658595464522924
97,0.34267463684082033,0.619280153767401,1.7022305345756332,1.606484289470128,,0.6361948977012167
98,0.38811278343200684,0.5698286618486117,1.7324886696393553,1.8522764969663765,,0.6710924164559007
99,0.2975816488265991,0.5657933935148615,1.7056001395060594,1.8670189823272691,,0.6682731313104167
100,0.29014883041381834,0.563444292688006,1.7171717017277512,1.9450244987029075,,0.671876556012954
101,0.29948925971984863,0.6449631978114809,1.8740856250155478,2.126117493769392,,0.6558517982303342
102,0.33382132053375246,0.6885909921068107,1.8799920703963968,2.096138279978076,,0.633726650792936
103,0.42527050971984864,0.659118951384603,1.771998687087667,2.152354895782284,,0.6280364335552162
104,0.3920672655105591,0.6867325422123641,1.8605071895342977,2.1184979832102866,,0.6308896057616098
105,0.3739498138427734,0.8288426538940985,2.1208463523440324,2.484660161155509,,0.6091925032768012
106,0.3994495630264282,0.5811290487797373,1.7950982470142451,1.9634439230654837,,0.6762689453090834
107,0.30063183307647706,0.5396651945366042,1.7423541256241188,1.8785922450999142,,0.6902666417808183
108,0.2659990072250366,0.5395169976786753,1.7788453276024871,1.93677410520591,,0.6967038171858192
109,0.2664461374282837,0.5081958988834395,1.7165068824996,1.8799974274359217,,0.7039359969571471
110,0.23475213050842286,0.4862261388249188,1.7900808902126146,1.8501038971782322,,0.728377560207814
111,0.22073037624359132,0.49113753424731516,1.742141347613177,1.882859168578001,,0.7180839919101863
112,0.2168585777282715,0.5518203363087076,1.8916156831805826,2.0863445566926355,,0.7082809466979724
113,0.25513103008270266,0.801482146914554,2.0307014284242175,2.437735431089417,,0.6053175835226119
