expt,physics_ml,physics,ml
1.47,0.9144971391677856,1.41845,-0.50395286
-2.38,-3.095467690553665,-2.83859,-0.2568777
-7.19,-5.918626011276245,-7.9709,2.052274
2.1,0.9969624049377441,1.86422,-0.8672576
-4.02,-2.600373294754028,-2.83267,0.2322967
-3.5,-3.3040257926559446,-4.48506,1.1810342
-4.61,-3.6913507709503177,-4.84475,1.1533992
-2.07,-1.7797400999450685,-2.91204,1.1322999
-0.33,-0.9667881964874268,-0.33592,-0.6308682
-0.9,-1.060663913897276,-1.05546,-0.005203914
-2.7,-3.2536035574960707,-3.36853,0.11492644
1.83,0.817762448387146,1.58483,-0.76706755
0.1,-0.9445289479351044,-0.445985,-0.49854395
-3.9,-2.8010348472976685,-3.87304,1.0720052
-6.6,-4.960344654917717,-5.06,0.099655345
2.0,0.8479374488830567,1.7034,-0.85546255
-7.0,-9.331469319725036,-10.2434,0.9119307
-5.66,-4.4391995705986025,-4.31219,-0.12700957
1.83,0.7987449784374236,1.23501,-0.43626502
-0.1,-0.5829733942176819,-0.0144752,-0.5684982
-0.45,-1.3453876523303985,-1.07818,-0.26720765
3.16,2.045982202987671,2.91848,-0.8724978
-0.63,-1.213345887069702,-0.552755,-0.6605909
2.51,1.2922239646148683,2.14692,-0.85469604
-4.5,-3.7931673853302,-2.95749,-0.8356774
-3.15,-3.171605784664154,-3.07776,-0.093845785
-2.56,-3.3529209400558475,-4.44589,1.0929691
-5.0,-4.15532130821228,-3.49758,-0.6577413
2.55,1.578929331474304,2.45293,-0.87400067
-2.56,-2.8044077596282957,-3.93896,1.1345522
-6.25,-4.527718532485962,-4.41767,-0.11004853
-5.22,-4.43195057970643,-4.45391,0.02195942
-2.92,-2.3262537185287475,-3.39716,1.0709063
-6.0,-7.901691175842284,-9.0964,1.1947088
-4.5,-3.459195347442627,-2.76389,-0.69530535
-4.1,-2.98039180934906,-4.35713,1.3767382
-1.45,-0.907726429479599,-0.516043,-0.39168343
-1.93,-2.9339531546974182,-2.62514,-0.30881315
-1.36,-1.9297828041267395,-1.42337,-0.5064128
-1.23,-1.4675798035526275,-1.06334,-0.4042398
0.25,-0.7374254169654846,-0.15377,-0.5836554
-2.45,-2.159945271167755,-2.05691,-0.10303527
0.34,-0.14801018161201476,0.154981,-0.30299118
-5.74,-14.954201600646972,-17.1026,2.1483984
2.88,1.5326131175994875,2.28365,-0.7510369
-4.52,-4.617171089539528,-4.74726,0.13008891
-2.26,-2.2512853525543215,-3.31809,1.0668046
-5.33,-4.393503397496938,-4.45569,0.062186603
-0.78,-0.9193185444526673,-0.522718,-0.39660054
1.23,0.7394367899894714,1.6215,-0.8820632
-5.04,-7.02176031715393,-6.65232,-0.36944032
-2.22,-3.1370942662525176,-2.90258,-0.23451427
0.75,0.30479422260284417,1.18976,-0.8849658
-4.01,-4.673072479686737,-4.41646,-0.25661248
-3.68,-3.307925886535645,-4.5269,1.2189741
-0.4,-0.7154462639083863,-0.412074,-0.30337226
-2.4,-2.865167565755844,-2.97693,0.111762434
-4.78,-5.344129263701439,-5.43569,0.09156074
-3.84,-2.899846467294693,-2.40379,-0.49605647
-3.37,-2.66778721616745,-2.15698,-0.5108072
-4.68,-7.001081478118897,-8.1745,1.1734185
-1.24,-2.022500832796097,-2.152,0.12949917
-4.39,-3.432706945705414,-2.5708,-0.86190695
-1.88,-1.6159786220645904,-1.83761,0.22163138
-6.13,-4.392022049865723,-4.28096,-0.11106205
-6.13,-4.536229053957462,-4.56342,0.027190946
-6.09,-6.460010941886902,-7.55965,1.099639
-3.65,-2.663534329662323,-1.81251,-0.8510243
-3.71,-2.618697244949341,-2.06332,-0.55537724
-4.69,-4.696060183091164,-4.80417,0.10810982
-3.78,-3.6795010818481444,-3.55265,-0.12685108
-1.4,-2.918527322845459,-2.35133,-0.5671973
1.16,0.6340846514339447,0.988937,-0.35485235
-1.08,-1.0945795408172607,-0.666442,-0.42813754
-4.31,-3.228303147469759,-3.20438,-0.023923147
1.32,0.6520016037960052,0.735927,-0.083925396
-6.69,-7.852581701812744,-8.97106,1.1184783
-0.85,-1.4403267742967605,-1.34506,-0.095266774
-7.65,-12.196218850326538,-13.5122,1.3159811
-0.9,-1.6681871973657607,-1.75629,0.0881028
2.93,1.9280908959579466,2.63907,-0.7109791
-2.93,-3.1343339252567293,-2.99426,-0.14007393
-4.85,-4.123869299430847,-3.33427,-0.7895993
-5.91,-4.2941602317833905,-4.30714,0.012979768
-3.64,-2.9582435091400145,-2.09909,-0.8591535
2.88,1.6918038221359253,2.5646,-0.8727962
-0.86,-1.193325982877016,-1.18579,-0.007535983
-5.53,-6.65699373999238,-6.689,0.03200626
-4.95,-5.2181029810237884,-5.50793,0.28982702
0.14,0.051686704004287765,0.532738,-0.4810513
-0.8,-1.4779386681711675,-1.48351,0.005571332
-7.47,-8.866337973718643,-8.97363,0.10729203
-1.92,-5.673174141860009,-5.60085,-0.07232414
-2.01,-1.5960305044288634,-0.920562,-0.6754685
-3.17,-2.9077904121017455,-2.31716,-0.5906304
-6.23,-3.61741053578496,-3.60869,-0.008720536
-2.64,-1.9326353272628785,-2.97567,1.0430347
-4.04,-5.898490472440719,-5.70588,-0.19261047
-5.26,-4.146932055540085,-3.98932,-0.15761206
-0.11,-1.2026130127811432,-1.13449,-0.06812301
-3.12,-2.2666868103408815,-1.46084,-0.8058468
-1.74,-1.8397406209373475,-1.37084,-0.46890062
-3.92,-3.1311070921134947,-2.26997,-0.8611371
-1.21,-1.3082781310856342,-1.2888,-0.019478131
-4.7,-4.812938193893433,-6.00335,1.1904118
-5.94,-4.928505881104469,-5.00766,0.07915412
-4.4,-3.597264253692627,-2.75108,-0.84618425
-2.11,-1.8282866599273682,-2.93872,1.1104333
-3.04,-2.9170272850036625,-4.0349,1.1178727
-4.59,-5.357429920578003,-4.9314,-0.42602992
-0.16,-0.7695559478759766,-0.180725,-0.58883095
-4.91,-3.7025246902847293,-4.80414,1.1016153
-3.28,-3.1060157732391356,-2.54119,-0.5648258
-2.28,-2.2970717795944213,-3.40136,1.1042882
-2.82,-2.3938115898633003,-2.41459,0.02077841
-6.5,-7.555072662048341,-8.87193,1.3168573
-0.1,-0.49533366441345217,-0.204921,-0.29041266
-1.24,-1.5616758259499073,-1.56209,0.00041417405
-0.19,-1.387553419008255,-1.01339,-0.37416342
-1.31,-1.5572853997707368,-1.0941,-0.4631854
-2.89,-3.6494783760261535,-3.72112,0.071641624
-1.66,-1.431058882508278,-1.57366,0.14260112
-7.28,-8.321307922167778,-8.42742,0.10611208
-3.8,-3.958005592918396,-5.1276,1.1695944
-4.7,-3.6731939399337765,-4.89176,1.2185661
-3.92,-4.089767991828919,-5.28305,1.193282
-4.02,-4.818394959754944,-5.96932,1.150925
-3.64,-4.013104545631409,-5.18154,1.1684355
-4.15,-2.697876352005005,-2.18143,-0.51644635
-1.24,-1.9355280574798583,-1.3634,-0.57212806
-0.84,-1.7752138185119628,-1.22921,-0.5460038
-2.74,-2.334172391014099,-3.10058,0.7664076
-5.9,-4.6421681588196755,-4.67849,0.03632184
1.68,0.798943336057663,1.1913,-0.39235666
2.93,1.4975200210380555,2.35508,-0.85756
-7.58,-6.556192939796448,-5.68754,-0.86865294
-3.67,-2.938540029783249,-2.61002,-0.32852003
2.56,1.7079154122924805,2.48061,-0.7726946
-4.12,-3.1218892657661437,-3.40074,0.27885073
0.16,-1.4605013803100586,-1.20211,-0.25839138
-4.39,-5.269822678174973,-5.00659,-0.26323268
0.01,1.76066545236969,0.666459,1.0942065
-3.84,-2.609304618911743,-3.98283,1.3735254
-0.89,-1.0088898232746124,-1.35683,0.34794018
3.13,1.8679380201339724,2.74115,-0.873212
-6.79,-4.274845349826813,-3.95704,-0.31780535
-0.55,-0.8300504890098572,-0.494639,-0.3354115
-4.97,-8.537804532089233,-9.64454,1.1067355
-1.17,-1.665450852508545,-1.10162,-0.56383085
-2.78,-3.298475927796364,-3.43834,0.13986407
-0.8,-0.8800880519542694,-0.991966,0.11187795
-1.39,-2.044362196264267,-1.61356,-0.4308022
-0.11,-0.38287144855155947,-0.0680314,-0.31484005
2.34,1.279488822154999,2.12143,-0.8419412
-4.59,-3.742445168095827,-3.76755,0.025104832
-4.23,-5.3481362307739255,-4.72732,-0.62081623
-7.63,-9.133973032793998,-9.20296,0.06898697
-4.1,-3.1125879043197635,-4.24361,1.1310221
-4.84,-4.375406413192749,-4.03237,-0.3430364
-5.21,-4.222089901237488,-4.05178,-0.1703099
-6.4,-7.230430268325805,-6.63104,-0.59939027
-2.55,-2.690391815214157,-2.89953,0.20913818
-3.54,-4.153604280090332,-3.63535,-0.5182543
-2.29,-1.947288070716858,-3.08679,1.1395019
-1.27,-2.65597964138031,-2.01044,-0.64553964
1.58,1.1237373088645934,1.97013,-0.8463927
0.27,-0.1509237152967453,-0.363491,0.21256728
1.66,1.0403647595596313,1.54537,-0.50500524
-6.01,-4.215612778619528,-4.22686,0.011247221
-6.16,-6.975516360092163,-8.06405,1.0885336
-2.33,-1.4853936954841613,-0.775936,-0.7094577
-4.87,-4.292045887947083,-3.91525,-0.3767959
-6.96,-6.39601253054142,-6.4621,0.06608747
-5.49,-7.35096823199749,-7.43596,0.08499177
-4.59,-4.588847603435516,-4.44187,-0.1469776
-3.52,-2.1580795286941528,-3.52263,1.3645505
-2.13,-2.774144266471863,-3.78636,1.0122157
-5.23,-5.235679220542908,-4.96861,-0.26706922
-6.78,-8.472148061332703,-9.44856,0.97641194
-1.46,-1.7404535472488403,-1.17051,-0.56994355
-4.09,-3.912374618244171,-4.8502,0.9378254
-6.02,-7.041816794204712,-8.4018,1.3599832
-1.28,-1.254710043067932,-0.724745,-0.52996504
-4.58,-6.566057905759811,-6.84409,0.2780321
-6.12,-8.003316689705848,-8.0781,0.07478331
-5.66,-5.474112614002228,-5.56159,0.087477386
-4.21,-3.464864666118622,-2.61289,-0.85197467
-1.46,-1.9954974515914916,-1.8133,-0.18219745
-2.63,-2.4193986159396172,-2.44192,0.022521384
0.56,0.13523925568580628,-0.0290425,0.16428176
2.3,0.9857245833206176,1.84093,-0.8552054
-5.45,-7.435033946194649,-7.24029,-0.19474395
-1.2,-2.235454777903557,-2.03832,-0.19713478
-2.4,-2.5292032362651824,-2.44867,-0.080533236
-5.73,-5.009183116502762,-5.40157,0.39238688
-7.43,-7.208313875894547,-6.95223,-0.25608388
-2.32,-2.8107912940216067,-2.26542,-0.5453713
1.58,0.915028086194992,1.36726,-0.4522319
-6.62,-6.033462071782351,-5.99835,-0.03511207
-3.45,-5.313409740524292,-5.18983,-0.12357974
-3.11,-3.137999617328644,-4.00999,0.8719904
-1.12,-1.0651984677906037,-0.751287,-0.31391147
-3.1,-3.5638450513935087,-3.24536,-0.31848505
-2.83,-2.81198520111084,-3.96124,1.1492548
-6.48,-10.677970993804932,-12.9153,2.237329
-0.3,-1.5972331501674653,-1.35867,-0.23856315
2.3,1.1664897507858276,2.03667,-0.87018025
-5.91,-4.413971408510208,-4.0599,-0.3540714
-2.21,-2.998563390350342,-4.05435,1.0557866
-2.78,-2.43857219640851,-2.45314,0.014567804
-3.81,-3.195031490249634,-2.61967,-0.5753615
-5.57,-6.9991848060691355,-7.02499,0.025805194
-2.55,-3.2330595804405213,-2.84112,-0.39193958
-5.21,-6.340304832001925,-6.35824,0.017935168
-2.53,-2.341618319377899,-3.17761,0.8359917
-2.86,-2.6898875993347167,-3.84861,1.1587224
-2.47,-2.4356300476396084,-2.45249,0.016859952
1.01,0.2978368839759826,0.582552,-0.28471512
-4.29,-4.85896175857544,-4.21546,-0.64350176
-3.58,-2.961679930920601,-3.14437,0.18269007
-5.73,-7.112997123098373,-6.6826,-0.43039712
-4.57,-3.796133985481262,-2.95796,-0.838174
-5.1,-2.2699156735801695,-1.46934,-0.8005757
-6.619999999999999,-7.400994834575653,-6.97516,-0.42583483
1.59,0.8359801042175292,1.71301,-0.8770299
-6.25,-7.101793136062622,-6.45394,-0.64785314
-0.04,-1.2684357832889557,-0.916423,-0.35201278
-2.44,-2.261906212272644,-3.38294,1.1210338
-1.64,-3.077448630886078,-2.95833,-0.11911863
-5.8,-4.505195787469149,-4.52901,0.023814213
2.51,1.2908104199981691,2.08246,-0.7916496
-7.37,-9.05045687836647,-9.31744,0.26698312
0.1,-0.548588756123352,-0.0258683,-0.52272046
-4.42,-3.8695624229621886,-3.03197,-0.8375924
-4.77,-4.709457647372484,-4.75852,0.049062353
-3.09,-2.091701236330271,-2.05568,-0.036021236
-3.43,-2.89194218662262,-4.08178,1.1898378
1.28,0.7911407650232315,0.560075,0.23106577
-2.87,-3.4092009331846236,-3.52784,0.11863907
-4.27,-4.66564900341034,-5.7769,1.111251
-2.37,-2.414713695163727,-1.89237,-0.5223437
-7.1,-7.897871132850646,-9.07725,1.1793789
0.0,-0.9089096374053955,-0.309177,-0.59973264
0.08,-0.28030224630641937,-0.495998,0.21569575
-5.56,-5.708669343070984,-4.82283,-0.88583934
-4.16,-3.6528938207912445,-3.36503,-0.28786382
-5.11,-4.393749992923737,-3.51283,-0.88092
-4.4,-6.211199934577942,-7.48135,1.2701501
-6.68,-10.466492258644104,-11.6166,1.1501077
1.07,-0.6133892729682923,-0.747642,0.13425273
0.08,-0.33992348807029726,-0.0175543,-0.3223692
-2.46,-2.703240876464844,-2.38553,-0.31771088
-3.88,-3.155680812358856,-2.276,-0.8796808
-3.95,-3.878170914883613,-4.00062,0.122449085
2.13,1.2084294326400755,2.08376,-0.87533057
-0.53,-1.6307835896778107,-1.44733,-0.18345359
-1.69,-2.163278244972229,-3.224,1.0607218
-5.48,-4.931885808448792,-4.06498,-0.8669058
-4.22,-3.608448277664184,-4.8462,1.2377517
-7.07,-8.601269401044846,-8.34572,-0.2555494
0.67,0.3295091994171142,0.918688,-0.5891788
-2.49,-2.484326623764038,-3.59584,1.1115134
-3.43,-2.840333915977478,-4.03153,1.1911961
-2.49,-2.036807740241289,-2.02475,-0.01205774
-4.4,-3.2633825426864624,-2.67083,-0.59255254
-6.44,-5.648245191297531,-5.33646,-0.3117852
-4.55,-4.165636209964752,-3.66075,-0.5048862
-3.44,-4.173276903495789,-4.42161,0.2483331
-5.06,-4.42793447856903,-3.8638,-0.5641345
-6.5,-4.325533902007342,-4.32605,0.000516098
3.12,2.8907672034215928,2.81522,0.0755472
-7.62,-8.53425190006256,-9.78961,1.2553581
2.48,1.3376930102539064,2.20942,-0.871727
-1.29,-3.0035353101730347,-3.13015,0.12661469
-2.02,-3.0090472953414915,-4.02851,1.0194627
2.97,1.6640409631729125,2.517,-0.85295904
-2.1,-1.5785690950489044,-1.12666,-0.4519091
-6.55,-5.085686828975677,-4.55638,-0.5293068
-4.0,-4.072094592170715,-5.07933,1.0072354
-2.49,-3.4148991513824463,-4.18431,0.76941085
-2.94,-3.841012832145691,-4.96173,1.1207172
-2.64,-3.198297930259705,-4.27277,1.0744721
-5.46,-4.1742793948745724,-3.29876,-0.8755194
-1.91,-1.7979245853328705,-1.59324,-0.20468459
-3.88,-3.979442176637649,-4.09531,0.11586782
-7.67,-5.6723482697248455,-5.78865,0.11630173
1.09,-0.702318823764801,-0.324473,-0.37784582
-7.03,-4.707472343549728,-4.38936,-0.31811234
-0.57,-1.6622396619892121,-1.17006,-0.49217966
2.51,1.3210851733779907,2.17726,-0.8561748
-4.09,-3.0388625130462645,-2.17623,-0.8626325
-2.3,-2.498486122074127,-2.04844,-0.45004612
-3.25,-2.267013870226145,-2.21483,-0.05218387
-3.79,-2.5529630074691774,-1.67952,-0.873443
-5.29,-2.6502320796012877,-2.76435,0.11411792
-4.35,-3.0239995968055724,-2.15847,-0.8655296
-3.52,-3.942922340297699,-3.67465,-0.26827234
-2.45,-3.1479980574083326,-3.21892,0.07092194
-3.45,-2.9139617258358004,-3.08463,0.17066827
-4.74,-4.179394826469421,-3.35131,-0.8280848
-0.8,-2.5239216185474396,-2.39459,-0.12933162
-5.18,-3.5343666304397585,-4.69038,1.1560134
-2.15,-2.197537682647705,-3.30037,1.1028323
-5.33,-5.4319759862136845,-6.46522,1.033244
-2.22,-3.019339744606018,-4.07404,1.0547003
-6.92,-6.4585101961231235,-6.21541,-0.2431002
-4.58,-5.041769018630982,-6.31198,1.270211
-3.88,-3.027252260131836,-4.39567,1.3684177
-1.16,-1.012725377292633,-0.279345,-0.7333804
-2.79,-3.4290400161361694,-4.54446,1.11542
-2.13,-2.0798766330480576,-1.87975,-0.20012663
-1.46,-2.3607572467136384,-1.91223,-0.44852725
-0.44,-1.1213445194854736,-0.551439,-0.5699055
-4.51,-2.7868432722854615,-3.92883,1.1419867
-1.83,-2.343841924524307,-2.14485,-0.19899192
-0.56,-0.9541859934711456,-0.58304,-0.371146
1.79,0.9475975916194916,1.34498,-0.3973824
-6.1,-13.155661432266236,-15.192,2.0363386
-6.46,-7.0478715753936765,-8.17329,1.1254184
-1.95,-2.274107498703003,-1.75506,-0.5190475
0.84,-0.7026940955650807,-0.68042,-0.022274096
-4.69,-7.179899507092237,-7.20158,0.021680493
-1.12,-1.4366122134609223,-0.974442,-0.4621702
-3.51,-2.379723321608305,-2.34296,-0.03676332
-2.67,-2.141010337181091,-3.28007,1.1390597
-3.24,-2.310555744380951,-1.44497,-0.86558574
-1.82,-1.7019391224002838,-1.84771,0.14577088
-0.44,-1.5641067460536957,-1.20035,-0.36375675
-2.68,-2.7748558170700073,-3.89899,1.1241342
-4.06,-2.7291163297080994,-1.86029,-0.8688263
-4.42,-3.318200264720917,-2.47228,-0.84592026
1.2,0.6403062468528748,1.52435,-0.88404375
-6.62,-4.378054599609375,-4.03934,-0.3387146
-4.82,-5.27439623793602,-5.63784,0.36344376
-5.03,-4.42156850001812,-4.3071,-0.1144685
-0.79,-1.8132724566650391,-1.68927,-0.12400246
-4.45,-4.048998937110901,-3.53723,-0.51176894
0.06,-0.29556032502555846,0.084301,-0.37986133
-4.61,-3.0361271990203855,-2.46709,-0.5690372
-3.64,-2.39967766078949,-3.76859,1.3689123
-0.48,1.4260467536392212,0.311569,1.1144778
-4.38,-2.864799027423859,-2.33273,-0.532069
-0.5,-0.6237368734836578,-0.19585,-0.42788687
-3.71,-2.452854759926796,-2.56312,0.11026524
-3.2,-2.7731283491897583,-1.92963,-0.84349835
-3.05,-3.412704499435425,-4.56195,1.1492455
-4.07,-3.120892648601532,-2.39365,-0.72724265
2.83,1.5156864510917663,2.34814,-0.83245355
-3.22,-1.8971054615592957,-1.08071,-0.81639546
-3.03,-2.4353614057159425,-3.60936,1.1739986
-2.51,-2.6074698394393923,-3.68861,1.0811402
0.71,2.2123798719787597,1.15489,1.0574899
-0.14,-0.3811402472476959,-0.599923,0.21878275
-6.19,-3.8879991869020465,-4.00628,0.11828081
-6.32,-5.686980759353638,-4.91272,-0.77426076
-3.18,-2.6346485345077513,-3.81647,1.1818215
2.67,1.5185663270187377,2.39092,-0.8723537
2.52,1.4635775186920168,2.29599,-0.8324125
0.5,0.015238251934051483,0.51701,-0.50177175
-3.22,-1.822156451576233,-0.958393,-0.86376345
-4.13,-4.706918425302505,-4.97873,0.27181157
-5.9,-7.899282048654556,-7.58345,-0.31583205
-3.24,-3.183367240562439,-4.25589,1.0725228
-4.82,-4.2986668655049804,-4.32957,0.030903134
-2.48,-3.2590090578079227,-4.34055,1.081541
-6.75,-6.293803571586609,-7.69663,1.4028264
0.68,0.1574833638355732,0.170611,-0.013127636
-0.25,-0.6657678619270325,-0.868863,0.20309514
-2.92,-2.19327755361557,-1.32706,-0.86621755
-6.2,-3.099764037103653,-2.65097,-0.44879404
-6.4,-6.9842066740798945,-8.35648,1.3722733
-7.0,-7.823696490364075,-8.95383,1.1301335
-0.4,-1.489256276807785,-1.25146,-0.23779628
-0.25,-0.4583498827123642,-0.572365,0.11401512
-4.05,-3.3776588631916047,-2.93663,-0.44102886
-4.86,-4.125943063751459,-4.14561,0.019666936
-3.93,-4.443566730308532,-5.57405,1.1304833
0.56,-0.162673392534256,0.25975,-0.4224234
-5.49,-4.341175143527985,-3.4698,-0.87137514
-5.51,-7.69281337967515,-7.74725,0.05443662
-0.82,-0.7167239122133255,-0.815123,0.09839909
0.4,0.3655968203907013,0.460063,-0.09446618
0.52,0.0018749968013763163,0.327821,-0.325946
-1.1,1.0457763507537843,-0.109082,1.1548584
-2.09,-1.73428780046463,-1.98016,0.2458722
1.7,0.9526845213890076,1.8222,-0.8695155
1.31,0.7445473260974884,1.06501,-0.32046267
-0.16,1.5634513512420654,0.45308,1.1103714
-4.39,-3.4310320584869385,-2.59226,-0.83877206
1.92,1.1829580708312988,1.73108,-0.5481219
-4.87,-3.5309881143188475,-2.76096,-0.7700281
-3.2,-3.866653794212341,-3.12992,-0.7367338
0.93,0.19125042378997803,0.305176,-0.113925576
-1.96,-1.8752072491645813,-1.67275,-0.20245725
-7.29,-4.466580743675232,-3.96138,-0.50520074
-2.88,-2.791069782295227,-3.90754,1.1164702
-0.48,-1.2120267675704957,-0.773557,-0.43846977
-4.37,-7.285410690231323,-9.14217,1.8567593
-0.9,-1.6742723886311055,-1.66965,-0.0046223886
-4.72,-3.956798622016907,-3.98213,0.025331378
-3.48,-2.900471344680786,-2.31047,-0.59000134
-7.4,-9.22928393333435,-8.37368,-0.85560393
-3.35,-3.6002699579536914,-3.57815,-0.022119958
-4.23,-8.147772827939987,-8.42358,0.27580717
-2.34,-2.4601868151474,-3.56638,1.1061932
-1.89,-2.5780126630210876,-2.02439,-0.55362266
-6.69,-6.947057244720459,-6.41819,-0.52886724
-4.44,-3.936923282356262,-3.38122,-0.5557033
-3.34,-2.2295800446355343,-2.25454,0.024959955
-1.38,-2.490268441429138,-1.86949,-0.62077844
-2.69,-3.181212140645981,-2.87984,-0.30137214
-0.99,-1.98189763753891,-1.91618,-0.06571764
-4.71,-3.0864940079879757,-4.37067,1.284176
-4.29,-4.054743212881088,-4.30244,0.24769679
-2.21,-1.725884809967041,-0.971671,-0.7542138
-4.53,-2.301834168243408,-1.7173,-0.58453417
-4.43,-3.4389834751319883,-2.57867,-0.8603135
2.71,1.490583450717926,2.34342,-0.85283655
-4.78,-4.035349923744201,-3.51864,-0.5167099
-0.78,-0.816210072063446,-0.252349,-0.5638611
-0.95,-1.2831033678627015,-1.20131,-0.08179337
-0.74,-1.2993955455951691,-0.821768,-0.47762755
-1.21,-1.5344080937480926,-1.11181,-0.4225981
