expt,physics_ml,physics,ml
-1.1,-1.3840463943481445,-0.182,-1.2020464
-0.9,-0.6448212200403214,-0.79,0.14517878
-3.41,-3.536651241779327,-3.05,-0.48665124
-3.52,-3.667621961593628,-3.166,-0.50162196
-1.43,-1.183501163482666,-0.091,-1.0925012
0.0,0.2962759361267089,1.261,-0.96472406
-20.52,-20.315075157165527,-14.148,-6.167075
1.47,1.5695897922515871,2.486,-0.9164102
-4.62,-4.407863159179687,-3.145,-1.2628632
-2.38,-2.510463788986206,-1.853,-0.6574638
-7.19,-7.629420677185058,-10.466,2.8365793
2.1,1.8985024099349976,2.588,-0.6894976
-9.73,-10.00788850402832,-14.496,4.4881115
-4.02,-4.16531343460083,-2.075,-2.0903134
-10.0,-9.16434285736084,-8.276,-0.88834286
-3.5,-4.140741726875305,-3.372,-0.7687417
-2.07,-2.630368803501129,-2.336,-0.2943688
-0.33,-0.11336033535003665,0.973,-1.0863603
-0.9,-1.0055316953659057,-0.553,-0.4525317
1.83,1.602935698032379,2.465,-0.8620643
0.1,-0.30732951736450187,-1.156,0.8486705
-1.5,-0.7264863624572754,0.386,-1.1124864
-6.6,-6.956514937400818,-5.707,-1.2495149
-7.0,-7.304750806808471,-10.857,3.5522492
-0.46,-0.886266277551651,-0.492,-0.39426628
-10.17,-9.862767591476441,-8.39,-1.4727676
-5.66,-5.535607569694519,-4.768,-0.76760757
1.83,1.525541760444641,2.452,-0.92645824
-0.1,0.08922565841674812,1.084,-0.99477434
-0.45,-0.3039191079139709,-0.22,-0.08391911
3.16,2.670900068283081,3.335,-0.66409993
-0.63,-0.27356371879577634,0.775,-1.0485637
2.51,1.9792827610969543,2.613,-0.63371724
-3.15,-3.461121843338013,-4.198,0.73687816
-2.56,-2.7179223461151123,-3.867,1.1490777
-9.51,-10.039824548959732,-9.785,-0.25482455
-5.0,-5.090393013000488,-3.394,-1.696393
-14.21,-14.346286319732666,-13.599,-0.7472863
2.55,1.7966743884086607,2.381,-0.5843256
-2.56,-2.9743071360588074,-3.492,0.51769286
-6.25,-6.35164825630188,-5.272,-1.0796483
-2.92,-3.166007462978363,-2.704,-0.46200746
-6.0,-5.319471875190735,-6.716,1.3965281
-1.66,-1.6239066820144652,-0.598,-1.0259067
-11.85,-12.56470718574524,-15.252,2.6872928
-4.1,-4.403714740753173,-3.238,-1.1657147
-7.66,-7.891609090805054,-6.969,-0.9226091
-1.45,-1.6256297149658203,-0.379,-1.2466297
-1.93,-2.5526374740600586,-1.742,-0.8106375
-1.36,-1.4647351174354553,-0.553,-0.9117351
0.25,0.4417367773056031,1.108,-0.6662632
-2.45,-2.107866480708122,-1.956,-0.15186648
0.34,0.41360420989990243,1.223,-0.8093958
-5.74,-12.712885274887086,-16.515,3.8021147
-16.43,-15.576250459194185,-16.039,0.46274954
2.88,2.504233251571655,2.686,-0.18176675
-4.52,-4.514437713623047,-6.79,2.2755623
-2.26,-1.7616336526870726,-2.219,0.45736635
2.56,2.3363202266693115,2.593,-0.25667977
-5.33,-4.172421105504036,-4.055,-0.117421106
-4.8,-4.741710218906403,-5.322,0.5802898
-9.76,-9.425758033752441,-8.081,-1.344758
-9.65,-9.22734228515625,-7.739,-1.4883423
-0.78,-1.0285479774475097,0.326,-1.354548
-5.04,-4.9709048223495484,-5.495,0.5240952
-7.98,-7.878189273834229,-11.246,3.3678107
-9.8,-8.603680521011352,-7.831,-0.7726805
-18.72,-19.530223505020142,-17.742,-1.7882235
-10.64,-9.570287105560302,-8.472,-1.0982871
-2.22,-2.2129853733778,-2.254,0.041014627
-7.77,-8.54252418088913,-8.173,-0.36952418
-9.61,-8.750526618957519,-11.825,3.0744734
-3.68,-3.6516007523536684,-3.123,-0.52860075
-4.78,-4.275217176914215,-4.014,-0.26121718
-3.84,-4.436511669158936,-2.66,-1.7765117
-3.37,-3.6375120067596436,-2.54,-1.097512
-4.68,-6.660465702056884,-8.809,2.1485343
-1.24,-1.615678897380829,-1.078,-0.5376789
-4.39,-4.149058170318604,-2.945,-1.2040582
-9.94,-7.84207255744934,-9.399,1.5569274
-6.13,-6.434287956237793,-5.453,-0.98128796
-6.13,-6.812226180076599,-5.579,-1.2332262
-6.09,-5.689667362213134,-8.844,3.1543326
-3.65,-3.073840220451355,-2.233,-0.8408402
-3.71,-4.626615264892578,-1.878,-2.7486153
-3.78,-3.1731062927246096,-4.304,1.1308937
-1.4,-1.169890793800354,-0.359,-0.8108908
1.16,1.4593362588882446,2.327,-0.86766374
-1.08,-0.9731911087036134,0.285,-1.2581911
-4.31,-4.1350481357574465,-3.809,-0.32604814
1.32,1.1483210830688475,2.328,-1.1796789
-6.69,-5.347695928573608,-7.281,1.9333041
-0.85,-0.9546603337526322,-0.761,-0.19366033
-0.9,-0.7371065375804902,-0.806,0.06889346
2.93,2.899803550243378,2.97,-0.07019645
-2.93,-3.3206981263160706,-3.221,-0.09969813
-11.14,-10.183494276046753,-13.769,3.5855057
-5.91,-6.67763275051117,-5.014,-1.6636328
-3.64,-3.8197688064575197,-2.446,-1.3737688
-4.91,-5.40193575334549,-4.847,-0.55493575
-0.86,-1.2500676345825195,-0.795,-0.45506763
-5.53,-5.250297364592552,-5.325,0.074702635
-4.95,-4.853596659660339,-5.646,0.79240334
0.14,0.21321039199829106,1.175,-0.9617896
-0.8,-1.0133334176540374,-0.658,-0.35533342
-13.43,-13.528286113739014,-10.14,-3.388286
-7.78,-7.410289232254028,-8.292,0.88171077
-1.92,-2.3204910888671875,-3.964,1.6435089
-6.23,-6.0985820083618165,-5.378,-0.720582
-2.64,-2.8364150896072386,-2.364,-0.4724151
-8.61,-8.656876253128052,-9.624,0.96712375
-4.04,-4.4613187160491945,-5.559,1.0976813
-5.26,-4.837838377475738,-4.127,-0.7108384
-0.11,-0.22868217134475707,0.226,-0.45468217
-16.92,-17.218301363945006,-16.371,-0.84730136
-3.88,-3.9746311798095704,-2.564,-1.4106312
-3.12,-2.739354118347168,-1.809,-0.9303541
-1.74,-1.8387761301994323,-1.057,-0.78177613
-0.77,-1.0571272931098938,-0.171,-0.8861273
-1.21,-1.451039894104004,-0.883,-0.5680399
-4.7,-3.908244881629944,-4.91,1.0017551
-5.94,-5.365223952293396,-4.746,-0.61922395
-0.23,-0.19886768186092377,-0.094,-0.10486768
-4.4,-4.54844605922699,-3.0,-1.548446
-2.11,-1.8578746328353883,-2.176,0.31812537
-3.04,-3.4529593062400816,-2.945,-0.5079593
-4.59,-4.512074578285217,-3.638,-0.8740746
-4.09,-4.140360536575317,-2.69,-1.4503605
-0.16,-0.04863074493408204,0.993,-1.0416307
-3.28,-2.801455421447754,-1.795,-1.0064554
-2.28,-2.3034778752326965,-2.754,0.45052212
-6.5,-6.65291678071022,-6.96,0.30708322
-0.1,-0.025552512168884323,0.824,-0.8495525
-1.24,-0.9575308928489685,-0.651,-0.3065309
-0.19,-0.3815153193473816,0.505,-0.8865153
-1.31,-1.4657481784820556,0.038,-1.5037482
-2.89,-2.9196974506378175,-2.374,-0.54569745
-8.84,-8.867359344005585,-8.204,-0.66335934
-1.66,-1.7184283427000047,-1.596,-0.12242834
-3.8,-3.726238164067268,-3.506,-0.22023816
-4.7,-4.39370095872879,-3.889,-0.50470096
-3.92,-4.026213761329651,-4.921,0.89478624
-4.02,-3.797406943321228,-5.058,1.260593
-3.64,-4.101424870014191,-4.597,0.49557513
-4.15,-4.59976845741272,-2.31,-2.2897685
-1.24,-1.6951552724838257,-0.51,-1.1851553
-3.13,-3.417387025356293,-3.83,0.41261297
-0.84,-0.8122057085037231,0.187,-0.9992057
-2.74,-3.0438378670215607,-2.629,-0.41483787
-5.9,-6.106890822410583,-5.076,-1.0308908
-18.17,-18.50241460609436,-17.298,-1.2044146
2.93,2.3941933574676515,2.894,-0.49980664
-7.58,-7.857288679271936,-7.874,0.01671132
-3.67,-3.880510350227356,-3.321,-0.55951035
2.56,2.300763105392456,2.674,-0.3732369
-9.29,-9.48316475200653,-8.113,-1.3701648
-4.12,-4.134579620361328,-3.46,-0.6745796
-7.48,-7.2293858948946,-7.016,-0.2133859
-1.34,-2.3088346519470213,-0.304,-2.0048347
0.16,0.09601849246025085,-0.257,0.3530185
-3.84,-3.531115475654602,-2.491,-1.0401155
-15.83,-16.086895444869995,-15.128,-0.95889544
-0.89,-1.480226245880127,-0.641,-0.83922625
-9.53,-8.559436353683472,-10.984,2.4245636
-6.79,-6.612137451171875,-5.14,-1.4721375
-0.55,-0.5188266620635986,0.764,-1.2828267
-4.97,-5.592677074432373,-8.006,2.413323
-2.78,-2.690516696572304,-2.47,-0.2205167
-0.8,-0.8434570941925049,-0.041,-0.8024571
-1.39,-1.5855918588638307,-0.894,-0.69159186
-0.11,0.1460338940322399,0.206,-0.059966106
-1.01,-1.193849983215332,-0.19,-1.00385
2.34,2.1220306210517883,2.468,-0.34596938
-23.62,-23.90310412597656,-18.162,-5.741104
-4.23,-3.740706656455994,-2.248,-1.4927067
-9.2,-9.787288848161698,-9.535,-0.25228885
-7.63,-7.151226362705231,-7.997,0.84577364
1.07,0.3533334469795227,-0.34,0.69333345
-5.21,-6.039462481498719,-5.211,-0.8284625
-6.4,-6.044588985443115,-3.94,-2.104589
-2.55,-1.7484050025939941,-0.974,-0.774405
-3.54,-4.410519523620605,-3.42,-0.9905195
-1.27,-1.5266484165191652,-0.265,-1.2616484
1.66,1.738473020553589,2.761,-1.022527
-6.01,-6.0156525182724,-4.98,-1.0356525
-6.16,-6.218246725082398,-9.053,2.8347533
-2.33,-3.670482822418213,0.379,-4.049483
-4.87,-4.827726263046265,-6.219,1.3912737
-6.96,-7.691910021781921,-7.393,-0.29891002
-5.49,-5.632399486780167,-5.543,-0.08939949
-3.52,-3.1854399890899656,-2.147,-1.03844
-2.13,-2.3261299982070924,-3.414,1.08787
-5.23,-5.239224123090506,-5.203,-0.036224123
-6.78,-6.51040069103241,-7.665,1.1545993
-5.99,-5.565166410326958,-5.362,-0.20316641
-1.46,-0.7461093912124634,0.299,-1.0451094
-11.53,-11.32861473083496,-13.895,2.5663853
-4.09,-4.330195346832276,-3.591,-0.73919535
-1.28,-0.3776289081573486,0.64,-1.0176289
-3.3,-2.71655717754364,-1.984,-0.7325572
-4.58,-5.749994505763054,-5.667,-0.082994506
-6.12,-6.857065426468849,-6.771,-0.08606543
-5.66,-5.746234157562256,-7.503,1.7567658
-4.21,-4.411881749153137,-2.917,-1.4948817
-1.46,-1.4108585674762726,-1.752,0.34114143
0.56,0.7511349487304688,1.955,-1.203865
2.3,2.211032602787018,2.535,-0.3239674
-5.45,-5.705243505179882,-5.809,0.103756495
-1.2,-1.573781011581421,-0.273,-1.300781
-5.73,-5.413795830726624,-6.227,0.81320417
-7.43,-7.38167964348197,-7.349,-0.032679643
-2.32,-1.578818754196167,-0.404,-1.1748188
1.58,1.5865145711898805,2.628,-1.0414854
-6.62,-6.820584638595581,-5.133,-1.6875846
-3.45,-3.8129147300720216,-4.426,0.61308527
-3.11,-3.5362955656051636,-3.234,-0.30229557
-1.12,-1.0819487249851227,-0.685,-0.39694872
-3.1,-4.044286204963923,-4.054,0.009713795
-0.3,-0.49869229400157933,-0.674,0.1753077
2.3,1.9792475919723511,2.673,-0.6937524
-5.91,-5.9982515745162965,-5.543,-0.45525157
-8.41,-7.651087934494019,-6.282,-1.3690879
-3.81,-4.846550130844117,-2.775,-2.0715501
-5.57,-6.002702754974365,-5.494,-0.50870275
-2.55,-2.432612253189087,-1.501,-0.93161225
-5.21,-5.970425642728806,-5.57,-0.40042564
-11.01,-10.87896454334259,-9.625,-1.2539645
-2.86,-3.061963637948036,-2.968,-0.09396364
1.01,1.3595132942199708,2.487,-1.1274867
-4.29,-4.383492294311523,-2.991,-1.3924923
-9.86,-8.644837651580572,-8.658,0.013162348
-10.27,-8.456470625400543,-8.205,-0.25147063
-3.58,-2.5870491104125977,-3.133,0.5459509
-5.73,-5.93320424413681,-5.436,-0.49720424
-4.57,-4.6556967296600344,-3.054,-1.6016967
-5.1,-5.57344626045227,-8.411,2.8375537
-6.619999999999999,-6.777136693954468,-4.686,-2.0911367
1.59,1.3112309908866882,1.785,-0.473769
-5.72,-4.044428385734558,-4.989,0.9445716
-6.25,-5.898316955566406,-3.85,-2.048317
-0.04,-0.2470397263765335,-0.1,-0.14703973
-1.64,-1.9762498416900636,-0.979,-0.99724984
-5.8,-5.368047663688659,-4.547,-0.82104766
2.51,2.4147404831647874,2.495,-0.08025952
-7.37,-7.0645987725257875,-7.66,0.5954012
-3.95,-3.6850871295928953,-2.772,-0.9130871
-3.43,-3.24825355386734,-2.706,-0.54225355
-9.82,-10.167781404018402,-9.416,-0.7517814
1.28,1.0628347902297972,2.328,-1.2651652
-4.27,-4.005950631141663,-5.014,1.0080494
-8.68,-9.058802827358246,-9.846,0.7871972
-8.84,-10.432850177764893,-12.333,1.9001498
-9.37,-9.315229572057724,-8.945,-0.37022957
0.0,0.2625522751808167,0.927,-0.6644477
-18.06,-18.12489930343628,-21.762,3.6371007
-3.65,-3.454126609802246,-2.589,-0.8651266
-5.82,-5.893546391010284,-5.138,-0.7555464
-0.03,-0.14860962057113647,0.756,-0.9046096
-4.16,-3.8579220705032347,-3.518,-0.33992207
-5.11,-4.68391183423996,-3.873,-0.81091183
-4.4,-5.6346824884414675,-6.575,0.9403175
-12.74,-13.043212508201599,-13.424,0.3807875
1.07,0.8252105560302734,-1.441,2.2662106
-3.88,-3.8390735609531403,-3.467,-0.37207356
-3.95,-3.36473711681366,-5.187,1.8222629
2.13,1.5272278208732604,2.102,-0.5747722
-0.53,-0.5000772812068462,-0.511,0.010922719
-1.69,-1.918777780532837,-2.58,0.6612222
-5.48,-5.119160058975219,-4.278,-0.84116006
-0.59,-0.23731702613830574,1.162,-1.399317
-7.07,-7.111531690597534,-9.029,1.9174683
0.67,0.4881393914222718,1.338,-0.8498606
-9.61,-9.173584533691406,-11.126,1.9524155
-3.43,-3.4992925505638124,-3.148,-0.35129255
-2.49,-2.389179498672485,-1.882,-0.5071795
-6.44,-6.921679000854493,-5.98,-0.941679
-4.55,-5.019428666114807,-3.583,-1.4364287
-8.18,-8.320211649894715,-6.676,-1.6442116
-3.44,-3.69980881690979,-3.23,-0.46980882
-5.06,-5.079420513153076,-4.269,-0.8104205
-6.5,-6.769140048980713,-5.471,-1.29814
3.12,2.993997670650482,2.489,0.5049977
-1.34,-1.6707515382766724,0.035,-1.7057515
-1.29,-1.8491618804931642,-3.043,1.1938381
-2.02,-2.039817014694214,-3.591,1.551183
-9.13,-9.843753752708436,-11.81,1.9662462
-2.1,-1.8068494415283203,-0.71,-1.0968494
-6.55,-6.312750985145569,-5.027,-1.285751
-2.49,-3.2116959377527237,-2.964,-0.24769594
-2.64,-1.8327676734924316,-3.371,1.5382323
-6.27,-6.6165547313690185,-5.444,-1.1725547
-3.88,-3.400201024055481,-5.264,1.863799
-7.03,-6.698749278068543,-5.373,-1.3257493
-0.57,-0.5443877038955689,0.944,-1.4883877
2.51,2.3306448774337767,2.808,-0.47735512
-4.09,-3.779051206111908,-2.835,-0.9440512
-2.3,-1.9481821451187133,-1.091,-0.85718215
0.29,0.5307790560722352,1.467,-0.93622094
-3.25,-2.2796466331481935,-2.023,-0.25664663
-9.62,-8.998786391258239,-7.889,-1.1097864
-5.29,-4.424471899032593,-3.346,-1.0784719
-4.35,-4.1380083427429195,-2.786,-1.3520083
-3.52,-3.8875268201828,-4.473,0.5854732
-9.3,-8.788191421508788,-6.508,-2.2801914
-2.45,-2.0382364802360535,-2.318,0.27976352
-3.45,-3.8672964601516724,-3.278,-0.58929646
-4.74,-4.699543668746948,-3.427,-1.2725437
-0.8,-1.1942604722976684,-2.319,1.1247395
-5.18,-4.92438060092926,-4.088,-0.8363806
-2.15,-2.725864912033081,-2.201,-0.5248649
-12.64,-12.806729026794432,-17.621,4.814271
-5.33,-5.904306756973266,-6.462,0.55769324
-11.95,-11.41962181186676,-10.036,-1.3836218
-5.31,-5.367144865751267,-5.751,0.38385513
-2.22,-2.2875139074325563,-3.458,1.1704861
-7.78,-8.355794271469117,-9.409,1.0532057
-6.92,-7.183238121032715,-5.771,-1.4122381
-4.58,-3.8986030130386355,-5.078,1.179397
-3.88,-3.7789818897247316,-2.789,-0.9899819
-1.16,-1.0698926963806152,-0.004,-1.0658927
-7.29,-7.430173615574836,-7.201,-0.22917362
-2.79,-2.7846521124839785,-3.486,0.7013479
-1.46,-1.3440847725868226,-0.947,-0.39708477
-2.04,-2.6706975436210634,-3.035,0.36430246
-1.12,-1.0450488090515138,-0.475,-0.5700488
-0.44,-0.5763107128143311,0.818,-1.3943107
-4.51,-4.290065479278565,-3.825,-0.46506548
-9.52,-9.487379339575767,-9.369,-0.11837934
-0.56,-0.33562415456771855,0.579,-0.91462415
1.79,1.8085499747991562,1.564,0.24454997
-9.63,-9.235351917266847,-7.972,-1.2633519
-6.46,-6.251357973098754,-9.088,2.836642
0.84,0.4343897727429867,0.438,-0.0036102273
-4.69,-5.4190835537910464,-5.719,0.29991645
1.31,1.3894439787864683,2.272,-0.882556
-15.46,-15.110690378189087,-17.349,2.2383096
-1.12,-1.361387149810791,-0.117,-1.2443871
-3.51,-2.499250155568123,-2.303,-0.19625016
-2.67,-2.9676911869049074,-2.704,-0.2636912
-3.24,-2.867589140892029,-2.076,-0.79158914
-1.82,-1.9712632223367692,-1.864,-0.10726322
-0.44,-0.2745960621833802,-0.803,0.52840394
-8.72,-9.071845921039582,-8.771,-0.30084592
-5.73,-5.6247398529052735,-3.891,-1.7337399
-2.68,-2.782990201473236,-3.221,0.4380098
-4.06,-3.8779012775421142,-2.585,-1.2929013
-4.42,-4.600763077735901,-2.995,-1.6057631
-8.83,-9.783406722545624,-10.05,0.26659328
1.2,1.0147879104614257,1.648,-0.6332121
-7.81,-8.13389642906189,-6.932,-1.2018964
-9.71,-9.613640077114106,-8.82,-0.7936401
-9.44,-9.43453050994873,-12.214,2.7794695
-6.62,-6.326851480484009,-5.018,-1.3088515
-4.82,-5.431997577190399,-5.179,-0.25299758
-5.03,-5.190006958007812,-3.286,-1.904007
-8.21,-7.378150392532349,-6.851,-0.5271504
-0.79,-0.6029038777053356,-0.606,0.0030961223
-4.45,-4.2418926887512205,-2.518,-1.7238927
0.06,0.2079726988375187,0.233,-0.025027301
-6.35,-6.385832294464111,-9.434,3.0481677
-0.48,-0.5262240743637085,0.065,-0.5912241
-0.5,-0.6842032356262207,-0.067,-0.61720324
-9.4,-9.406956372261048,-8.31,-1.0969564
2.83,2.437180715560913,2.756,-0.31881928
-3.22,-2.777513818740845,-1.955,-0.8225138
-3.03,-3.151060282111168,-2.927,-0.22406028
-2.51,-2.003405930995941,-2.565,0.56159407
0.71,0.20693944168090816,0.832,-0.62506056
-0.14,-0.8810298428535461,-0.111,-0.77002984
-6.19,-6.24853666305542,-4.955,-1.2935367
-6.32,-6.013836230874062,-5.774,-0.23983623
-3.18,-3.2378155442476273,-3.044,-0.19381554
-9.28,-9.045300333976746,-8.243,-0.80230033
2.67,2.2471389055252073,2.925,-0.6778611
2.52,2.125826895236969,2.625,-0.4991731
0.5,0.13758345210552217,0.234,-0.09641655
-5.49,-6.60731170463562,-5.378,-1.2293117
-3.22,-2.568946466445923,-1.985,-0.58394647
-4.13,-3.9364960136413574,-4.569,0.632504
-5.9,-6.13865790939331,-5.281,-0.8576579
-3.24,-3.673664381980896,-3.078,-0.5956644
-2.48,-2.6866773357391356,-3.699,1.0123227
-2.92,-2.4405767912864684,-1.787,-0.6535768
-6.2,-5.301183744430542,-3.221,-2.0801837
-6.4,-6.615402313709259,-5.859,-0.7564023
-0.4,-0.28289912459254263,-0.227,-0.055899125
-0.25,0.09414511203765874,-0.57,0.6641451
-4.05,-4.329777393341065,-3.16,-1.1697774
-3.47,-3.1812703857421876,-2.201,-0.9802704
-3.93,-2.362334589004517,-4.554,2.1916654
0.56,0.23291693210601805,1.23,-0.99708307
-5.49,-5.5965478801727295,-4.29,-1.3065479
-8.15,-7.7547032775878915,-11.194,3.4392967
-5.51,-5.749834285736084,-6.161,0.4111657
-0.82,-0.7936668777465821,0.46,-1.2536669
-1.1,-0.8220066576004028,-1.353,0.53099334
-0.22,-0.41962055587768554,0.881,-1.3006206
-1.61,-1.2610453939437867,0.44,-1.7010454
1.31,1.4078299274444581,2.374,-0.9661701
-4.39,-4.067281511306763,-3.053,-1.0142815
1.92,1.8887427043914795,2.895,-1.0062573
-4.87,-5.3426009407043455,-8.824,3.481399
-3.2,-3.5304730162620546,-2.636,-0.894473
0.93,1.112654573440552,2.357,-1.2443454
-1.96,-1.7019832420349121,-0.405,-1.2969832
-7.29,-6.732831419944763,-5.139,-1.5938314
-6.74,-6.509572540283203,-9.211,2.7014275
0.18,0.2473602542877198,1.076,-0.82863975
-2.88,-3.2718760805130005,-2.758,-0.5138761
-0.48,0.009902076005935678,0.448,-0.43809792
-4.37,-4.078498556137085,-6.427,2.3485014
-0.9,-0.8205955906063318,-0.851,0.03040441
-7.4,-9.262343281269073,-8.481,-0.7813433
-25.47,-24.199644775390624,-18.095,-6.104645
-17.74,-17.744859349250792,-16.612,-1.1328593
-4.23,-5.072411689758301,-9.785,4.7125883
-1.89,-1.6019781742095947,-0.416,-1.1859782
-6.69,-6.572179252624512,-4.407,-2.1651793
-4.44,-4.479107172012329,-3.257,-1.2221072
-3.13,-2.717576805114746,-1.741,-0.9765768
-3.34,-2.746447951316833,-1.632,-1.114448
-1.38,-0.6420394659042359,-0.3,-0.34203947
-0.99,-1.3330794076919557,-0.098,-1.2350794
-4.24,-3.9491319999694823,-2.961,-0.988132
-4.71,-4.685633368492127,-3.32,-1.3656334
-4.29,-4.301614994049072,-4.944,0.642385
-4.53,-4.834503814697266,-1.147,-3.6875038
-4.78,-4.319254395484924,-2.597,-1.7222544
-0.78,-0.6629294643402099,1.024,-1.6869295
-0.95,-0.879064393043518,-0.575,-0.3040644
-0.74,-0.4330478792190552,0.487,-0.9200479
-1.21,-0.4940377926826477,0.14,-0.6340378
-4.2,-3.8252621874809267,-3.486,-0.3392622
