expt,physics_ml,physics,ml
-6.13,-6.341975367507935,-4.28096,-2.0610154
-6.13,-6.628667774124145,-4.56342,-2.0652478
-6.09,-6.601048942470551,-7.55965,0.95860106
-4.69,-4.712430025084019,-4.80417,0.091739975
-3.78,-3.570112484538555,-3.55265,-0.017462485
-1.4,-1.994253891544342,-2.35133,0.3570761
1.16,1.1494416093463897,0.988937,0.16050461
-1.08,-1.0623660913391113,-0.666442,-0.3959241
-4.31,-3.4298720303821564,-3.20438,-0.22549203
-6.69,-7.611650906143188,-8.97106,1.3594091
-0.85,-1.2411405237293243,-1.34506,0.103919476
-7.65,-8.481706740570068,-13.5122,5.0304933
-0.9,-1.6086853855037688,-1.75629,0.14760461
2.93,3.0566096263599394,2.63907,0.41753963
-2.93,-3.794734226474762,-2.99426,-0.8004742
-4.85,-4.617502927322388,-3.33427,-1.2832329
-5.91,-5.549058563842774,-4.30714,-1.2419186
-3.64,-3.524967809524536,-2.09909,-1.4258778
2.88,2.4909942763209343,2.5646,-0.07360572
-4.91,-5.791131672668457,-7.0248,1.2336683
-0.86,-1.2807365185403823,-1.18579,-0.09494652
-5.53,-5.43688236618042,-6.689,1.2521176
-4.95,-5.573082734518051,-5.50793,-0.065152735
0.14,0.2988255320434571,0.532738,-0.23391247
-7.78,-9.108931192622185,-9.22536,0.11642881
-1.92,-3.129535808181763,-5.60085,2.4713142
-2.01,-1.665611238204956,-0.920562,-0.74504924
-3.17,-3.490727771911621,-2.31716,-1.1735678
-2.64,-2.9712518727612496,-2.97567,0.0044181272
-4.04,-3.8563853043365475,-5.70588,1.8494947
-0.11,-0.5572641360664368,-1.13449,0.57722586
-16.92,-17.0663225710392,-17.5375,0.47117743
-3.88,-3.7476248633575437,-2.30847,-1.4391549
-3.12,-2.7363491190338136,-1.46084,-1.2755091
-1.74,-1.692627714958191,-1.37084,-0.32178771
-3.92,-3.599935829849243,-2.26997,-1.3299658
-1.21,-1.313964023041725,-1.2888,-0.025164023
-4.7,-5.171273271656037,-6.00335,0.8320767
-5.94,-6.0739887639617915,-5.00766,-1.0663288
-0.23,-0.6237101857280731,-1.05596,0.4322498
-2.11,-2.226197135658264,-2.93872,0.71252286
-4.09,-3.884604778289795,-2.43375,-1.4508548
-8.11,-7.446318773269653,-5.76025,-1.6860688
-4.91,-4.809451325192452,-4.80414,-0.005311325
-3.28,-2.8925285355472563,-2.54119,-0.35133854
-2.28,-2.7490188129997253,-3.40136,0.6523412
2.06,2.0867017588472367,1.93711,0.14959176
-2.82,-2.4295108083748818,-2.41459,-0.014920808
-1.24,-1.1413701976203918,-1.56209,0.4207198
-0.19,-0.5378491236114502,-1.01339,0.47554088
-2.89,-3.8732485474300384,-3.72112,-0.15212855
-8.84,-9.055289761180878,-9.68762,0.63233024
-1.66,-1.7787919777965546,-1.57366,-0.20513198
-7.28,-7.104289869232177,-8.42742,1.3231301
-4.7,-4.887995832571983,-4.89176,0.0037641674
-3.92,-4.746421634483338,-5.28305,0.53662837
-4.02,-4.613080204315185,-5.96932,1.3562398
-3.64,-4.329592930831909,-5.18154,0.85194707
-1.24,-1.5114913013219833,-1.3634,-0.1480913
-3.13,-3.801626442337036,-4.87465,1.0730236
-0.84,-1.2112349378681182,-1.22921,0.017975062
-2.74,-2.931874983625412,-3.10058,0.16870502
-5.9,-5.90568931602478,-4.67849,-1.2271993
1.68,1.3390395296096802,1.1913,0.14773953
2.93,2.4306890953946114,2.35508,0.075609095
-3.67,-3.6490903678131104,-2.61002,-1.0390704
2.56,2.3235265333509445,2.48061,-0.15708347
-9.29,-9.237946514072418,-8.59344,-0.6445065
-7.48,-7.85357665529251,-8.69615,0.84257334
-1.34,-1.8086049371337891,-1.20981,-0.59879494
0.16,-0.5071089342689514,-1.20211,0.69500107
-4.63,-4.237432930517197,-4.2938,0.05636707
-4.39,-4.909402384068966,-5.00659,0.097187616
3.13,2.674839966797829,2.74115,-0.06631003
-6.79,-6.2447442293548585,-3.95704,-2.2877042
-4.97,-6.386409211196899,-9.64454,3.2581308
-1.17,-1.3959495240402222,-1.10162,-0.29432952
-2.78,-3.053256503429413,-3.43834,0.3850835
-1.39,-1.5970401331162454,-1.61356,0.016519867
-0.11,-0.2990888054718018,-0.0680314,-0.2310574
-4.59,-3.7151627177476882,-3.76755,0.052387282
-23.62,-23.633001933670045,-20.4906,-3.142402
-4.23,-5.270811423130035,-4.72732,-0.5434914
-7.63,-9.036773309669494,-9.20296,0.16618669
-4.1,-4.095505555853844,-4.24361,0.14810444
-4.84,-5.12122407447815,-4.03237,-1.0888541
-9.3,-10.926606543884278,-9.47761,-1.4489965
1.07,1.0205008507823945,0.553735,0.46676585
-6.4,-7.5064417949104305,-6.63104,-0.8754018
-2.55,-2.6404739384937286,-2.89953,0.25905606
-3.54,-4.505915116405487,-3.63535,-0.8705651
-2.29,-2.4411611304664613,-3.08679,0.64562887
1.58,1.6366606389331817,1.97013,-0.33346936
0.27,0.04888072484397887,-0.363491,0.41237172
-6.01,-5.676347686157227,-4.22686,-1.4494877
-6.16,-7.1268962433815,-8.06405,0.93715376
-5.49,-5.983561461410522,-7.43596,1.4523985
-4.59,-4.328601393635273,-4.44187,0.11326861
-3.52,-3.513002136235237,-3.52263,0.009627864
0.6,0.48593748176574714,1.02238,-0.5364425
-5.23,-5.450057756290436,-4.96861,-0.48144776
-6.78,-7.891348362503052,-9.44856,1.5572116
-5.99,-6.839169821739197,-7.2725,0.43333018
-1.46,-1.569414800415039,-1.17051,-0.3989048
-11.53,-13.571926392364501,-15.9538,2.3818736
-4.09,-4.3186481620788575,-4.8502,0.53155184
-3.3,-2.7154443367004397,-1.68205,-1.0333943
-4.58,-7.267050549592971,-6.84409,-0.42296055
-6.12,-6.767979417419433,-8.0781,1.3101206
-4.21,-4.063542599334717,-2.61289,-1.4506526
-2.63,-2.6196355697345735,-2.44192,-0.17771557
0.56,0.17797748472213745,-0.0290425,0.20701998
-3.73,-4.036641548690795,-2.67156,-1.3650815
2.3,2.047199532442093,1.84093,0.20626953
-5.45,-6.622741772689819,-7.24029,0.6175482
-2.4,-2.3182380797100066,-2.44867,0.13043192
-5.73,-5.626659758634568,-5.40157,-0.22508976
-2.32,-2.3033934337329867,-2.26542,-0.037973434
1.58,1.5015840439891814,1.36726,0.13432404
-6.62,-6.532191669559479,-5.99835,-0.53384167
-3.11,-3.323287986984253,-4.00999,0.686702
-1.12,-0.9238796995277405,-0.751287,-0.1725927
-3.1,-3.912490172252655,-3.24536,-0.6671302
-2.83,-3.3000093762779237,-3.96124,0.6612306
-6.48,-7.9242163780212405,-12.9153,4.9910836
2.3,1.9691626733970642,2.03667,-0.06750733
-5.91,-5.811698152923584,-4.0599,-1.7517982
-2.78,-2.3979931121015547,-2.45314,0.055146888
-8.41,-7.902418258743286,-7.40458,-0.49783826
-4.42,-4.1245651598739625,-4.41983,0.29526484
-5.57,-5.791577972640991,-7.02499,1.233412
-2.55,-2.7234057663035394,-2.84112,0.11771423
-2.16,-2.1725244724822046,-2.12882,-0.043704472
-5.21,-5.709378710975647,-6.35824,0.6488613
-2.53,-2.856358458623886,-3.17761,0.32125154
-2.86,-3.313066260204315,-3.84861,0.53554374
-2.47,-2.379394693245888,-2.45249,0.07309531
-4.29,-4.2309016114091875,-4.21546,-0.015441611
-10.27,-10.104529055175782,-8.31906,-1.785469
-3.58,-3.4295400484752654,-3.14437,-0.28517005
-4.57,-4.378443589172363,-2.95796,-1.4204836
-5.1,-4.1239859197998046,-1.46934,-2.654646
1.59,1.5796128678417205,1.71301,-0.13339713
-6.25,-7.339018310966492,-6.45394,-0.8850783
-0.04,-0.47888893594551085,-0.916423,0.43753406
-1.64,-2.981568889873028,-2.95833,-0.02323889
-5.8,-5.887357415924073,-4.52901,-1.3583474
2.51,2.551753534755707,2.08246,0.46929353
-7.37,-8.706353214206695,-9.31744,0.6110868
0.1,-0.08911860326843261,-0.0258683,-0.0632503
-4.42,-4.162391638488769,-3.03197,-1.1304216
-4.77,-4.7299932244610785,-4.75852,0.028526776
-3.09,-2.761613451652527,-2.05568,-0.70593345
-9.4,-10.280559822893142,-10.4331,0.15254018
-3.43,-3.4398140743064882,-4.08178,0.6419659
-9.82,-11.008685993432998,-11.168,0.159314
1.28,0.9453160912513733,0.560075,0.3852411
-8.7,-9.199787922611236,-8.41274,-0.7870479
-4.27,-4.623366064453125,-5.7769,1.1535339
-2.37,-2.305682464952469,-1.89237,-0.41331246
-8.68,-7.971181410889626,-7.94373,-0.02745141
-8.84,-11.137643508529663,-14.6721,3.5344565
-9.37,-9.127163770446778,-7.27326,-1.8539038
-7.1,-7.751293416976928,-9.07725,1.3259566
0.0,-0.1940728909511566,-0.309177,0.11510411
-18.06,-19.798564099597932,-20.3393,0.5407359
0.08,-0.07182381043243408,-0.495998,0.4241742
-5.82,-6.10863639717102,-7.4338,1.3251636
-0.03,-0.37597749988245965,-0.373348,-0.0026294999
-2.28,-3.05887993724823,-2.94683,-0.11204994
-4.73,-4.294604254612922,-4.39326,0.098655745
-5.11,-5.146200876312256,-3.51283,-1.6333709
-6.68,-6.652965985870361,-11.6166,4.963634
-8.26,-8.67890307800293,-9.67242,0.9935169
1.07,-0.06793965844345096,-0.747642,0.67970234
-2.46,-2.346343343524933,-2.38553,0.039186656
-3.88,-3.722871519088745,-2.276,-1.4468715
2.13,2.018773987123966,2.08376,-0.06498601
-0.53,-1.0861908813285828,-1.44733,0.36113912
-1.69,-2.4719440569877627,-3.224,0.75205594
-5.48,-5.67472931716919,-4.06498,-1.6097493
-0.59,-0.4965058122396469,-0.4542,-0.042305812
-4.22,-4.284358988952636,-4.8462,0.561841
-2.49,-2.719676636543274,-3.59584,0.87616336
-9.61,-9.93944275607586,-9.77777,-0.16167276
-3.43,-3.4141245854187012,-4.03153,0.6174054
-4.4,-3.6737348919677735,-2.67083,-1.0029049
-6.44,-6.3979054746246335,-5.33646,-1.0614455
-4.55,-3.984504668235779,-3.66075,-0.32375467
-8.18,-8.642894786300658,-7.54544,-1.0974548
-6.5,-6.510467247772217,-4.32605,-2.1844172
3.12,2.9956873224687577,2.81522,0.18046732
-7.62,-8.769637198791504,-9.78961,1.0199728
-1.34,-1.1442190557365417,-0.945363,-0.19885606
-1.29,-2.4561822213172912,-3.13015,0.6739678
-2.02,-2.5204321401214598,-4.02851,1.5080779
2.97,2.416286612868309,2.517,-0.10071339
-6.55,-6.574541058425903,-4.55638,-2.018161
-2.94,-3.381379600982666,-4.96173,1.5803504
-3.3,-3.4999952453398704,-3.55544,0.055444755
-2.64,-3.016843629379273,-4.27277,1.2559264
-6.27,-6.409058879776001,-4.33492,-2.0741389
-5.46,-4.932582202682495,-3.29876,-1.6338222
-1.91,-1.7354019653701782,-1.59324,-0.14216197
-3.88,-4.012207602379322,-4.09531,0.0831024
-7.67,-6.90124651184082,-5.78865,-1.1125965
1.09,0.29793258862686156,-0.324473,0.6224056
-7.03,-6.628549147949219,-4.38936,-2.2391891
-0.57,-1.1304031969881059,-1.17006,0.039656803
2.51,2.3646481816864013,2.17726,0.18738818
-4.09,-3.9779565796661376,-2.17623,-1.8017266
0.29,0.3246195365858078,0.36432,-0.039700463
-3.25,-3.5363646336364747,-2.21483,-1.3215346
-3.79,-3.526976932067871,-1.67952,-1.8474569
-5.29,-3.91026383934021,-2.76435,-1.1459138
-9.31,-8.520251999292373,-8.27591,-0.244342
-4.35,-3.797173107833862,-2.15847,-1.6387031
-3.52,-4.326236353778839,-3.67465,-0.65158635
-9.3,-10.6449009765625,-12.0564,1.411499
-2.45,-3.041146136922836,-3.21892,0.17777386
-3.45,-3.4082332724380495,-3.08463,-0.32360327
-4.74,-4.631435141143799,-3.35131,-1.2801251
-0.8,-1.4632957375907898,-2.39459,0.93129426
-2.15,-2.6379447203826905,-3.30037,0.6624253
-12.64,-13.841820378875731,-18.5631,4.7212796
-11.95,-11.93289171913147,-9.75378,-2.1791117
-2.22,-2.5735967798614503,-4.07404,1.5004432
-6.92,-7.179057782802582,-6.21541,-0.9636478
-4.58,-5.2884213833618166,-6.31198,1.0235586
-3.88,-4.167870644016266,-4.39567,0.22779936
-1.16,-1.3193125369262695,-0.279345,-1.0399675
-7.29,-7.631924665222169,-8.99576,1.3638353
-2.79,-3.40347403427124,-4.54446,1.140986
-1.46,-1.791343867878914,-1.91223,0.12088613
-2.04,-2.944769388256073,-3.47906,0.5342906
-3.88,-3.684349871368408,-1.95797,-1.7263799
-0.44,-0.6051015906825066,-0.551439,-0.05366259
-1.83,-2.425778701162338,-2.14485,-0.2809287
-0.56,-0.7077581743383408,-0.58304,-0.124718174
1.79,1.6109970793533326,1.34498,0.26601708
-9.63,-9.805562281188966,-8.36006,-1.4455023
-1.95,-1.8136335589265824,-1.75506,-0.05857356
0.84,0.26581196125030515,-0.68042,0.94623196
-4.69,-5.816360902862549,-7.20158,1.3852191
1.31,1.2696288093161583,1.14842,0.12120881
-15.46,-16.09280944633484,-16.8455,0.75269055
-1.12,-1.0520639293475151,-0.974442,-0.07762193
-3.24,-3.138070690841675,-1.44497,-1.6931007
-0.44,-0.6653835311889649,-1.20035,0.53496647
-8.72,-8.977246250228882,-7.10308,-1.8741663
-5.73,-5.407728795013428,-3.76571,-1.6420188
-4.06,-3.438525149383545,-1.86029,-1.5782351
-4.42,-4.1798736794281,-2.47228,-1.7075937
-7.81,-7.601366648788453,-8.04362,0.44225335
-9.71,-10.093635208034515,-9.87065,-0.22298521
-9.44,-9.643755836486816,-12.045,2.4012442
-4.82,-5.815618422832489,-5.63784,-0.17777842
-5.03,-5.040076317405701,-4.3071,-0.7329763
-8.21,-8.466041495866776,-8.82732,0.3612785
-0.79,-1.4978554202508927,-1.68927,0.19141458
-4.45,-4.685240730743408,-3.53723,-1.1480107
0.06,-0.17481773579025267,0.084301,-0.25911874
-10.22,-10.314696070480347,-13.9368,3.622104
-4.61,-3.9693220747375486,-2.46709,-1.5022321
-3.64,-3.7703601461911203,-3.76859,-0.0017701462
-0.48,-0.1294083349761963,0.311569,-0.44097733
-4.38,-3.1866027760314943,-2.33273,-0.8538728
-3.71,-3.172002486820221,-2.56312,-0.6088825
-3.2,-3.4724642819213867,-1.92963,-1.5428343
-3.05,-3.7338167745590214,-4.56195,0.8281332
-4.07,-3.9752475666046143,-2.39365,-1.5815976
-9.4,-9.116191459655761,-8.8135,-0.30269146
-3.22,-2.4993472756958006,-1.08071,-1.4186373
-3.03,-2.97116055141449,-3.60936,0.63819945
-2.51,-2.6748103326416017,-3.68861,1.0137997
0.71,0.6067038766288757,1.15489,-0.5481861
-6.19,-6.182261760025025,-4.00628,-2.1759818
-6.32,-6.403967177124024,-4.91272,-1.4912472
-3.18,-3.129252347202301,-3.81647,0.68721765
-2.36,-2.554915121231079,-4.01866,1.4637449
2.67,2.324289979262352,2.39092,-0.06663002
2.52,2.0843533673191073,2.29599,-0.21163663
0.5,0.3401108797883987,0.51701,-0.17689912
-5.49,-6.406005316085816,-4.65507,-1.7509353
-5.9,-6.501292626571655,-7.58345,1.0821574
-3.24,-3.9265155078315734,-4.25589,0.3293745
-4.82,-4.347138610608578,-4.32957,-0.01756861
-2.48,-3.034349734115601,-4.34055,1.3062003
-6.75,-7.532372235183716,-7.69663,0.16425776
0.68,0.3829908578977585,0.170611,0.21237986
-0.25,-0.4102861717586518,-0.868863,0.45857683
-2.92,-2.4621486821746825,-1.32706,-1.1350887
-6.4,-7.107901451568603,-8.35648,1.2485785
-0.4,-0.8274523458099365,-1.25146,0.42400765
-0.25,0.25810240293502806,-0.572365,0.8304674
-4.05,-3.638425279979706,-2.93663,-0.7017953
-3.93,-4.239959051895141,-5.57405,1.334091
-5.49,-5.08951926689148,-3.4698,-1.6197193
-8.15,-9.742953899383545,-14.903,5.160046
-5.51,-7.805689441025257,-7.74725,-0.05843944
-0.82,-0.8619122587184906,-0.815123,-0.04678926
0.4,0.31341407147693634,0.460063,-0.14664893
0.52,0.2041998044452667,0.327821,-0.123621196
-1.1,-0.23443234120082856,-0.109082,-0.12535034
-2.09,-2.183382185373306,-1.98016,-0.20322219
-0.22,-0.34060719153404234,-0.468095,0.12748781
-1.61,-1.6612493772220611,-1.27172,-0.38952938
1.7,1.6629966643571854,1.8222,-0.15920334
1.31,1.162513438591957,1.06501,0.09750344
-6.72,-7.227611212120056,-7.79861,0.5709988
-0.16,-0.038204668445587175,0.45308,-0.49128467
2.11,1.951879635822773,2.03695,-0.085070364
-4.39,-4.486701127777099,-2.59226,-1.8944411
1.92,1.8731355412769317,1.73108,0.14205554
-3.2,-3.602017277641296,-3.12992,-0.47209728
0.93,0.5128709179172516,0.305176,0.20769492
-1.96,-1.9639362432956695,-1.67275,-0.29118624
-6.74,-6.763577825050354,-7.12798,0.36440217
0.18,-0.20155751843662262,-0.0657122,-0.13584532
-2.44,-2.6393601450443267,-2.6822,0.042839855
-0.48,-0.5862668083496094,-0.773557,0.18729019
-4.37,-5.255566883010864,-9.14217,3.886603
-0.9,-1.6301400181293488,-1.66965,0.039509982
-4.72,-4.150876173381805,-3.98213,-0.16874617
-7.4,-9.6224912449646,-8.37368,-1.2488112
-25.47,-19.157469416427613,-15.6033,-3.5541694
-17.74,-17.660020791006087,-17.9397,0.2796792
-4.23,-4.6719699593353265,-8.42358,3.75161
-2.34,-2.9146502374458314,-3.56638,0.65172976
-1.89,-2.052843283011913,-2.02439,-0.028453283
-6.69,-7.284393546524048,-6.41819,-0.86620355
-3.13,-2.6678814579582215,-2.34566,-0.32222146
-3.34,-2.8207449651145935,-2.25454,-0.56620497
-1.38,-1.7151021385097505,-1.86949,0.15438786
-2.69,-2.840815706577301,-2.87984,0.039024293
-0.99,-1.4088609668540955,-1.91618,0.50731903
2.71,2.264586867017746,2.34342,-0.07883313
-4.78,-4.666650730743408,-3.51864,-1.1480107
-0.95,-1.1959925802326203,-1.20131,0.00531742
-0.74,-0.957870169752121,-0.821768,-0.13610217
-1.21,-1.4638226044750213,-1.11181,-0.3520126
-4.2,-4.082346108226776,-3.34553,-0.7368161
