epoch,loss,train,valid,test,final_model,rel_val_overfitting
113,1.2266091346740722,1.2162740358587465,1.5915334952665243,1.1267847865500193,,0.2357848330078252
114,1.2465522766113282,1.2378914283523719,1.5967054811597867,1.1444489296504663,,0.22472150126696241
115,1.3257128715515136,1.2352591628815286,1.5881635235350098,1.146353725391961,,0.22220908327372355
116,1.2150609016418457,1.2131716570012832,1.5652981837836373,1.1343048773895354,,0.22495811368744723
117,1.2324113845825195,1.1869247710536295,1.550551203189004,1.1190868627925419,,0.23451430135780588
118,1.2778496742248535,1.1752896644533186,1.5515487619446764,1.1189475053135793,,0.2425054930402336
119,1.2342714309692382,1.1748354263229992,1.562596478812293,1.1255085662232063,,0.24815175110597035
120,1.2447937965393066,1.1543820711503858,1.550179349669279,1.1057522029934097,,0.25532353956549225
121,1.235041046142578,1.1547645729823426,1.5507062495636608,1.0981033192594598,,0.2553299031926444
122,1.1824649810791015,1.1789483250062025,1.5754381278635228,1.1198978324709163,,0.2516695488352859
123,1.2249032020568849,1.1721810455116028,1.5667226185744483,1.1135516750676502,,0.2518260529243118
124,1.1470510482788085,1.1291716286342792,1.5322258171616425,1.0645757212408962,,0.2630514275461024
125,1.1324647903442382,1.0935135940996008,1.4973091821319184,1.0386868380658743,,0.26968083335826476
126,1.1061095237731933,1.1109646794962043,1.5074410893384818,1.0602769965070404,,0.2630128717111362
127,1.153464412689209,1.114649613115935,1.5109083551653277,1.0629340533010752,,0.26226523977758603
128,1.1116847038269042,1.0995007856384975,1.4973238631738939,1.0430086127958489,,0.26568939914717343
129,1.1538445472717285,1.0936681320781807,1.4868110219920472,1.028632650497759,,0.26442021487514195
130,1.1192111015319823,1.0818079202309148,1.4762299503635912,1.0089469498611239,,0.26718197258870907
131,1.2101189613342285,1.0645332569477086,1.4663271421097022,0.9978813159312997,,0.274013808803884
132,1.0946210861206054,1.084933194012855,1.4719168083277154,1.0241666241397616,,0.26291133583461346
133,1.1074309349060059,1.0962605290726135,1.4684549070050996,1.0410399850314858,,0.25345986189768205
134,1.0681636810302735,1.080890916682659,1.4505557400097098,1.0327211370303369,,0.2548435838284824
135,1.1053326606750489,1.0741422670735745,1.438966272650273,1.0294047135001236,,0.253532005934211
136,1.1231033325195312,1.0787481783375052,1.4262755648379999,1.0372408221845775,,0.24366075888004693
137,0.9569633483886719,1.0676703186857632,1.4089736821166388,1.0302303615017998,,0.2422354425514539
138,1.0812454223632812,1.0478285582193525,1.3902804944880267,1.0136238204130819,,0.24631859371283402
139,1.0762040138244628,1.0468524010109177,1.3942603722965898,1.0091767147497548,,0.2491700819936743
140,1.0376553535461426,1.0311794969125487,1.3809377890519294,0.9850545011637434,,0.25327592228430806
141,1.0185931205749512,1.0573607547460349,1.4074564872582913,1.0044221957708317,,0.24874355667949552
142,1.0080861091613769,1.094608844735703,1.4381214786456886,1.0376137438114608,,0.23886204260955704
143,1.0650922775268554,1.0585582827911513,1.3974329168389354,0.9909919908892338,,0.24249796177288846
144,1.0375194549560547,1.0590380583419707,1.3973125593734839,0.9945914494736509,,0.24208935843472704
145,0.9964618682861328,1.0898020095382575,1.422289465195636,1.0250923867464692,,0.2337691896013902
146,1.0037423133850099,1.0999032900670445,1.4374936721999978,1.0318884652864106,,0.23484651700503942
147,0.9804794311523437,1.0594091632536717,1.405282638080144,0.991051466494835,,0.24612377998136692
148,1.081178569793701,1.0501411171498416,1.390797617143581,0.9742267383543867,,0.24493606819184766
149,0.9963204383850097,1.045006244643496,1.388094954571673,0.9636645072375262,,0.24716515883745466
150,0.9287907600402832,1.0427287154117222,1.3948343182237797,0.9666029599695971,,0.25243543137111685
151,0.960116195678711,1.0276965971003953,1.4021790779279721,0.9632116808253371,,0.26707179326977054
152,0.9634666442871094,1.0502067181205739,1.4274213096343646,0.9971357319987139,,0.26426296775015545
153,0.9407642364501954,1.0011912262556144,1.3870224607268806,0.9481020473401786,,0.27817230462805065
154,0.9955458641052246,1.0005496885687404,1.381058026813431,0.9386743983668305,,0.2755194429611711
155,0.9681726455688476,1.0463567308439459,1.4212279001398784,0.9777731143581913,,0.26376569813964207
156,0.9085004806518555,1.061389737020649,1.4303279285887112,0.9945128600303649,,0.2579395844784275
157,0.9262502670288086,1.0177043668105243,1.3839062768112718,0.9463637503094424,,0.26461467523980864
158,0.9479452133178711,0.9990966430369584,1.3624892310278203,0.9372200480022082,,0.2667122643727096
159,0.9637604713439941,1.017817411057361,1.378363289031326,0.9606155586906443,,0.26157536321744773
160,0.9745074272155761,1.0208052446256717,1.3754956424610274,0.9630324288637885,,0.25786370155324234
161,0.9737631797790527,1.0255034469073248,1.383944320408633,0.9717565497243327,,0.2589994902363359
162,0.9182419776916504,1.008326052750424,1.3715029740179654,0.9520761291734408,,0.26480213907489786
163,0.9056758880615234,0.9908834686225223,1.363066767504491,0.9300101026679943,,0.2730484725728906
164,0.8910445213317871,1.0330118544690916,1.4142146426835032,0.9764137252521276,,0.2695508706451172
165,0.9845822334289551,1.0045584928052849,1.3984396345039851,0.9585294943107366,,0.2816575932063071
166,0.8943032264709473,0.9427837672519737,1.3404659067968063,0.8985563735249033,,0.29667456481242316
167,0.818785285949707,0.968882527365622,1.3675906732032914,0.9177951256461812,,0.2915405564325619
168,0.94871826171875,1.0162323031652811,1.411974247090468,0.9656795390030327,,0.28027561036658966
169,0.8164450645446777,1.023460077104156,1.4145270811589494,0.9673654022055301,,0.27646484062672355
170,0.8808880805969238,0.9905763950812568,1.3791894495996977,0.9377589934315753,,0.2817691613224229
171,0.9346155166625977,0.9817012577665346,1.3677636481222073,0.9263889530415741,,0.28225811592938216
172,0.8930336952209472,0.997457769237625,1.3765280334225054,0.9437475564500933,,0.2753814342904343
173,0.8784455299377442,0.9857781738642593,1.3639780233698218,0.939286390121289,,0.2772770843999291
174,0.9629635810852051,0.9587474884824334,1.3438885501295217,0.9195559892941704,,0.28658705486401315
175,0.8606020927429199,0.955060872323502,1.3576689347445978,0.92829339960853,,0.29654362128926054
176,0.90849609375,0.9513734223778639,1.3674441313770702,0.9364329934831019,,0.30426889073720814
177,0.8805790901184082,0.9345454500814574,1.3470236750509141,0.9147007247315844,,0.30621453253512126
178,0.7996413230895996,0.9540312349715007,1.3546887167478892,0.9215896805711281,,0.29575612229075043
179,0.8677745819091797,0.9898740709444319,1.3914363734543784,0.9456199561578597,,0.2885955191131222
180,0.8380863189697265,0.9822342779464458,1.3892823208677278,0.9394910165748892,,0.29299159487399584
181,0.826200294494629,0.9584840755395011,1.3737871618368416,0.9256337715811808,,0.3023052608397167
182,0.905888557434082,0.9342017083758888,1.3466332815216748,0.913160449918619,,0.3062686618585163
183,0.8341778755187989,0.937172749139532,1.3520258258984152,0.9279467417547778,,0.30683813046486386
184,0.8027227401733399,0.9412400631695705,1.36349569975307,0.9462097268901991,,0.3096860787019499
185,0.7861585140228271,0.9331157510463158,1.3643593482801073,0.9501872788487277,,0.3160777237883929
186,0.8466226577758789,0.9228779999294,1.3504101392252652,0.9437471925015107,,0.31659429004372097
187,0.7488058090209961,0.9090031619725141,1.3315890172188247,0.9297506480153945,,0.31735456644793403
188,0.839537525177002,0.9080102410025713,1.3224250320819793,0.9157487628320914,,0.3133748840393379
189,0.8323113441467285,0.9113748143378616,1.3360499406605453,0.9109210441216691,,0.3178587217426346
190,0.7836399078369141,0.9325757752934719,1.3743969092553376,0.9259729867099429,,0.3214654594947023
191,0.7387531280517579,0.9205725422752192,1.3808748844100562,0.9070574049265927,,0.3333410921812004
192,0.7224364280700684,0.8997882972300142,1.3573363444737552,0.8768730657300114,,0.33709260722782325
193,0.8134325027465821,0.9362522205344931,1.3938592921246566,0.9108205185420651,,0.32830219963783724
194,0.7232447147369385,0.9377318977546723,1.3891993076766893,0.9232394584156414,,0.3249839007457149
195,0.7430197715759277,0.914382395583602,1.3634333823999165,0.9078954743685559,,0.3293530821622503
196,0.8220281600952148,0.9127281854388379,1.3479106363119728,0.900930131639347,,0.3228570493841049
197,0.6994619846343995,0.9293011552256304,1.357790520592435,0.9131279875701184,,0.3155784039351261
198,0.7724472999572753,0.9211186089094092,1.361184372351245,0.9248951712888184,,0.32329622083574694
199,0.7658384799957275,0.9242148385783803,1.3767572394685248,0.9469063513522215,,0.3287016678879723
200,0.7524697780609131,0.9019276324186309,1.3390238163914439,0.9219112753121798,,0.32642898402714765
201,0.8038610458374024,0.8892653682026117,1.3078858019576647,0.89932260396659,,0.32007414800929496
202,0.7464300632476807,0.9274275985775219,1.3467741772470885,0.939418819220899,,0.31137111607436946
203,0.8027159690856933,0.9362620148205182,1.360226997586093,0.9472721104289967,,0.31168693425285493
204,0.7615627765655517,0.8807021102427888,1.3176579039018224,0.8881259029596591,,0.331615506851307
205,0.7657973766326904,0.8696889209819316,1.3166770498834928,0.8730305395764375,,0.3394819777113251
206,0.7362295627593994,0.9040745530094083,1.3633150210722336,0.9054167601454685,,0.3368557237062035
207,0.7174275398254395,0.91129570142125,1.364718857694215,0.9172210219678313,,0.33224656764767957
208,0.6811713218688965,0.8908863034251238,1.3410254648059179,0.8997396508526363,,0.33566786999525117
209,0.7407111167907715,0.8812404298362617,1.3354091891571018,0.8878061167892951,,0.34009707512010406
210,0.7653390407562256,0.8601836627170172,1.3067385730010037,0.8695771342755122,,0.34173240119364223
211,0.6660012245178223,0.8660743924852256,1.297331022116215,0.8738803475473543,,0.3324183437219599
212,0.6783488273620606,0.8825443713496044,1.3147619301869724,0.8842673109484521,,0.3287420702665937
213,0.7776709079742432,0.8919781599830964,1.3248600716493528,0.8859114248762261,,0.3267378351340534
214,0.6529302597045898,0.8782297219485556,1.3130566874701175,0.8658288531217979,,0.33115627807307263
215,0.6969655513763428,0.862487338356658,1.2910823749590203,0.8473146108250166,,0.33196567849976744
216,0.7432937622070312,0.8763099076156908,1.2994024766368841,0.8684540199761973,,0.3256054814642514
217,0.696758222579956,0.9144962240010388,1.3429581332394323,0.912148692967036,,0.3190433853696347
218,0.7682520389556885,0.9180808203243084,1.3531676365907488,0.9225379443186364,,0.3215320884872949
219,0.6842402458190918,0.8967354585217528,1.3366560690713063,0.9046032534178131,,0.32912027314192005
220,0.6553185939788818,0.8542429247334391,1.2995213323985633,0.8657287337453683,,0.3426480170535263
221,0.7303888320922851,0.8745263385419496,1.3345346369247177,0.8859941777379523,,0.3446956606857388
222,0.7269315242767334,0.8750521850952211,1.3449567640323108,0.8878014613087299,,0.34938266530462303
223,0.7532614707946778,0.8548367518806528,1.3237036756839828,0.8723995783672228,,0.3542083718707343
224,0.6481563568115234,0.8557527387262976,1.3272047981603479,0.8855761497285479,,0.3552217864850509
225,0.7129024505615235,0.8490056494169044,1.3218824282419168,0.8858051610752679,,0.3577298318837109
226,0.715445613861084,0.8604541543502389,1.3397866435769972,0.8971407278985648,,0.35776777707458257
227,0.6940124988555908,0.851626075804487,1.3379507766630614,0.8904068788256496,,0.3634847479751839
228,0.6879622459411621,0.8427791093956294,1.3258576461887512,0.8800497393946267,,0.3643517372937864
229,0.6613216400146484,0.861495719330447,1.3495174863991777,0.8956342226948043,,0.36162685699678093
230,0.6444301128387451,0.8743998026407405,1.3746794045301463,0.9082616442758327,,0.3639245632405449
231,0.6451916694641113,0.8528807308827305,1.362310754266127,0.8847337038965115,,0.3739455346646111
232,0.7155925750732421,0.8148149509004567,1.3246121791096954,0.8469281814929657,,0.38486527320916375
233,0.6002817630767823,0.8241412201990133,1.3443648495677578,0.8629473420415955,,0.386966104875479
234,0.6582505226135253,0.8396332511629739,1.355385936425233,0.8817463932757154,,0.3805209065563515
235,0.6803165435791015,0.8424873130413398,1.344120255025164,0.8863782003886467,,0.37320540339185115
236,0.6918590545654297,0.8350278994924759,1.323399720381452,0.8811572643719338,,0.36902820317070156
237,0.6747129440307618,0.8228967780166836,1.3024773251306978,0.8745986200518256,,0.36820644617816317
238,0.693122386932373,0.8382196201395695,1.3215544415025198,0.8892794521300451,,0.3657320547562389
239,0.6781156063079834,0.8396188498278825,1.336970408360457,0.8912044827840672,,0.371998927891368
240,0.6653227806091309,0.8255142887651612,1.3250436991848231,0.8853579488292789,,0.3769908952640401
241,0.6451876163482666,0.8350119858582535,1.3380449554509954,0.8946378318960211,,0.37594623973093033
242,0.6366838455200196,0.8324740610657496,1.3296178687824185,0.8836150044125317,,0.3738997642773275
243,0.7453293800354004,0.811806373939608,1.3028640876093232,0.8610540233093879,,0.3769063237983452
244,0.6720211982727051,0.796159042605456,1.276411513812294,0.849334526727388,,0.3762520676207742
245,0.6948267936706543,0.8219524230935369,1.3177038840835344,0.8745520962177856,,0.37622372293058365
246,0.7039343833923339,0.8352124849301641,1.3370804327889358,0.8924547935522485,,0.37534611647255617
247,0.6219423294067383,0.8315521329611261,1.3340259937302774,0.8943003664515017,,0.37665972262212527
248,0.6381917476654053,0.8195814790086068,1.3221489246911855,0.8883761877992438,,0.38011409781236516
249,0.6156434059143067,0.8162488268184966,1.32484405538642,0.8899151584311821,,0.3838906371660326
250,0.6140001296997071,0.8080849886322252,1.3244813158050952,0.8883316710632247,,0.3898857016786038
251,0.6086791515350342,0.8165211238771714,1.333468313035893,0.8978528164007447,,0.38767114606705094
252,0.6206348419189454,0.8135358159535669,1.3296903033708294,0.9005712010395549,,0.3881764694446412
253,0.595475149154663,0.8004658880736305,1.3108292839211388,0.8961727544985604,,0.3893439077900646
254,0.6143415927886963,0.7973373772697522,1.3028793432356196,0.8986641985733926,,0.3880190200194482
255,0.6836553573608398,0.7972429346259435,1.3052640411030916,0.8955572413860814,,0.38920945531282264
256,0.6298782348632812,0.7876202429360665,1.2998126705269277,0.8856203182440787,,0.39405095765317083
257,0.5873292922973633,0.7883484057632102,1.3021380159888354,0.8920929949554266,,0.3945738500196207
258,0.5925016403198242,0.8019223457999409,1.3276073393984424,0.9028874223177157,,0.39596421170486806
259,0.6130221366882325,0.8102810948874928,1.352129508513561,0.90540426192998,,0.4007370671332655
260,0.6477068424224853,0.8002692971792194,1.3584570796275517,0.8874923483851983,,0.41089835727557233
261,0.6640336990356446,0.7845376320166277,1.3321750509309467,0.8566122888668606,,0.4110851787320447
262,0.6077522277832031,0.7848091726486017,1.3174040156623281,0.8513794755481078,,0.4042760130391458
263,0.6223382949829102,0.7879232032876388,1.3102796585955152,0.8530400679560779,,0.39866027979690133
264,0.5593917846679688,0.7936251624281847,1.3285195858575798,0.8619061389712597,,0.40262441677449
265,0.6553900718688965,0.7932311565105441,1.3308143038096623,0.8643027886050363,,0.40395053296331657
266,0.590900993347168,0.7981154754461928,1.3274076158276376,0.8721639941854572,,0.3987412261842656
267,0.5816252708435059,0.8165487573077789,1.3416210485287612,0.8914577460888985,,0.3913715365428884
268,0.5588474750518799,0.8079168200050842,1.3204690965718224,0.8769910275094224,,0.3881592366662855
269,0.604794692993164,0.8004172367896589,1.3070667875126802,0.8616775023777903,,0.3876233070592853
270,0.5779463291168213,0.8215309183688682,1.3372231036077593,0.8791170264513322,,0.3856440887444886
271,0.5632940292358398,0.8394774103151847,1.3628582780672076,0.8960840085712739,,0.38403176337181333
272,0.6281696319580078,0.8313522753082272,1.3639969340300313,0.8985560015177634,,0.3905028269734196
273,0.5594881057739258,0.8080775466282406,1.3507405063819347,0.885788627800057,,0.40175219236392024
274,0.5817201614379883,0.7991589976662801,1.346050780052881,0.8796440906123355,,0.40629357412884204
275,0.5720673561096191,0.7921303557736242,1.3317358381191426,0.869821487411846,,0.4051895780679915
276,0.6235404491424561,0.7995437207278976,1.3409281981527337,0.8734419474226388,,0.4037386029845959
277,0.5670391082763672,0.7899204949688383,1.328986783159014,0.8638328323515154,,0.4056220084512881
278,0.5640882968902587,0.7959518199838735,1.342872366198117,0.8716011600666004,,0.40727664071505293
279,0.6322076797485352,0.7869697982906463,1.3394464910111863,0.8674140016540226,,0.4124664153649465
280,0.5520745277404785,0.7819325334574388,1.3216376506234235,0.8652116319131069,,0.408360882357886
281,0.5583572864532471,0.784443874946516,1.32024959701954,0.8753797136073862,,0.4058366867012147
282,0.5233505725860595,0.7910316627588855,1.3286231979942653,0.8818401587258766,,0.4046230233274161
283,0.6075728416442872,0.8153839471151269,1.3661078859964901,0.9021949740136052,,0.40313356252946647
284,0.5207917213439941,0.8041975724267039,1.3632716948888215,0.8908573290638693,,0.41009735957857735
285,0.5663397312164307,0.7962412289650224,1.3547815730141748,0.883350771983865,,0.41227335474196664
286,0.6134385585784912,0.7943173333796423,1.342757375642996,0.878197111454684,,0.4084431426047661
287,0.624478530883789,0.7978377444403234,1.3378975299525044,0.8805245009203436,,0.403663041018809
288,0.5435511112213135,0.8010752500846321,1.3286657834417823,0.8907600664395848,,0.3970829533898865
289,0.5375499725341797,0.787713794225148,1.3131905648528412,0.878189538871916,,0.40015271560116583
290,0.5545697689056397,0.7850461211638211,1.3160601877038962,0.8804759735992188,,0.4034876759447641
291,0.5492401123046875,0.78995208005565,1.3211949706847401,0.8893132056070548,,0.40209272848939254
292,0.5958985328674317,0.8006563077954663,1.3373441725812825,0.8976843792673108,,0.4013087100457656
293,0.5338309288024903,0.8159867890519782,1.3719959381301507,0.9093585939755662,,0.4052556816137077
294,0.5301767349243164,0.8212071867685701,1.389613520086071,0.914071487979407,,0.40903915016766285
