expt,physics_ml,physics,ml
-3.24,-2.4776430835723877,-0.149,-2.328643
-1.82,-1.7538350434303287,-0.8720000000000003,-0.88183504
-0.44,-0.19095452547073374,0.1049999999999999,-0.29595453
-2.68,-2.1569884109497064,-4.029999999999999,1.8730116
-4.06,-3.0938476505279535,-1.4689999999999994,-1.6248477
-4.42,-3.462376243591309,-1.982,-1.4803762
1.2,0.27633327484130854,2.315,-2.0386667
-6.62,-5.58680152797699,-5.199,-0.38780153
-4.82,-5.296082891464233,-2.489,-2.807083
-5.03,-5.081775026798248,-4.668,-0.41377503
-0.79,-0.4995299232006074,-0.3700000000000001,-0.12952992
-4.45,-4.4685770111083984,-3.258,-1.210577
0.06,1.0041656303405762,-2.27,3.2741656
-4.61,-2.1835879364013673,2.646,-4.829588
-3.64,-3.4329700551033024,-4.371,0.93802994
-0.48,-0.4702793602943419,-0.1129999999999999,-0.35727936
-4.38,-3.8128732109069823,0.7850000000000001,-4.597873
-0.5,0.46307348632812495,-2.681,3.1440735
-3.71,-2.6326939699649814,-2.3560000000000003,-0.27669397
-3.2,-3.3348396415710453,-1.0370000000000004,-2.2978396
-3.05,-2.637879954338074,-4.2860000000000005,1.64812
-4.07,-3.629745185852051,-1.463,-2.1667452
2.83,1.8279807691574095,3.038,-1.2100192
-3.22,-3.0741128463745118,0.0729999999999999,-3.1471128
-3.03,-2.889561653137207,-4.5,1.6104383
-2.51,-0.9280758342742921,-3.721,2.7929242
0.71,0.6703334436416628,1.6110000000000002,-0.94066656
-0.14,-0.38112722504138974,-0.4330000000000003,0.051872775
-6.19,-6.080448966383933,-6.295999999999999,0.21555103
-6.32,-6.937052360534668,-3.916,-3.0210524
-3.18,-3.0403518257141116,-4.881,1.8406482
2.67,1.9214848136901859,3.2350000000000003,-1.3135152
2.52,1.7215616836547851,2.964,-1.2424383
0.5,0.07029425621032726,-1.505,1.5752943
-3.22,-2.22272053527832,-0.1829999999999998,-2.0397205
-5.9,-5.47462923693657,-5.383000000000001,-0.09162924
-3.24,-3.2819017643928525,-4.212,0.93009824
-4.82,-3.9059826060533522,-3.864,-0.041982606
-2.48,-2.4606522254943854,-5.893000000000001,3.4323478
-6.75,-6.731850764274597,-8.372,1.6401492
0.68,0.4275333518981934,0.687,-0.25946665
-0.25,-0.6900756976604465,-0.7710000000000004,0.0809243
-2.92,-2.2565533962249757,-0.4340000000000001,-1.8225534
-6.2,-3.7583882081508637,-3.455,-0.3033882
-6.4,-6.538271957397461,-9.481,2.942728
-7.0,-7.109695293426514,-10.452,3.3423047
-0.4,-0.7828713750839236,0.2399999999999997,-1.0228714
-0.25,0.8412250003814696,-2.854,3.695225
-4.05,-3.995849998474122,-1.4330000000000007,-2.56285
-4.86,-3.983374249577522,-3.884,-0.09937425
-3.93,-2.995639894485474,-6.498,3.50236
0.56,0.01632283210754415,1.2300000000000002,-1.2136772
-5.49,-5.246514297485351,-2.901,-2.3455143
-5.51,-7.516639028549195,-8.086,0.569361
-0.82,-1.016785105228424,-0.3209999999999999,-0.6957851
0.4,0.5961403803825378,1.083,-0.48685962
0.52,0.8546502618789673,2.028,-1.1733497
-1.1,-1.2986882839202885,-4.166,2.8673117
-2.09,-2.160565745353699,-1.112,-1.0485657
1.7,0.8891578502655029,2.807,-1.9178421
1.31,1.1154612011909484,1.757,-0.6415388
-0.16,-0.3413612871170044,0.347,-0.6883613
-4.39,-3.79658837890625,-0.6309999999999998,-3.1655884
1.92,2.177292142868042,2.711,-0.53370786
-4.87,-6.3436101493835455,-12.156,5.81239
-3.2,-4.529197753906249,-2.139,-2.3901978
0.93,0.6879202020168302,0.8949999999999998,-0.2070798
-1.96,-2.2430649414062502,-0.1390000000000002,-2.104065
-7.29,-6.157268797874451,-4.8870000000000005,-1.2702688
-2.88,-2.6453466181755068,-3.438,0.7926534
-0.48,-0.2577508487701415,0.0710000000000001,-0.32875085
-4.37,-4.16349785232544,-9.874,5.710502
-0.9,-0.911435984611511,-0.4739999999999997,-0.43743598
-4.72,-3.5676678222417832,-3.745,0.17733218
-7.4,-8.993070529937745,-5.7490000000000006,-3.2440705
-3.35,-3.137144005060196,-3.181,0.043855995
-4.23,-3.6366293029785153,-7.983,4.3463707
-2.34,-2.0778106794357303,-2.8360000000000003,0.7581893
-1.89,-2.138000036239624,-1.701,-0.43700004
-6.69,-7.99954545211792,-6.972,-1.0275455
-4.44,-3.6941990022659303,-2.688,-1.006199
-3.34,-2.597175880908967,-1.8090000000000008,-0.7881759
-1.38,-0.4053144773244859,-0.6240000000000001,0.21868552
-2.69,-2.5726222442388536,-2.358,-0.21462224
-0.99,-1.145702694416046,-0.5859999999999999,-0.5597027
-4.29,-4.299159130096435,-2.909,-1.3901591
-2.21,-1.248309133052826,-0.56,-0.68830913
-4.43,-3.262310170173645,-2.224,-1.0383102
2.71,1.7249245185852051,3.052,-1.3270755
-4.78,-4.448527793884278,-3.2300000000000004,-1.2185278
-0.78,-0.21261969596147567,-0.0900000000000003,-0.122619696
-0.95,-0.0974381718635558,0.0590000000000001,-0.15643817
-0.74,-0.5081355285644529,-0.0949999999999997,-0.41313553
-1.21,-0.756472056388855,0.032,-0.78847206
