expt,physics_ml,physics,ml
0.75,0.4952075784301757,1.18976,-0.6945524
-4.01,-4.144048146924972,-4.41646,0.27241185
-3.68,-3.8735563224792484,-4.5269,0.6533437
-0.4,-0.48087455367946624,-0.412074,-0.06880055
-2.4,-2.623234756402969,-2.97693,0.35369524
-4.78,-4.685872032585144,-5.43569,0.74981797
-3.84,-4.0201549559020995,-2.40379,-1.616365
-3.37,-3.602133474807739,-2.15698,-1.4451535
-4.68,-6.156882774353027,-8.1745,2.0176172
-1.24,-1.4144967098236085,-2.152,0.7375033
-4.39,-4.324286156463623,-2.5708,-1.7534862
-1.88,-2.0640369590377805,-1.83761,-0.22642696
-6.13,-5.891764557800293,-4.28096,-1.6108046
-6.13,-6.179409327430725,-4.56342,-1.6159893
-6.09,-5.3924043735504155,-7.55965,2.1672456
-3.65,-3.2066500051116944,-1.81251,-1.39414
-3.71,-3.969408948249817,-2.06332,-1.906089
-4.69,-4.127821075363159,-4.80417,0.6763489
-3.78,-3.2478915108680724,-3.55265,0.3047585
-1.4,-1.5574066220092773,-2.35133,0.7939234
1.16,1.3771674430007934,0.988937,0.38823044
-1.08,-1.0037082365436554,-0.666442,-0.33726624
-4.31,-4.4939636830139165,-3.20438,-1.2895837
1.32,1.2359117412109375,0.735927,0.49998474
-6.69,-6.747812471923828,-8.97106,2.2232475
-0.85,-1.0833600254631042,-1.34506,0.26169997
-7.65,-7.8365961334228516,-13.5122,5.675604
-0.9,-1.2739076130771636,-1.75629,0.4823824
2.93,2.925276007003784,2.63907,0.286206
-2.93,-3.2235218155479433,-2.99426,-0.22926182
-4.85,-4.707762479324341,-3.33427,-1.3734925
-5.91,-6.237943775787354,-4.30714,-1.9308038
-3.64,-3.6454268892669677,-2.09909,-1.5463369
2.88,2.5338017883062363,2.5646,-0.030798212
-0.86,-1.258703147509098,-1.18579,-0.07291315
-5.53,-5.172911037445068,-6.689,1.516089
-4.95,-4.4396023346710205,-5.50793,1.0683277
0.14,0.3008354900722504,0.532738,-0.23190251
-0.8,-1.4611130108332635,-1.48351,0.02239699
-7.47,-7.486011553649902,-8.97363,1.4876184
-1.92,-1.9320083995819095,-5.60085,3.6688416
-2.01,-1.7600342938537596,-0.920562,-0.8394723
-3.17,-3.4748390809631347,-2.31716,-1.1576791
-6.23,-5.253081655921936,-3.60869,-1.6443917
-2.64,-2.8108605643939972,-2.97567,0.16480944
-4.04,-3.947261168365478,-5.70588,1.7586188
-5.26,-5.779068907089234,-3.98932,-1.7897489
-0.11,-1.0432092937731743,-1.13449,0.091280706
-3.12,-2.591473592605591,-1.46084,-1.1306336
-1.74,-1.1625633407497407,-1.37084,0.20827666
-3.92,-4.0004404189300535,-2.26997,-1.7304704
-1.21,-1.4238466907024383,-1.2888,-0.13504669
-4.7,-3.8345267578125,-6.00335,2.1688232
-5.94,-6.01897534576416,-5.00766,-1.0113153
-4.4,-4.300411307411194,-2.75108,-1.5493313
-2.11,-1.7250225665283203,-2.93872,1.2136974
-3.04,-3.1002957128524784,-4.0349,0.9346043
-4.59,-4.302183686637878,-4.9314,0.6292163
-0.16,-0.1005497343301773,-0.180725,0.080175266
-4.91,-4.627393005743027,-4.80414,0.176747
-3.28,-3.7831525520706175,-2.54119,-1.2419626
-2.28,-2.327139938697815,-3.40136,1.0742201
-2.82,-2.4538053784632683,-2.41459,-0.03921538
-6.5,-6.85203277748108,-8.87193,2.0198972
-0.1,-0.27415147453165056,-0.204921,-0.069230475
-1.24,-1.089258869972229,-1.56209,0.47283113
-0.19,-1.2805619193458557,-1.01339,-0.26717192
-1.31,-1.2116410449504853,-1.0941,-0.117541045
-2.89,-3.0972561837387085,-3.72112,0.6238638
-1.66,-2.2089056808090213,-1.57366,-0.6352457
-7.28,-6.994259575767517,-8.42742,1.4331604
-3.8,-4.023107097244263,-5.1276,1.1044929
-4.7,-4.714323037276268,-4.89176,0.17743696
-3.92,-3.7388415925979617,-5.28305,1.5442084
-4.02,-4.14954346496582,-5.96932,1.8197765
-3.64,-3.5869858141326905,-5.18154,1.5945542
-4.15,-4.0255340515899665,-2.18143,-1.844104
-1.24,-1.9617198881149291,-1.3634,-0.5983199
-0.84,-1.0333300041770934,-1.22921,0.19588
-2.74,-2.4352765312957763,-3.10058,0.66530347
-5.9,-6.3742402365112305,-4.67849,-1.6957502
1.68,1.4466188800811768,1.1913,0.25531888
2.93,2.3875496078896523,2.35508,0.032469608
-7.58,-7.288785403289795,-5.68754,-1.6012454
-3.67,-3.3116062464904785,-2.61002,-0.70158625
2.56,2.5136966016447544,2.48061,0.0330866
-4.12,-3.3955576369071006,-3.40074,0.005182363
0.16,-0.7682169750785828,-1.20211,0.43389302
-4.39,-4.615336975660324,-5.00659,0.39125302
0.01,-0.08377739202117918,0.666459,-0.7502364
-3.84,-3.7130424500274657,-3.98283,0.26978755
-0.89,-1.2797032138872146,-1.35683,0.077126786
3.13,2.7007008798956873,2.74115,-0.04044912
-6.79,-5.911549735107422,-3.95704,-1.9545097
-0.55,-0.40871757090234756,-0.494639,0.08592143
-4.97,-5.153079199829101,-9.64454,4.491461
-1.17,-1.1609739103865624,-1.10162,-0.05935391
-2.78,-3.012079916086197,-3.43834,0.42626008
-0.8,-0.8053049949798584,-0.991966,0.186661
-1.39,-1.6097296229875089,-1.61356,0.003830377
-0.11,-0.45783114389076235,-0.0680314,-0.38979974
2.34,2.1560355664122106,2.12143,0.034605566
-4.59,-3.8982121730327606,-3.76755,-0.13066217
-4.23,-5.0279265785884855,-4.72732,-0.30060658
-7.63,-8.061787590942382,-9.20296,1.1411724
-4.1,-3.4012958758926395,-4.24361,0.8423141
-4.84,-4.824286608810425,-4.03237,-0.7919166
-5.21,-5.6627431061553954,-4.05178,-1.6109631
-6.4,-8.177321576156615,-6.63104,-1.5462816
-2.55,-2.120515770225525,-2.89953,0.7790142
-3.54,-4.54512931022644,-3.63535,-0.9097793
-2.29,-2.3653554067993166,-3.08679,0.7214346
-1.27,-1.9220669275546074,-2.01044,0.08837307
1.58,1.5900275443840026,1.97013,-0.38010246
0.27,-0.22715780264472962,-0.363491,0.1363332
1.66,1.7611380690288543,1.54537,0.21576807
-6.01,-5.941473795280457,-4.22686,-1.7146138
-6.16,-6.214401285934448,-8.06405,1.8496487
-2.33,-2.3436607047424314,-0.775936,-1.5677247
-4.87,-4.917435344696045,-3.91525,-1.0021853
-6.96,-7.135313839530945,-6.4621,-0.67321384
-5.49,-5.7120578937149045,-7.43596,1.7239021
-4.59,-3.9135468264770505,-4.44187,0.5283232
-3.52,-3.412526288514137,-3.52263,0.11010371
-2.13,-2.0440987094497682,-3.78636,1.7422613
-5.23,-4.508705776319504,-4.96861,0.45990422
-6.78,-7.085790634689332,-9.44856,2.3627694
-1.46,-1.0103221893405914,-1.17051,0.16018781
-4.09,-3.8033699419021607,-4.8502,1.04683
-6.02,-7.234498464393615,-8.4018,1.1673015
-1.28,-0.6880323833179474,-0.724745,0.036712617
-4.58,-6.597886741366386,-6.84409,0.24620326
-6.12,-6.335282121276855,-8.0781,1.7428179
-5.66,-5.749705611672401,-5.56159,-0.18811561
-4.21,-4.159832949295044,-2.61289,-1.546943
-1.46,-1.4847205145835876,-1.8133,0.3285795
-2.63,-2.4644350734186173,-2.44192,-0.022515073
0.56,0.2827641489696503,-0.0290425,0.31180665
2.3,2.3348349780368807,1.84093,0.49390498
-5.45,-6.248158409156799,-7.24029,0.9921316
-1.2,-1.7424734781455995,-2.03832,0.29584652
-2.4,-2.176430165929794,-2.44867,0.27223983
-5.73,-5.927015342063904,-5.40157,-0.52544534
-7.43,-7.555358552436829,-6.95223,-0.60312855
-2.32,-2.150265331311226,-2.26542,0.11515467
1.58,1.6017847268676757,1.36726,0.23452473
-6.62,-6.9343176837921146,-5.99835,-0.9359677
-3.45,-3.1923006125259397,-5.18983,1.9975294
-3.11,-3.2072795860672,-4.00999,0.8027104
-1.12,-1.8346901105041504,-0.751287,-1.0834031
-3.1,-3.3652864526367186,-3.24536,-0.11992645
-2.83,-2.7835450832748414,-3.96124,1.1776949
-6.48,-6.832139599609375,-12.9153,6.0831604
-0.3,-0.8988714255523682,-1.35867,0.45979857
2.3,2.032413975043297,2.03667,-0.004256025
-5.91,-5.667732670211792,-4.0599,-1.6078327
-2.21,-2.2433562093734745,-4.05435,1.8109938
-2.78,-2.543748313679695,-2.45314,-0.09060831
-3.81,-4.129294481201172,-2.61967,-1.5096245
-5.57,-5.361133493652344,-7.02499,1.6638565
-2.55,-2.6343219233703614,-2.84112,0.20679808
-5.21,-5.556340924491883,-6.35824,0.8018991
-2.53,-2.986193825826645,-3.17761,0.19141617
-2.86,-2.869135574684143,-3.84861,0.9794744
-2.47,-2.443986343165636,-2.45249,0.008503657
1.01,0.9212449631233215,0.582552,0.33869296
-4.29,-4.652935293874741,-4.21546,-0.4374753
-3.58,-3.482109497423172,-3.14437,-0.3377395
-5.73,-6.176808037853241,-6.6826,0.50579196
-4.57,-4.494888415298462,-2.95796,-1.5369284
-5.1,-3.719617280807495,-1.46934,-2.2502773
-6.619999999999999,-8.515967247161864,-6.97516,-1.5408072
1.59,1.0373641717529296,1.71301,-0.6756458
-6.25,-8.005563821258544,-6.45394,-1.5516238
-0.04,-0.5509204935054779,-0.916423,0.3655025
-2.44,-2.1703046020889283,-3.38294,1.2126354
-1.64,-2.6142589991855623,-2.95833,0.344071
-5.8,-6.043583812484742,-4.52901,-1.5145738
2.51,1.9073750812625887,2.08246,-0.17508492
-7.37,-8.088206258239746,-9.31744,1.2292337
0.1,0.04496287961883545,-0.0258683,0.07083118
-4.42,-4.629572128982543,-3.03197,-1.5976021
-4.77,-4.41215010764122,-4.75852,0.3463699
-3.09,-2.783684574775696,-2.05568,-0.7280046
-3.43,-3.42943899181366,-4.08178,0.652341
1.28,0.9740514010906219,0.560075,0.4139764
-2.87,-2.504162054862976,-3.52784,1.023678
-4.27,-3.9646485513687137,-5.7769,1.8122514
-2.37,-1.752738072986603,-1.89237,0.13963193
-7.1,-7.233562704086303,-9.07725,1.8436873
0.0,-0.2813463247556686,-0.309177,0.027830675
0.08,-0.35488726684856414,-0.495998,0.14111073
-5.56,-6.454998173789978,-4.82283,-1.6321682
-4.16,-4.66718859413147,-3.36503,-1.3021586
-5.11,-5.088286619262695,-3.51283,-1.5754566
-4.4,-5.309566552734375,-7.48135,2.1717834
-6.68,-5.943306886291504,-11.6166,5.673293
1.07,0.057137648780822725,-0.747642,0.80477965
0.08,-0.7022177149551392,-0.0175543,-0.6846634
-2.46,-2.479405974416733,-2.38553,-0.093875974
-3.88,-3.7309678564071653,-2.276,-1.4549679
-3.95,-3.802438400621414,-4.00062,0.1981816
2.13,2.003583199510574,2.08376,-0.0801768
-0.53,-1.0643890221881867,-1.44733,0.38294098
-1.69,-2.039229892730713,-3.224,1.1847701
-5.48,-5.657376497726441,-4.06498,-1.5923965
-4.22,-4.281373988342285,-4.8462,0.564826
-7.07,-6.949639863700867,-8.34572,1.3960801
0.67,0.6202164895896911,0.918688,-0.2984715
-2.49,-2.516991041984558,-3.59584,1.078849
-3.43,-3.2707760107803345,-4.03153,0.760754
-2.49,-2.1668986139297486,-2.02475,-0.14214861
-4.4,-3.9295587425994873,-2.67083,-1.2587287
-6.44,-7.060755139312744,-5.33646,-1.7242951
-4.55,-4.244484631538391,-3.66075,-0.58373463
-3.44,-3.628027202949524,-4.42161,0.7935828
-5.06,-5.11898786907196,-3.8638,-1.2551879
-6.5,-6.289716677474976,-4.32605,-1.9636667
3.12,2.8431534262013436,2.81522,0.027933426
-7.62,-7.614387364730835,-9.78961,2.1752226
2.48,2.1973800033164026,2.20942,-0.012039997
-1.29,-2.4534740842819214,-3.13015,0.6766759
-2.02,-2.2271830098724363,-4.02851,1.801327
2.97,2.4120487077236175,2.517,-0.10495129
-2.1,-1.8849645959472656,-1.12666,-0.7583046
-6.55,-6.096762266044617,-4.55638,-1.5403823
-4.0,-3.694109710769653,-5.07933,1.3852203
-2.49,-2.3615925717926025,-4.18431,1.8227174
-2.94,-3.140960093955994,-4.96173,1.8207699
-2.64,-1.9294431929779057,-4.27277,2.3433268
-5.46,-5.009853664169311,-3.29876,-1.7110937
-1.91,-1.375856674900055,-1.59324,0.21738333
-3.88,-3.900485811052322,-4.09531,0.19482419
-7.67,-7.54116817703247,-5.78865,-1.7525182
1.09,0.4415031905670166,-0.324473,0.7659762
-7.03,-6.004075933799744,-4.38936,-1.6147159
-0.57,-0.9586028369045259,-1.17006,0.21145716
2.51,2.210935082027912,2.17726,0.033675082
-4.09,-3.6964297756958007,-2.17623,-1.5201998
-2.3,-2.0517653394067286,-2.04844,-0.0033253394
-3.25,-2.9541807957458497,-2.21483,-0.7393508
-3.79,-3.212522853393555,-1.67952,-1.5330029
-5.29,-4.665638986206055,-2.76435,-1.901289
-4.35,-3.5603855502319335,-2.15847,-1.4019156
-3.52,-3.632535712385178,-3.67465,0.042114288
-2.45,-3.358499206705093,-3.21892,-0.1395792
-3.45,-3.4559851461696627,-3.08463,-0.37135515
-4.74,-4.9261550756073,-3.35131,-1.5748451
-0.8,-0.9605043924713135,-2.39459,1.4340856
-5.18,-4.495112769727707,-4.69038,0.19526723
-2.15,-2.3642403107833863,-3.30037,0.9361297
-5.33,-4.937363411636353,-6.46522,1.5278566
-2.22,-2.324192826309204,-4.07404,1.7498472
-6.92,-7.569737917098999,-6.21541,-1.3543279
-4.58,-4.144555082778931,-6.31198,2.167425
-3.88,-3.9502254757118225,-4.39567,0.44544452
-1.16,-0.7873454930496215,-0.279345,-0.5080005
-2.79,-2.72434920211792,-4.54446,1.8201108
-2.13,-2.8838790521621704,-1.87975,-1.004129
-1.46,-1.6943761260318757,-1.91223,0.21785387
-0.44,-0.6979016491069794,-0.551439,-0.14646265
-4.51,-3.814165400700569,-3.92883,0.1146646
-1.83,-1.5008374296188354,-2.14485,0.6440126
-0.56,-0.6721245358371735,-0.58304,-0.089084536
1.79,1.1923600271749497,1.34498,-0.15261997
-6.1,-8.266296951293945,-15.192,6.925703
-6.46,-6.361210331954956,-8.17329,1.8120797
-1.95,-1.7408548049902917,-1.75506,0.014205195
0.84,0.048000615196228,-0.68042,0.7284206
-4.69,-4.599665355758667,-7.20158,2.6019146
-1.12,-1.2894071885032654,-0.974442,-0.3149652
-3.51,-3.1887140273666383,-2.34296,-0.845754
-2.67,-2.55878036529541,-3.28007,0.72128963
-3.24,-3.0314646842193604,-1.44497,-1.5864947
-1.82,-1.9595363155221939,-1.84771,-0.111826316
-0.44,-0.6416570678710938,-1.20035,0.55869293
-2.68,-2.6897254831695556,-3.89899,1.2092645
-4.06,-3.40604514793396,-1.86029,-1.5457551
-4.42,-3.8854413969802857,-2.47228,-1.4131614
1.2,0.8297975784301759,1.52435,-0.6945524
-6.62,-5.911818842735291,-4.03934,-1.8724788
-4.82,-4.835017648544311,-5.63784,0.80282235
-5.03,-5.455270948028565,-4.3071,-1.148171
-0.79,-1.253554920692444,-1.68927,0.43571508
-4.45,-4.896812304954529,-3.53723,-1.3595823
0.06,-0.5090978094329834,0.084301,-0.5933988
-4.61,-3.7720856560134886,-2.46709,-1.3049957
-3.64,-3.6658299085760118,-3.76859,0.10276009
-0.48,-0.594610428100586,0.311569,-0.9061794
-4.38,-3.45949739692688,-2.33273,-1.1267674
-0.5,-0.533059016084671,-0.19585,-0.33720902
-3.71,-4.013654105300903,-2.56312,-1.4505341
-3.2,-3.6938521450805664,-1.92963,-1.7642221
-3.05,-3.1366124469757084,-4.56195,1.4253376
-4.07,-4.049502317810059,-2.39365,-1.6558523
2.83,2.4358071597361564,2.34814,0.08766716
-3.22,-2.580136245689392,-1.08071,-1.4994262
-3.03,-2.888332864151001,-3.60936,0.72102714
-2.51,-1.8757408088302614,-3.68861,1.8128692
0.71,0.47514873661041257,1.15489,-0.67974126
-0.14,-0.4537204804639816,-0.599923,0.14620252
-6.19,-5.6214140007781985,-4.00628,-1.615134
-6.32,-6.4087956301879885,-4.91272,-1.4960756
-3.18,-3.1012166468811033,-3.81647,0.71525335
2.67,2.36930194668293,2.39092,-0.021618053
2.52,2.328559669187069,2.29599,0.03256967
0.5,-0.18497798179626468,0.51701,-0.701988
-3.22,-2.774545095794678,-0.958393,-1.8161521
-4.13,-3.706557906608581,-4.97873,1.2721721
-5.9,-5.9335111782073975,-7.58345,1.6499388
-3.24,-3.6692879082107543,-4.25589,0.5866021
-4.82,-4.25821952236414,-4.32957,0.07135048
-2.48,-2.5871317928314213,-4.34055,1.7534182
-6.75,-6.66681027305603,-7.69663,1.0298197
0.68,0.5280513822422028,0.170611,0.35744038
-0.25,-0.7198280230407715,-0.868863,0.14903498
-2.92,-2.843009249267578,-1.32706,-1.5159492
-6.2,-4.6102793395233155,-2.65097,-1.9593093
-6.4,-6.725606319885253,-8.35648,1.6308737
-7.0,-7.089008327560425,-8.95383,1.8648217
-0.4,-0.8760464629745484,-1.25146,0.37541354
-0.25,0.0454810121154785,-0.572365,0.617846
-4.05,-4.1960961712646485,-2.93663,-1.2594662
-4.86,-4.208204763934612,-4.14561,-0.062594764
-3.93,-3.5637813117980954,-5.57405,2.0102687
0.56,0.19445331281423567,0.25975,-0.06529669
-5.49,-5.185067419815064,-3.4698,-1.7152674
-5.51,-7.192423382759094,-7.74725,0.5548266
-0.82,-0.7509939305524826,-0.815123,0.06412907
0.4,0.6573274627094269,0.460063,0.19726446
0.52,0.24165342607116697,0.327821,-0.086167574
-1.1,-1.1314486429519652,-0.109082,-1.0223666
-2.09,-2.516006352577209,-1.98016,-0.53584635
1.7,1.1296473142623902,1.8222,-0.6925527
1.31,1.214775968322754,1.06501,0.14976597
-0.16,0.06469595582962034,0.45308,-0.38838404
-4.39,-3.9463700025177,-2.59226,-1.35411
1.92,1.9345663531589508,1.73108,0.20348635
-4.87,-4.680487173042297,-2.76096,-1.9195272
-3.2,-3.4873330833148954,-3.12992,-0.35741308
0.93,0.7604689103374481,0.305176,0.4552929
-1.96,-2.124280963182449,-1.67275,-0.45153096
-7.29,-5.94072627532959,-3.96138,-1.9793463
-2.88,-2.9723103409194946,-3.90754,0.93522966
-0.48,-0.3766750024147034,-0.773557,0.396882
-4.37,-2.2245007037353517,-9.14217,6.9176693
-0.9,-1.5560163375377656,-1.66965,0.11363366
-4.72,-4.022602194552421,-3.98213,-0.040472195
-3.48,-3.5867563636016846,-2.31047,-1.2762864
-7.4,-10.024791602783203,-8.37368,-1.6511116
-3.35,-3.304986919784546,-3.57815,0.27316308
-4.23,-4.467788765029907,-8.42358,3.9557912
-2.34,-2.630441164855957,-3.56638,0.93593884
-1.89,-1.9094373016500472,-2.02439,0.1149527
-6.69,-7.948548672142029,-6.41819,-1.5303587
-4.44,-4.690090673179626,-3.38122,-1.3088707
-3.34,-3.283165965118408,-2.25454,-1.028626
-1.38,-1.514192047109604,-1.86949,0.35529795
-2.69,-2.707276611056328,-2.87984,0.17256339
-0.99,-1.0974014851379394,-1.91618,0.8187785
-4.71,-4.328160302622318,-4.37067,0.042509697
-4.29,-4.399691713275909,-4.30244,-0.09725171
-2.21,-1.930866613861084,-0.971671,-0.9591956
-4.53,-3.907321991729736,-1.7173,-2.190022
-4.43,-4.086853717727661,-2.57867,-1.5081837
2.71,2.2276431929302216,2.34342,-0.11577681
-4.78,-4.878222185745239,-3.51864,-1.3595822
-0.78,-0.31170291038656234,-0.252349,-0.05935391
-0.95,-1.00634149330616,-1.20131,0.1949685
-0.74,-0.5576858066253663,-0.821768,0.2640822
-1.21,-0.8352926982021331,-1.11181,0.2765173
