epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,0.459977388381958,0.6805142103901485,0.9981726358533748,6.217068371579097,,0.3182399657666916
56,0.42421722412109375,0.6728214690214697,0.9216574377002048,6.314349216618857,,0.2699874796211172
57,0.4569693565368652,0.7003376328479144,1.0435569360688146,6.108429465512348,,0.3288937012999428
58,0.4634877681732178,0.6672861341167748,0.9455701129721858,6.297368456016552,,0.2943028497174982
59,0.44179110527038573,0.6647240542491419,0.9551756692149103,6.27148137114799,,0.30408188182232476
60,0.41602458953857424,0.6346241413592076,0.9349565223090135,6.298097982946851,,0.32122603969657393
61,0.3804474353790283,0.6252936744963544,0.908424287325009,6.302743564057518,,0.3116722183445524
62,0.3749000787734985,0.6755982479936645,0.9560809522589768,6.307916237010915,,0.29336710830040363
63,0.4073954582214355,0.6575494963841401,0.9314693631541108,6.285150788793678,,0.294072867670529
64,0.40229287147521975,0.6093903599796464,0.8874487688533911,6.170517495731831,,0.31332333609860546
65,0.3539618492126465,0.625881602066536,0.9594666726503014,6.214517370179494,,0.3476776005802421
66,0.37299342155456544,0.6352080390486319,0.9760129293628085,6.355559328280448,,0.34918071273571305
67,0.37692875862121583,0.6020353423981694,0.9374650712278032,6.15222594491906,,0.35780504162178506
68,0.3812968015670776,0.60870649849574,0.8455292033952955,6.181041774246008,converged,0.2800881435538518
69,0.34265472888946535,0.6006281504122355,0.9079558603057556,6.1881672056094095,,0.33848309519146336
70,0.3258161783218384,0.5740749189566718,0.8836319607566119,6.203160859808309,,0.3503235006742865
71,0.30831663608551024,0.5677831276902968,0.8819319842683331,6.145533374374298,,0.3562053108195865
72,0.30629477500915525,0.5715324697026627,0.9206815480735545,6.194399667058959,,0.37922893002630026
73,0.29743447303771975,0.5615941174248975,0.8653283984228005,6.185597644665042,,0.35100463772078594
74,0.2987720727920532,0.5405307596667872,0.8944205284152966,6.176170637663213,,0.395663737029291
75,0.30145764350891113,0.5577041293083614,0.8832319327130856,6.184711516215973,,0.36856435025483913
76,0.31302309036254883,0.6189956017297972,0.9438325520834876,6.0242309288824485,,0.3441679878879158
77,0.532710599899292,0.8941900352879381,1.21013207913948,5.949883917729249,,0.2610806285510645
78,0.6380555152893066,0.7235368268268368,1.1040511439268457,6.218528922227829,,0.3446527990964354
79,0.5067793369293213,0.6923091961855006,0.8950917663582714,6.072336281634979,,0.22654947547758428
80,0.4408087730407715,0.6391661024819922,0.8828674904240582,6.142825249892107,,0.27603393553998856
81,0.3772516012191772,0.629589496198561,0.9140969655751899,6.323393043404483,,0.3112442991183155
82,0.3390834808349609,0.6148181617534018,0.9342361929407953,6.11975655950374,,0.34190286525073194
83,0.33204352855682373,0.5752918281573903,0.9174981723083127,6.23005249805514,,0.37297768483829585
84,0.31113922595977783,0.5430170806681168,0.9095249564791931,6.293874412991738,,0.4029662662911886
85,0.27939648628234864,0.5513087404917563,0.8778987266825589,6.213416354396202,,0.37201328156031704
86,0.2544991970062256,0.5569923061091385,0.8908890098483869,6.20330366128393,,0.3747904621655076
87,0.280768084526062,0.5844376571724818,0.9318919542883506,6.146620827978098,,0.37284826370371027
88,0.29501092433929443,0.5095981167687755,0.8510274298819951,6.191037884502131,,0.4011966020420314
