epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,1.4090270042419433,1.3600643207962249,2.0418638977291597,1.3785969321705065,,0.33391039319084487
48,1.469344425201416,1.2162784557045672,1.8679084783202664,1.17548504354761,,0.3488554338602732
49,1.295733642578125,1.147371835609355,1.862717066922399,1.1597812347095051,,0.3840332190089099
50,1.2167444229125977,1.1305029522894965,1.7811429868352697,1.110951384551445,,0.36529354428856314
51,1.1579456329345703,1.1504333431753133,1.7695201044402538,1.0516702305703765,,0.349861388809015
52,1.2695604324340821,1.1729157457038057,1.8193388084689406,1.070959930226297,,0.3553065870722179
53,1.1262828826904296,1.1176058074756996,1.7255002898538165,1.070016726689368,,0.3523004232179048
54,1.1596102714538574,1.2794055750125761,1.9200497211333731,1.5572972152357885,,0.333660185499069
55,1.271346092224121,1.314455645547489,1.9636857269276076,1.3201236437797603,,0.3306181190184171
56,1.412027931213379,1.1769928117054522,1.8889486168054275,1.2948242760480704,,0.37690586115784785
57,1.1464034080505372,1.112332115312098,1.6966181337358648,1.1104149399717962,,0.34438274989858764
58,1.1271465301513672,1.1493690630793287,1.809010896460815,1.1139866057704935,,0.364642266484974
59,1.2000659942626952,1.1196987257763777,1.6754321422858645,1.1345489681577623,,0.3316955682557669
60,1.0389833450317383,1.0183787228430095,1.673753310437175,1.1028791927265524,,0.3915598454726792
61,0.9606962203979492,1.0560809091103645,1.7276023848997035,1.1529335677205588,,0.3887014058667929
62,0.9807625770568847,0.9992122541713894,1.672967965327133,1.1362840376325063,,0.40273079049902616
63,0.9187795639038085,1.0101667264654233,1.5980721402245248,1.1755240249299022,,0.3678841517608225
64,0.8877758979797363,0.9730895842583355,1.6200379146196267,1.1198369167781066,,0.39934147498837397
65,0.865505599975586,0.9838877347555308,1.5837920713556946,1.16081676400482,,0.37877720658536795
66,0.8514421463012696,0.9465420968428617,1.6170884467653028,1.1032714973787545,,0.41466275469579267
67,0.9282073974609375,1.0851522575023127,1.7123199593660905,1.2629334343771568,,0.366267821871304
68,0.9360384941101074,0.9845193451080604,1.6354464155900204,1.1161907445568795,,0.39801186041740466
69,0.8957555770874024,1.0212745492951794,1.6226645430210231,1.14900451774816,,0.37061880492328736
70,0.9079106330871582,0.9887810980807519,1.5491197609438778,1.1215156390486147,,0.3617142308750305
71,0.8496825218200683,0.9905821533276772,1.6622294266102788,1.054991541665644,,0.40406412167318345
72,0.8744223594665528,0.9544311107260058,1.6056419018346002,1.1439607450994773,,0.4055766048236057
73,0.8241164207458496,0.9475220242582608,1.5590957266170395,1.037591910326635,,0.39226180401750244
74,0.7987228393554687,0.9360183606135353,1.5219977941837852,1.175170450238154,,0.3850067561264096
75,0.7978749752044678,0.9463260064944006,1.6384994630763368,1.1842871163925057,,0.42244350528034824
76,0.7577245712280274,0.9055897195378219,1.5211946969737549,1.0968209916443417,,0.40468519819363663
77,0.8771823883056641,1.0306288003220478,1.6159003946654944,1.164585990859685,,0.36219534092297995
78,0.9702598571777343,1.0412598844082566,1.7045136347153522,1.1634608886200635,,0.38911613072420903
79,1.0093513488769532,1.0677396767595935,1.6211711898894914,1.1586209600441213,,0.34137758959781606
80,1.0715347290039063,1.052881714172503,1.7232412304889673,1.0341868093830628,,0.3890108386776764
81,0.9848393440246582,1.1226615993653846,1.66764916005928,1.1915302975430804,,0.32679988917724323
82,1.0081783294677735,1.314480321560243,1.7826890065460794,1.294535082950305,,0.26264181989486796
83,1.3489016532897948,1.195668432569186,1.7532092008386482,1.2720683027756121,,0.3180115459140657
84,1.2588083267211914,1.0493325170701526,1.6230850579262226,1.139307530834663,,0.35349505440530643
85,1.0619648933410644,1.006615415633184,1.5241507560694425,1.120908125431371,,0.3395565290213844
86,0.9269257545471191,0.9807258580321525,1.6063025055225715,1.0878264080310185,,0.38945133020688577
87,0.8781363487243652,0.9577110271140654,1.7289938847925057,1.1156364692454857,,0.4460876724101317
88,0.8081722259521484,0.912312312579631,1.486118571237435,1.1669643297051864,,0.38611068441195584
89,0.7519069194793702,0.9292883941737233,1.5619250373004219,1.1110822293893283,,0.4050364953622398
90,0.821082878112793,1.0601568879628633,1.700484484469544,1.1976225261320215,,0.37655597704934485
91,0.8050020217895508,1.055323723141221,1.4529290296116453,1.191579433590495,,0.2736577619188328
92,0.9377755165100098,0.8898854894405446,1.4751441973374344,0.9843765022737969,,0.39674677835106165
93,0.7739601612091065,0.9153224247556075,1.6180952763687042,1.1268059339977254,,0.4343210575277402
94,0.7757104873657227,0.9276972849097007,1.426062566751907,1.1860018440146307,,0.3494694366582495
95,0.6765069961547852,0.9029842561713839,1.5594983938767863,1.1273309061651426,,0.420977758158097
96,0.7076878070831298,0.8686524826675784,1.4634457114829449,1.2036811433664654,,0.4064334085974724
97,0.8134714126586914,0.8682160593309692,1.5354078022312332,1.1684187189798285,,0.4345371580961815
98,0.9132265090942383,0.9452850136020599,1.4768143142936825,1.1870379165793308,,0.35991613539163025
99,0.914238452911377,0.8453216235320797,1.54768782626114,1.163639065916823,,0.45381645497969475
100,0.7221977710723877,0.914806745321284,1.5969326367191703,1.1630383775386821,,0.4271475676014016
101,0.765553331375122,0.8250933049893787,1.4294320206142006,1.170336667652816,,0.42278241071243716
102,0.7051003932952881,0.9492809369855189,1.4426861441968801,1.2402863337665906,,0.34200453729735647
103,0.8400546073913574,1.056534622197976,1.640827994068948,1.2469333645383003,,0.3560966621626398
104,0.8605784416198731,0.8926455203399404,1.5276968499889938,1.1666285873834765,,0.41569198080995495
105,0.7879733085632324,0.9012579305799289,1.4818153266641234,1.2399231899964285,,0.3917879547049569
106,0.7493090629577637,0.8231842195899276,1.5311999370790144,1.2202210062827101,,0.46239272895983086
107,0.6336008071899414,0.8262105679129754,1.434814784476524,1.2597836741991166,,0.4241691841679698
108,0.6417913913726807,0.8357268647269407,1.4206249305165881,1.22948303384137,,0.4117188521934205
109,0.762977409362793,0.7792106266967873,1.4354023975967305,1.2561811518131805,,0.4571483034991399
110,0.6615033626556397,0.7846929805173802,1.380826963441858,1.2031760338658226,,0.43172243786328623
111,0.5870843410491944,0.7917850401424454,1.4359116671591834,1.1702144563795658,,0.448583740733218
112,0.5782965660095215,0.8018493189814522,1.3458837820147256,1.1960258737557319,,0.4042209812639833
113,0.5477168083190918,0.7799561489298188,1.3528792418526676,1.117060704037182,,0.4234842809312923
114,0.5433524131774903,0.8028828544375357,1.3568598312134599,1.2099083707429203,,0.4082787064898917
115,0.572249174118042,0.7839875652492494,1.3914178194024223,1.1932659501988472,,0.43655489076174714
116,0.6005147933959961,0.7531734114468501,1.3560909970614212,1.2430941954026826,,0.44459965217751773
117,0.5988761901855468,0.7541056818828645,1.3324579960208485,1.2643599999428354,,0.4340491901922098
118,0.559619665145874,0.7504576022235203,1.3877617751246207,1.2147519140163243,,0.4592316810598639
119,0.5107734680175782,0.7040881759722943,1.3598684815083262,1.2498272574877944,,0.4822380358493636
120,0.4821128845214844,0.7078556979697624,1.3949165575755513,1.2566768847984462,,0.4925462070648454
121,0.4574278831481934,0.6662244523889069,1.3022655347154597,1.273792856121217,,0.4884112075234529
122,0.41237287521362304,0.6659512828603004,1.333975984205145,1.2898846178096022,,0.5007771573510672
123,0.4280263900756836,0.6904218980977628,1.2194213317314038,1.3270001589603477,converged,0.4338118580249351
124,0.43133368492126467,0.7066349622667826,1.4387583311407255,1.2646006849029259,,0.5088577789804879
125,0.4624634742736816,0.7204739159809639,1.2840744170280736,1.0566942980332035,,0.43891576186957687
126,0.509807538986206,0.7690826073478215,1.2094305560287661,1.2005416277798724,,0.3640952731728989
127,0.5442748069763184,0.7536506579897951,1.537598372379758,1.2050262839259271,,0.5098520709127952
128,0.5584460258483886,0.7384365843095222,1.2860612984302808,1.214642807861136,,0.4258154061467904
129,0.48480920791625975,0.7681378006889521,1.4095135467241509,1.2867597342704267,,0.45503340320908553
130,0.490526819229126,0.6547689260449879,1.275110343764132,1.2003001677779321,,0.4865001846725619
131,0.44123272895812987,0.6687188171789417,1.3596351536333247,1.2630464692666723,,0.5081630425692228
132,0.4166882514953613,0.6596564954947814,1.3317122827317363,1.1952286286320595,,0.5046553943757051
133,0.41361632347106936,0.6510019275234703,1.3021747678469553,1.3144891397023553,,0.5000656259068424
134,0.38110063076019285,0.6330836307886596,1.2984094997048143,1.318625856714676,,0.5124160513824125
135,0.33917875289916993,0.6596773136356189,1.365577437158986,1.2825676647617377,,0.5169242727032428
136,0.3891627073287964,0.600408210477627,1.2686443942613486,1.2488883319425352,,0.5267324608901087
137,0.3741357088088989,0.7622888316587288,1.2179179527066808,1.282737722326972,,0.37410493870738115
138,0.446757173538208,0.7114048288366615,1.4152840855181028,1.3013519523925867,,0.4973413209997111
139,0.34719223976135255,0.7490977392872754,1.3009057495359062,1.2624184169017614,,0.42417216654280027
140,0.37524654865264895,0.5846104798659217,1.2674839287509405,1.2474117913328533,,0.5387630039285515
141,0.38000495433807374,0.7680267597151372,1.3104467686533008,1.3233427179610162,,0.4139199103032542
142,0.51801438331604,0.8098814777082773,1.4986146162127316,1.2372397652351113,,0.45957988868746436
143,0.6246566295623779,1.0315565035931007,1.3676871241512178,1.354451733376997,,0.24576572713347633
