expt,physics_ml,physics,ml
-0.9,-1.225476435804367,-1.43665,0.21117356
-3.41,-4.130265674543381,-3.8887,-0.24156567
-3.52,-3.5022836019325254,-4.39293,0.8906464
-1.43,-1.8647427399253846,-0.99751,-0.86723274
0.0,0.11033920420217513,0.101348,0.008991204
-20.52,-17.603415896987915,-21.1951,3.591684
1.47,1.729071294670105,1.07213,0.6569413
-4.62,-5.112620327701569,-4.35224,-0.7603803
-2.38,-2.5803741329574583,-2.95259,0.37221587
-7.19,-7.793842970657348,-10.7518,2.957957
2.1,1.9596291660308838,1.31365,0.64597917
-4.02,-4.032642384796143,-2.79528,-1.2373624
-10.0,-9.335489767532348,-8.58373,-0.75175977
-3.5,-3.393305502548218,-5.56639,2.1730845
-2.07,-2.3267565427017214,-3.57202,1.2452635
-0.33,-0.4511806387257576,-0.47762,0.026439361
-0.9,-0.792292874311924,-0.799137,0.0068441257
1.83,1.3041982384052275,0.946109,0.35808924
0.1,-0.33189025001525874,-3.94705,3.6151597
-1.5,-1.614709982460022,-0.982718,-0.631992
-6.6,-7.16489735546112,-8.02315,0.85825264
-7.0,-8.217603057098389,-14.5282,6.310597
-0.46,-0.8778761318206789,-3.0203,2.1424239
-10.17,-10.342569782924652,-11.2377,0.8951302
-5.66,-5.012630063018799,-6.91146,1.8988299
1.83,1.5407843636131286,0.970985,0.56979936
-0.1,-0.09956341687250136,-0.133123,0.033559583
-0.45,-0.29062478844642636,-0.52667,0.23604521
3.16,2.638027294385433,2.51855,0.119477294
-0.63,-0.5600775944423676,-0.812795,0.2527174
2.51,2.0640048878765107,1.62481,0.4391949
-3.15,-3.2470189665055273,-3.19751,-0.049508967
-2.56,-2.0397184339141843,-5.48206,3.4423416
-9.51,-9.322707431411743,-12.4726,3.1498926
-5.0,-5.401061356019974,-5.6162,0.21513864
-14.21,-13.750293023681639,-16.0251,2.274807
2.55,2.1451486319828033,2.29093,-0.14578137
-2.56,-2.8501917981338503,-4.24467,1.3944782
-6.25,-6.00850097120285,-6.98088,0.972379
-2.92,-3.2902720704865454,-3.33477,0.04449793
-6.0,-6.054427183837891,-9.76472,3.7102928
-1.66,-2.029765141429901,-1.30244,-0.72732514
-11.85,-10.444932236862183,-12.3627,1.9177678
-4.1,-4.597987067072392,-4.60303,0.005042933
-7.66,-7.837751669921875,-9.20204,1.3642883
-1.45,-1.2353224477386475,0.526665,-1.7619874
-1.93,-2.564400775346756,-2.69166,0.12725922
-1.36,-2.0769759447288516,-1.36047,-0.71650594
0.25,-0.0068677615413665904,-0.276351,0.26948324
0.34,0.23020503860616684,0.119949,0.11025604
2.88,2.4092093708992004,1.77155,0.6376594
-4.52,-4.831857576236725,-5.18411,0.35225242
-2.26,-1.7008929442596434,-3.36217,1.661277
2.56,2.2645251937294004,1.71404,0.5504852
-5.33,-5.032820041151047,-5.15847,0.12564996
-4.8,-4.9263054291725155,-4.1267,-0.7996054
-9.76,-9.768241654586792,-8.4712,-1.2970417
-9.65,-9.658932590579987,-10.4176,0.7586674
-0.78,-1.395044101913452,-0.214983,-1.1800611
-5.04,-4.162705797424317,-6.16124,1.9985342
-9.8,-8.843067972564697,-7.23115,-1.611918
-18.72,-17.97935536599159,-17.676,-0.30335537
-10.64,-9.400209108638764,-10.1438,0.7435909
-2.22,-3.026256038954258,-2.91149,-0.11476604
-7.77,-7.466331501541138,-4.21856,-3.2477715
-9.61,-8.95425489692688,-12.1478,3.193545
-3.68,-2.8639432030487058,-5.10333,2.2393868
-4.78,-4.294112959680557,-4.43881,0.14469704
-4.68,-7.046369863128662,-12.0556,5.00923
-1.24,-1.1721352075958251,-1.92444,0.7523048
-4.39,-4.4447965800476075,-4.11972,-0.32507658
-9.94,-9.262299462127686,-14.8108,5.5485005
-6.13,-6.797976919221878,-7.28605,0.48807308
-6.13,-7.169696473550797,-7.64695,0.47725353
-6.09,-5.538521117401123,-11.9917,6.453179
-3.65,-4.217671547348022,-0.687282,-3.5303895
-3.78,-3.160735158045292,-3.22477,0.06403484
-1.4,-1.5414331708359719,-1.49848,-0.04295317
1.16,1.5041308477821351,0.614294,0.88983685
-1.08,-1.342476017425537,-0.784598,-0.557878
-4.31,-4.812969897003175,-9.77372,4.96075
1.32,1.0417002391967773,0.457816,0.58388424
-6.69,-7.588251480865479,-13.4748,5.8865485
-0.85,-0.9956865274682045,-0.925864,-0.06982253
-0.9,-1.7615767383408547,-1.75567,-0.0059067383
2.93,2.97087661195755,2.13476,0.8361166
-2.93,-4.1485062024497985,-3.26924,-0.8792662
-5.91,-5.85021560634613,-7.01664,1.1664244
-3.64,-4.103939168627262,-4.00587,-0.09806917
-4.91,-5.897308053512573,-4.36802,-1.529288
-0.86,-0.9873058340477944,-0.910305,-0.077000834
-5.53,-5.856903429222107,-4.4052,-1.4517034
-4.95,-5.114832491922378,-4.82255,-0.2922825
0.14,0.1538444156036377,0.701361,-0.5475166
-0.8,-0.8901354059123994,-1.11664,0.2265046
-13.43,-13.152225650024413,-17.8482,4.6959743
-7.78,-8.409331578826905,-12.8871,4.4777684
-1.92,-2.476736948013306,-5.8345,3.357763
-2.64,-2.1794443888664246,-2.89825,0.7188056
-8.61,-9.289047922325134,-10.5117,1.2226521
-4.04,-3.8251568838500978,-6.10414,2.278983
-5.26,-5.345824535064697,-6.42043,1.0746055
-0.11,0.6736760710906982,-2.31658,2.990256
-16.92,-17.271993889200687,-17.3403,0.06830611
-3.88,-4.30819790554285,-4.20869,-0.099507906
-3.12,-3.7658305840301516,-1.51698,-2.2488506
-1.74,-1.7567015210056307,-2.20109,0.44438848
-0.77,-0.8799510373306276,-2.51867,1.638719
-1.21,-1.1907449520206452,-1.00181,-0.18893495
-4.7,-3.8507525150299076,-6.24795,2.3971975
-5.94,-6.49175940158844,-7.69278,1.2010206
-0.23,-0.2357458646144867,-0.421059,0.18531314
-4.4,-4.853856623022557,-4.77228,-0.08157662
-2.11,-1.262734935684204,-2.91517,1.6524351
-3.04,-2.9140890086746216,-3.97811,1.064021
-4.59,-4.514238830528259,-5.70146,1.1872212
-4.09,-4.474515246603489,-4.38816,-0.08635525
-0.16,-0.2416591099858284,-0.29635,0.05469089
-3.28,-3.200792611207962,-2.91009,-0.2907026
-2.28,-2.0383660565948487,-3.43541,1.397044
-6.5,-6.6931731208038325,-9.19807,2.5048969
-0.1,-0.1440355103721619,-0.297899,0.15386349
-1.24,-0.5360037034225464,-1.35657,0.8205663
-0.19,-0.5097739141697883,-0.574862,0.065088086
-1.31,-1.6635018346405028,-1.50151,-0.16199183
-2.89,-2.5165427567768095,-2.83423,0.31768724
-8.84,-7.8582040795516965,-6.28067,-1.5775341
-1.66,-1.5076139253044127,-1.15759,-0.35002393
-3.8,-3.802909228935242,-5.39714,1.5942308
-4.7,-4.424936399402618,-4.62444,0.1995036
-3.92,-4.329263032684326,-6.07176,1.742497
-4.02,-3.57712652557373,-6.62393,3.0468035
-3.64,-4.4399538854599,-5.5929,1.1529461
-1.24,-2.446325270996094,-0.91786,-1.5284653
-3.13,-3.0541977632141117,-5.32551,2.2713122
-0.84,-1.4095192002391814,-1.27666,-0.1328592
-2.74,-2.9872433911418916,-3.45786,0.4706166
-5.9,-6.38597687417984,-7.32407,0.9380931
-18.17,-18.376711727142332,-16.926,-1.4507117
2.93,2.4965139097023012,1.85463,0.6418839
-7.58,-6.947058470840454,-3.68537,-3.2616885
-3.67,-3.2645687812519073,-3.09537,-0.16919878
2.56,2.8022779140663148,1.90077,0.9015079
-9.29,-9.812908372802735,-8.61467,-1.1982384
-4.12,-3.943100776720047,-3.50505,-0.43805078
-7.48,-7.635541593132019,-6.40956,-1.2259816
-1.34,-2.1115811820755006,-0.257251,-1.8543302
0.16,0.09164625554275507,-0.559973,0.65161926
-3.84,-3.9611581529903415,-4.17168,0.21052185
-15.83,-15.254318912506104,-14.7955,-0.4588189
-0.89,-1.0874940433502198,-3.32275,2.235256
-9.53,-13.63609686050415,-18.0566,4.420503
-6.79,-6.828329397420883,-7.21648,0.3881506
-0.55,-1.0573243520913125,-0.939931,-0.11739335
-4.97,-4.193296772308349,-9.34982,5.156523
-2.78,-1.7514667737960816,-2.90755,1.1560832
-0.8,-0.6316211548995971,-1.70512,1.0734988
-1.39,-1.7044926353168488,-1.50682,-0.19767264
-0.11,0.49384443622589114,-1.19719,1.6910344
-1.01,-0.9424149311351777,-1.14908,0.20666507
2.34,2.56466435880661,1.5672,0.99746436
-23.62,-26.641392386627196,-31.9107,5.2693076
-4.23,-5.352506758079529,-4.83936,-0.51314676
-9.2,-9.03602011871338,-12.057,3.02098
-7.63,-9.2959597544384,-8.85897,-0.43698975
1.07,1.7000014846801759,-3.6782,5.3782015
-6.4,-6.9702910306549075,-9.00201,2.031719
-2.55,-3.0000843936462402,-0.774127,-2.2259574
-3.54,-4.927717322483063,-3.96239,-0.9653273
-1.27,-1.849640775346756,-2.0394,0.18975922
1.66,1.7159458458805084,1.35079,0.36515585
-6.01,-6.185013330879212,-6.97794,0.79292667
-6.16,-6.197332074737549,-12.6951,6.497768
-4.87,-5.2329014842224115,-9.87647,4.6435685
-6.96,-8.063231484794617,-9.9374,1.8741685
-5.49,-6.269540149879456,-4.7797,-1.4898401
-3.52,-3.26162296544075,-3.68186,0.42023703
-2.13,-1.8960032094573975,-4.73686,2.8408568
-5.23,-4.935798966932297,-5.37755,0.44175103
-6.78,-6.777411383056641,-12.9509,6.1734886
-5.99,-6.178537742309571,-8.26693,2.0883923
-1.46,-1.1510715263404845,-0.813754,-0.33731753
-11.53,-9.889669059753418,-12.074,2.184331
-4.09,-3.440891791725159,-4.5464,1.1055082
-1.28,-0.6397395138645172,-0.220615,-0.4191245
-3.3,-3.2977891556167602,-1.74864,-1.5491492
-4.58,-6.709272751617432,-11.2873,4.5780272
-6.12,-6.466580664138794,-5.84548,-0.62110066
-4.21,-4.67853390913248,-4.58149,-0.09704391
-1.46,-1.6309721993160249,-1.26337,-0.3676022
0.56,1.2214274592269898,-0.0848311,1.3062586
2.3,2.2914812865066527,1.27798,1.0135013
-5.45,-5.639646752319336,-6.97596,1.3363132
-1.2,-1.924210437488556,-2.43745,0.51323956
-5.73,-5.588740468988418,-5.15276,-0.43598047
-7.43,-7.3824160635375975,-4.79824,-2.584176
-2.32,-2.0005607449936864,-1.93868,-0.061880745
1.58,1.555774975938797,1.14342,0.41235498
-6.62,-8.127766081743241,-8.36593,0.23816392
-3.45,-5.136527551383972,-3.86472,-1.2718076
-3.11,-3.1255289102935793,-4.27714,1.1516111
-1.12,-0.6283916255950928,-2.10595,1.4775584
-3.1,-3.990995848677158,-3.96696,-0.024035849
-0.3,-0.7277075714511871,-0.882417,0.15470943
2.3,1.9298508809185029,1.50906,0.42079088
-5.91,-6.258502868480682,-6.95982,0.70131713
-8.41,-8.192900085144043,-7.23743,-0.9554701
-3.81,-3.2003314111328125,-1.36151,-1.8388214
-5.57,-5.40408704750061,-4.44717,-0.95691705
-2.55,-3.6293861670017242,-3.28945,-0.33993617
-5.21,-5.9022784183883665,-4.27309,-1.6291884
-11.01,-11.337062084960937,-10.2653,-1.0717621
-2.86,-3.1725910507202144,-4.4011,1.228509
1.01,0.9937234365825653,0.636638,0.35708544
-4.29,-4.901911010894775,-2.52441,-2.377501
-10.27,-9.543320841503144,-8.7672,-0.77612084
-3.58,-2.7990058952713013,-3.32389,0.5248841
-5.73,-5.936386984329224,-7.82748,1.891093
-4.57,-4.902374675581455,-4.99051,0.088135324
-5.1,-5.223276226119995,-7.91233,2.6890538
-6.619999999999999,-6.755370476379394,-9.46464,2.7092695
1.59,1.6476928025913238,1.47667,0.1710228
-5.72,-6.30536937368393,-5.66288,-0.6424894
-6.25,-6.898741336212158,-8.78961,1.8908687
-0.04,-0.0818297919139862,-0.242811,0.16098121
-1.64,-2.3528159912323954,-2.37476,0.021944009
-5.8,-6.181992357330322,-7.25083,1.0688376
2.51,2.1388044747161867,1.55738,0.5814245
-7.37,-7.036230615825653,-6.46147,-0.5747606
-3.95,-3.649924776071167,-0.0524986,-3.5974262
-3.43,-2.8805181425094606,-4.66305,1.7825319
-9.82,-9.097197591171264,-7.36811,-1.7290876
1.28,0.8076124368629456,0.267271,0.54034144
-4.27,-3.6234309633636475,-6.35534,2.731909
-8.68,-7.501622714233399,-11.7117,4.2100773
-8.84,-9.785695703887939,-14.6284,4.8427043
-9.37,-8.518193505477905,-10.9582,2.4400065
0.0,-0.18894983872795107,-0.425669,0.23671916
-18.06,-18.876881702041626,-20.9376,2.0607183
-3.65,-3.269887288131714,0.32871,-3.5985973
-5.82,-6.16734300567627,-4.44427,-1.723073
-0.03,-0.24702635824775698,-0.486426,0.23939964
-4.16,-3.5400355024719232,-8.58654,5.0465045
-5.11,-5.401503512420654,-1.79779,-3.6037135
-4.4,-5.226040344848633,-8.14889,2.9228497
1.07,1.0631105552673343,-4.18765,5.2507606
-3.88,-4.441862925872803,-1.37861,-3.063253
-3.95,-3.9408082816219334,-4.28396,0.34315172
2.13,1.7831621885466575,1.87808,-0.09491781
-0.53,-0.5457506982021332,-0.837893,0.2921423
-1.69,-1.5333136791229247,-3.1319,1.5985863
-5.48,-6.076715549621582,-2.50591,-3.5708055
-0.59,-0.19166682591629025,-0.695877,0.5042102
0.67,0.536754454126358,0.958615,-0.42186055
-9.61,-9.932037694215774,-10.376,0.4439623
-3.43,-3.3071667313766477,-4.80352,1.4963533
-2.49,-2.7040235733413693,-4.11194,1.4079164
-6.44,-6.300001143569947,-8.32637,2.0263689
-4.55,-4.160362628326416,-1.68511,-2.4752526
-8.18,-8.399243204307556,-10.0397,1.6404568
-3.44,-4.035796947097778,-1.65585,-2.379947
-5.06,-4.163371818342209,-3.99979,-0.16358182
-6.5,-6.616089131288528,-7.10218,0.48609087
3.12,3.7372413470184327,-0.0384113,3.7756526
-1.34,-1.5812460826568604,0.0241695,-1.6054156
-1.29,-2.237996157684326,-5.97854,3.7405438
-2.02,-2.152244899597168,-4.93234,2.780095
-2.1,-1.829869272890091,-1.52969,-0.30017927
-6.55,-5.820767031173705,-2.65073,-3.170037
-2.64,0.18090922485351602,-4.49689,4.677799
-6.27,-6.603918205051422,-7.41603,0.8121118
-3.88,-4.049176361865998,-4.37757,0.32839364
-7.03,-7.415053741827011,-7.89814,0.48308626
-0.57,-0.5165761069126129,-0.997857,0.4812809
2.51,2.364617275867462,1.65266,0.7119573
-4.09,-3.8141495152130127,-0.218264,-3.5958855
-2.3,-1.7609775221920014,-1.50181,-0.25916752
0.29,0.29292827813100814,0.314957,-0.022028722
-3.25,-3.468396937942505,-2.33635,-1.1320469
-9.62,-8.96381389626503,-9.37959,0.4157761
-5.29,-5.225657253494263,-6.50349,1.2778327
-4.35,-4.078478550796509,-3.12888,-0.94959855
-3.52,-4.534962930192948,-4.31899,-0.21597293
-9.3,-9.667654446029662,-7.6484,-2.0192544
-2.45,-3.2112661798000337,-3.4645,0.25323382
-3.45,-3.3419378429317472,-3.06884,-0.27309784
-4.74,-5.576063629932404,-5.04657,-0.52949363
-0.8,-0.5354692484283445,-3.97089,3.4354208
-2.15,-2.2154041934394835,-3.13704,0.9216358
-12.64,-12.558714384841918,-14.8973,2.3385856
-5.33,-5.901652168731689,-7.50223,1.6005778
-11.95,-11.205616758193969,-9.72609,-1.4795268
-5.31,-4.354312570266724,-6.89543,2.5411174
-2.22,-2.0154626278686525,-4.93698,2.9215174
-6.92,-7.4720631217861175,-7.33324,-0.13882312
-4.58,-3.6694699851226806,-6.61137,2.9419
-3.88,-4.631969937314987,-4.76349,0.13152006
-1.16,-1.4884967930603028,-0.527905,-0.9605918
-7.29,-7.864636462936401,-6.39551,-1.4691265
-2.79,-2.4941633385467528,-4.66463,2.1704667
-1.46,-2.1061139641666413,-1.83434,-0.27177396
-2.04,-2.448109238357544,-3.70622,1.2581108
-1.12,-1.585176920530796,-1.53981,-0.04536692
-0.44,-1.3905932365188598,-0.129376,-1.2612172
-4.51,-3.5023470650196074,-3.97855,0.47620293
-0.56,-0.5780866734104156,-0.722433,0.14434633
1.79,2.3235459250030517,-0.292094,2.61564
-9.63,-9.754435330352782,-8.64271,-1.1117253
-6.46,-5.96992977218628,-12.4708,6.50087
0.84,-0.1381058673095703,-1.14642,1.0083141
-4.69,-5.991029100952148,-4.80981,-1.1812191
1.31,0.9190612111678124,0.794949,0.12411221
-15.46,-14.389630706024171,-18.1672,3.7775693
-1.12,-1.4932953238563538,-0.665783,-0.8275123
-2.67,-2.7077689521026613,-3.97522,1.267451
-3.24,-3.763636479446411,-0.264547,-3.4990895
-1.82,-2.3282654692649842,-1.3902,-0.93806547
-0.44,-0.38373838579750064,-0.753051,0.3693126
-8.72,-8.83027816772461,-10.76,1.9297218
-5.73,-5.1978642485713955,-4.80031,-0.39755425
-2.68,-3.2361771646499635,-3.9866,0.75042284
-4.06,-3.476770561313629,-2.7731,-0.70367056
-4.42,-4.260162628993988,-4.50186,0.24169737
-8.83,-8.82323505783081,-13.2865,4.463265
1.2,0.5113540503120422,1.28141,-0.77005595
-7.81,-8.120682896938323,-7.41134,-0.7093429
-9.71,-8.69108119102478,-9.85646,1.1653788
-9.44,-8.858136035346984,-10.7214,1.863264
-6.62,-6.963048097143173,-7.32951,0.3664619
-4.82,-5.830528633346558,-3.49674,-2.3337886
-5.03,-5.411996440410614,-6.39825,0.98625356
-8.21,-8.207296891727447,-8.35254,0.14524311
-0.79,-1.0240617136216164,-1.08436,0.060298286
-4.45,-5.431607041437626,-5.46827,0.03666296
0.06,0.22276978622436516,-2.39189,2.6146598
-6.35,-6.846883229827881,-13.3596,6.512717
-0.48,-1.3495652098579407,-0.589342,-0.7602232
-0.5,-0.6676377347564699,-2.59961,1.9319723
-9.4,-9.668965799674988,-8.65161,-1.0173558
2.83,2.643654117450714,1.80411,0.8395441
-3.22,-3.663704305847168,-0.285108,-3.3785963
-3.03,-2.83846472694397,-4.35552,1.5170553
-2.51,-1.979768614845276,-3.76283,1.7830614
0.71,0.6900340374546051,0.542258,0.14777604
-0.14,-0.41287864898681637,-2.30924,1.8963614
-6.19,-6.9190644234848016,-8.08917,1.1701056
-6.32,-6.879681703948975,-3.76115,-3.1185317
-3.18,-3.1655274803924565,-4.57978,1.4142525
-9.28,-9.289212768392563,-8.89433,-0.39488277
2.67,2.1641098094654083,1.91357,0.2505398
2.52,2.5159609578895568,1.74388,0.77208096
0.5,-0.209122029762268,-1.93173,1.722608
-5.49,-6.547154409980774,-7.34385,0.7966956
-3.22,-3.0914572832794187,-0.254872,-2.8365853
-5.9,-5.5677332593154905,-4.59737,-0.97036326
-3.24,-3.2934265922927857,-4.31569,1.0222634
-2.48,-1.8994190578460692,-5.23175,3.332331
-2.92,-2.9492800857162473,-1.34941,-1.5998701
-6.2,-6.259687023696899,-6.49731,0.23762298
-6.4,-6.413280889282227,-8.95476,2.541479
-0.4,-0.42531736739540105,-0.622909,0.19759163
-0.25,2.2992617797851564,-2.905,5.204262
-4.05,-3.532086588973999,-2.36062,-1.1714666
-3.47,-4.104944106101989,-2.20225,-1.9026941
-3.93,-3.090495087738037,-6.04812,2.957625
0.56,0.031053746374130275,0.402058,-0.37100425
-5.49,-5.9501183933258055,-4.83315,-1.1169684
-8.15,-10.100967375946045,-15.9772,5.8762326
-5.51,-5.523091399612427,-7.50819,1.9850986
-0.82,-0.7550023356914519,-1.1179,0.36289766
-1.1,-0.9027256896209717,-3.63747,2.7347443
-0.22,-0.21113956001281742,-1.41178,1.2006404
-1.61,-1.8399349872398376,-1.13818,-0.701755
1.31,0.7599311022467613,0.830132,-0.0702009
-4.39,-4.2704336631622315,-0.669734,-3.6006997
1.92,1.941304647321701,1.55162,0.38968465
-4.87,-5.986142974014282,-9.60737,3.621227
-3.2,-4.072142036972046,-2.25656,-1.815582
0.93,1.0970445627822876,0.283164,0.81388056
-1.96,-1.6476387703704833,-1.12028,-0.5273588
-7.29,-7.34019013954401,-7.25545,-0.08474014
-6.74,-6.145613552474975,-8.96515,2.8195364
0.18,-0.011305350996017455,-0.141151,0.12984565
-2.88,-2.8134046435165407,-3.82148,1.0080754
-0.48,-0.3711403907966613,-1.10492,0.7337796
-4.37,-3.470318246612548,-8.97126,5.5009418
-0.9,-1.1969288692307471,-1.22667,0.02974113
-7.4,-7.44344038017273,-4.75408,-2.6893604
-25.47,-22.212916593933105,-25.7379,3.5249834
-17.74,-17.935704857254027,-16.6514,-1.2843049
-4.23,-4.853157216033935,-8.07396,3.2208028
-1.89,-2.0837031009030342,-2.05342,-0.0302831
-6.69,-6.076266892166137,-8.83997,2.763703
-4.44,-4.785863736364841,-4.67341,-0.11245374
-3.13,-3.127561321372986,-2.21112,-0.9164413
-3.34,-2.833482820720673,-2.04572,-0.7877628
-1.38,-0.5593694050979614,-1.23932,0.6799506
-0.99,-1.2377205445694923,-1.24393,0.0062094554
-4.24,-4.06606337928772,-0.45525,-3.6108134
-4.29,-4.1341408940505975,-3.18062,-0.9535209
-4.78,-5.412002005922794,-5.4788,0.066797994
-0.78,-1.6092929047241211,-0.520564,-1.0887289
-0.95,-0.7022350620179176,-0.758853,0.056617938
-0.74,-0.8760270877742766,-1.08909,0.21306291
-1.21,-1.5281107884521483,-0.765837,-0.7622738
-4.2,-3.5751410041809084,-8.6211,5.045959
