epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,0.9244813919067383,0.9923118100995958,1.0015966261141682,1.473126294543672,,0.009270015266119803
29,0.8605660438537598,0.9582857802578244,0.9668292742312222,1.447770796195178,,0.008836610765836823
30,0.8846044540405273,0.930841157900331,0.9754550337252362,1.4744629941738445,,0.045736476088012075
31,0.8493819236755371,0.9351416402056925,0.9596344210933917,1.4966634614935173,,0.025523032885577997
32,0.7967495918273926,0.9056371574164976,1.0474182839121087,1.4437647647098786,,0.13536247044118643
33,0.7952836513519287,0.9362863334295861,1.0090541899351062,1.6620660674208385,,0.07211491437362735
34,0.7950188159942627,0.9183402391391889,0.9785730614015148,1.4844745928538394,,0.0615516864689288
35,0.7786014556884766,0.9584706524956905,1.1449055545234075,1.543033424970313,,0.16283867371516478
36,0.727083683013916,0.8802778424545328,1.0467600663494834,1.4296985372968567,,0.15904525711947337
37,0.677944564819336,0.8285513659289592,1.0328101521160757,1.4436774258782819,,0.19776992486820585
38,0.5947672367095947,0.8185357835424465,0.977779065419752,1.4578852305355126,,0.16286223290017338
39,0.5666414737701416,0.7777448868612321,0.9889663619883744,1.3838693218138365,,0.21357801766125717
40,0.5461722373962402,0.7415202374900041,0.9196792226253111,1.5936195583939186,,0.193718614873929
41,0.5127922534942627,0.7546322875861743,1.0155813385496335,1.5043341584884302,,0.2569454961983886
42,0.5297255039215087,0.7403927612221873,1.0100320895812043,1.6178772764066094,,0.26696115018565314
43,0.4969360828399658,0.7624845219295328,1.0505093734184499,1.4565785202784898,,0.2741763746016458
44,0.4756607532501221,0.7172601065715309,0.9495509023821358,1.5825968748217334,,0.2446322732439699
45,0.469724178314209,0.7255364332488251,1.058123084362819,1.4431172969929338,,0.31431754587820104
46,0.45771164894104005,0.6996480997951662,0.9268774767055435,1.6196933667333948,,0.24515578662892148
47,0.43443808555603025,0.6929249451775199,0.8658373054959249,1.6483878010068371,,0.19970537099849967
48,0.43699140548706056,0.6924133627425734,0.9375354344570072,1.6232932995318103,,0.26145366106231627
49,0.44328722953796384,0.668624755984247,0.9628445020275219,1.4834574972293535,,0.3055734808930393
50,0.42901296615600587,0.6565554758384803,0.8560195829490314,1.601812465567159,,0.2330134860038914
51,0.40415377616882325,0.6349860539749174,0.8995971900209923,1.5687125146327334,,0.294144022437309
52,0.39177765846252444,0.660311224792333,0.9904591863758931,1.5979238285838318,,0.3333281836595177
53,0.3831598997116089,0.6639336042161448,0.9507628127489978,1.594432576231431,,0.3016832428516282
54,0.3985283374786377,0.7572816498169811,0.9151309040890184,1.8118064992031027,,0.17248816925177593
55,0.48277873992919923,0.5864813828792858,0.8673369393463293,1.5544224824420132,,0.3238136688594297
56,0.3664483308792114,0.6021419753304257,0.8601276239056687,1.5198057176029969,,0.29993880141156426
57,0.3309062719345093,0.5719195304443042,0.8517039271794744,1.7293937244654176,,0.3284995968748339
58,0.3129061460494995,0.5762212971364271,0.9302787346208647,1.7060186278670264,,0.38059285277410304
59,0.2885584831237793,0.5404957705066649,0.8289069279302822,1.5660333673905702,converged,0.3479415453116771
60,0.26340575218200685,0.528102654367471,0.882591503955308,1.5974519449158122,,0.40164543619466725
61,0.27156002521514894,0.5040820809917729,0.8612152741523748,1.5851073804305593,,0.41468515930828037
62,0.24185581207275392,0.5167978798323595,0.8370407159332295,1.5656631633762566,,0.38258931734739615
63,0.2411485195159912,0.5334906458866164,0.9066411626599263,1.5919846608418047,,0.4115746473263487
64,0.2545654535293579,0.5400100179572851,0.8292321282924139,1.7192698665489592,,0.34878304936243354
65,0.27092576026916504,0.5145741077405396,0.936180182097624,1.440038037359093,,0.4503471472899858
66,0.2371964693069458,0.4883763308667356,0.84239952680545,1.5332796432213787,,0.4202556918345411
67,0.21856942176818847,0.46150707553427806,0.8875089138642287,1.6426965599849102,,0.4799972503657811
68,0.21258792877197266,0.4516042460486549,0.8775483913205172,1.6357268141946402,,0.485379666220925
69,0.1921160936355591,0.4498682390609569,0.8636150847129821,1.6088603102102028,,0.47908709907438884
70,0.18631324768066407,0.43714095971130257,0.9212679020456037,1.6412966211714788,,0.5255007161970312
71,0.18325945138931274,0.42743210025925904,0.9088447621829865,1.5840337347760456,,0.5296973498173718
72,0.18009464740753173,0.42467889892802874,0.9091863521449439,1.5224780174815487,,0.532902250538484
73,0.17500596046447753,0.4380614905755204,0.9092776925730836,1.582733792681703,,0.5182313454365196
74,0.1714772939682007,0.4487934888632995,0.9588477579575282,1.4972047726478623,,0.5319449984225977
75,0.1774323344230652,0.45096898731681123,0.9412988029632975,1.6123075412292345,,0.5209077225030795
76,0.18244309425354005,0.4934071058233779,0.8680839746031345,1.6512191904960174,,0.43161362234690387
77,0.1696668267250061,0.497431539870156,0.9767312046450514,1.571729838349884,,0.4907180834353246
78,0.21277849674224852,0.513828064703634,0.9138861399959455,1.6338822271025433,,0.4377548337630839
79,0.24638538360595702,0.498398820664834,0.9174902324349818,1.5677774899182493,,0.45678024348869223
