expt,physics_ml,physics,ml
-4.01,-3.8603432273864744,-5.385,1.5246568
-3.68,-4.134630487442017,-6.573,2.4383695
-0.4,-0.6717951049804687,-0.2989999999999999,-0.3727951
-1.24,-1.392884373664856,-3.25,1.8571156
-4.39,-3.861641289234161,-3.514,-0.3476413
-9.94,-7.957203044891358,-13.765,5.807797
-6.13,-5.921294403076171,-6.699999999999999,0.7787056
-6.13,-6.332391420841217,-7.054,0.7216086
-6.09,-5.811154666900634,-10.241,4.4298453
-4.69,-4.396802021980286,-6.3020000000000005,1.905198
-3.78,-3.0614251909255987,-4.531000000000001,1.4695748
-1.4,-0.3373503599166874,-2.2910000000000004,1.9536496
1.16,1.2362332067489623,0.1459999999999999,1.0902332
-1.08,-1.8893743674755095,-1.6729999999999998,-0.21637437
-4.31,-4.600307022094727,-8.711,4.110693
-6.69,-5.77419755935669,-11.855,6.0808024
-0.85,-0.17280339717865,-1.745,1.5721966
-7.65,-8.602198140144349,-9.742,1.1398019
-0.9,-1.0570399188995356,-2.9399999999999995,1.8829601
2.93,2.359480676651001,1.81,0.5494807
-2.93,-2.831684403419495,-3.555,0.7233156
-4.85,-4.085715195178986,-4.409000000000001,0.3232848
-5.91,-5.673484573364258,-6.26,0.5865154
-3.64,-3.049916861891746,-3.2139999999999995,0.16408314
2.88,2.1423795804977415,1.736,0.40637958
-4.91,-5.743864815711976,-7.1930000000000005,1.4491352
-0.86,-1.1103218445777892,-1.5759999999999998,0.46567816
-5.53,-5.763451621055602,-7.146999999999999,1.3835484
-4.95,-4.673661877632141,-5.277,0.6033381
0.14,0.28227440369129164,0.1869999999999998,0.0952744
-7.78,-9.187100231170655,-13.662,4.4749
-1.92,-1.6110770530700682,-6.957,5.345923
-2.01,-1.7199939126968384,-1.437,-0.2829939
-3.17,-3.2517696075439453,-0.593,-2.6587696
-2.64,-3.0478661451339724,-3.966,0.91813385
-4.04,-4.262756329536439,-5.906000000000001,1.6432437
-0.11,0.6213804664611815,-3.156,3.7773805
-16.92,-17.243753213882446,-20.52,3.2762468
-3.88,-3.243107044100762,-3.4150000000000005,0.17189296
-3.12,-1.9535264000892638,-1.386,-0.5675264
-1.74,-1.0482645921707148,-2.6179999999999994,1.5697354
-3.92,-3.1468846107721333,-3.1370000000000005,-0.009884611
-1.21,-1.1500838832855225,-1.633,0.48291612
-4.7,-5.322975128173828,-7.742999999999999,2.4200249
-5.94,-5.497323803901672,-7.055,1.5576762
-0.23,-0.5699585866928099,-1.5199999999999998,0.9500414
-2.11,-2.099659823417663,-3.7239999999999993,1.6243402
-4.09,-3.3384986263513565,-3.52,0.18150137
-8.11,-7.327065306663513,-8.756,1.4289347
-4.91,-4.265520780563354,-5.242999999999999,0.9774792
-3.28,-3.7784601011276244,-2.654,-1.1244601
-2.28,-2.0315605049133305,-4.238,2.2064395
2.06,1.81044145154953,1.043,0.76744145
-2.82,-2.3338079366683955,-3.5409999999999995,1.2071921
-1.24,-1.398456274986267,-2.662,1.2635437
-0.19,-0.654333480358124,-0.9960000000000002,0.34166652
-2.89,-2.8603603715896604,-4.087,1.2266396
-8.84,-8.279272057533264,-8.952,0.67272794
-1.66,-1.295830914616585,-1.4440000000000002,0.14816909
-7.28,-7.498002079010011,-9.178,1.6799979
-4.7,-4.300883687019348,-5.313,1.0121163
-3.92,-4.728516359329223,-7.645,2.9164836
-4.02,-3.799242424011231,-8.749,4.9497576
-3.64,-4.234658983230591,-7.053,2.818341
-1.24,-1.7752020083665847,-1.543,-0.23220201
-3.13,-2.211559917449951,-6.377,4.16544
-0.84,-1.3970689311027529,-1.7140000000000002,0.31693107
-2.74,-2.855179504394531,-4.404,1.5488205
-5.9,-5.403685703277588,-6.765,1.3613143
1.68,1.3735991458892824,0.3730000000000001,1.0005991
2.93,2.312757755756378,1.539,0.77375776
-3.67,-4.035569714069367,-4.4110000000000005,0.3754303
2.56,2.0774313292503357,1.621,0.45643133
-9.29,-9.674514643669129,-10.217,0.54248536
-7.48,-8.540265005588532,-9.281,0.740735
-1.34,-2.7672266979217532,-0.7270000000000001,-2.0402267
0.16,0.49851820945739744,-1.645,2.1435182
-4.63,-4.219857847213745,-5.762,1.5421422
-4.39,-4.842831910133362,-6.463,1.6201681
3.13,2.2743700981140136,1.9,0.3743701
-6.79,-6.224802329301834,-6.346,0.12119767
-4.97,-6.072850009918213,-10.997,4.92415
-1.17,-0.8405404443740845,-2.137,1.2964596
-2.78,-3.141825293540955,-5.049,1.9071747
-1.39,-1.4247777910232542,-2.147,0.7222222
-0.11,-0.19538493919372568,-3.233,3.037615
-4.59,-4.056430284500122,-5.167,1.1105697
-23.62,-25.82952537727356,-22.502,-3.3275254
-4.23,-5.815216532588005,-5.769,-0.046216533
-7.63,-9.15224846458435,-10.636,1.4837515
-4.1,-4.804208559036255,-5.744,0.93979144
-4.84,-4.516095873236656,-4.612,0.09590413
-9.3,-11.619702628970145,-11.607,-0.012702629
1.07,-0.28523470687866315,-6.793000000000001,6.5077653
-6.4,-7.9476701323986045,-7.712999999999999,-0.23467013
-2.55,-2.6376592597961426,-1.496,-1.1416593
-3.54,-3.7852328003644944,-3.822,0.0367672
-2.29,-3.2173408641815184,-5.239,2.0216591
1.58,1.4562126866579055,1.521,-0.06478731
0.27,-0.055513138771057235,-1.245,1.1894869
-6.01,-5.6576473875045785,-6.242000000000001,0.5843526
-6.16,-7.2261242485046395,-11.085,3.8588758
-5.49,-6.131451548576355,-7.889,1.7575485
-4.59,-4.027527928352356,-5.25,1.2224721
-3.52,-3.5999932031631463,-4.622999999999999,1.0230068
0.6,0.25612975597381604,-0.3599999999999999,0.61612976
-5.23,-4.494597305297852,-5.564,1.0694027
-6.78,-6.070505905151368,-12.175,6.104494
-5.99,-6.836163665771485,-9.502,2.6658363
-1.46,-0.8598307213783267,-1.3460000000000003,0.48616928
-11.53,-11.380806892395022,-16.368000000000002,4.987193
-4.09,-4.441372904777527,-6.16,1.7186271
-3.3,-2.7631898756027224,-1.562,-1.2011899
-4.58,-8.859575247764587,-9.85,0.99042475
-6.12,-7.185723468780518,-8.772,1.5862765
-4.21,-3.4953427060842515,-3.689,0.1936573
-2.63,-2.8015717506408695,-3.5250000000000004,0.72342825
0.56,0.7634523839950561,-0.928,1.6914524
-3.73,-3.41256239593029,-3.48,0.067437604
2.3,2.34038437461853,1.061,1.2793844
-5.45,-6.835259746551515,-8.649000000000001,1.8137403
-2.4,-1.9258777170181274,-3.678,1.7521223
-5.73,-5.750552701473236,-6.087,0.3364473
-2.32,-2.642633204936981,-2.343,-0.2996332
1.58,1.4681635332107543,0.5449999999999999,0.92316353
-6.62,-6.593010016441344,-7.995999999999999,1.40299
-3.11,-3.420210077285766,-5.052,1.6317899
-1.12,-1.590400718688965,-3.349,1.7585993
-3.1,-4.077117657661438,-5.35,1.2728823
-2.83,-2.8153485946655277,-5.368,2.5526514
-6.48,-7.069902095794678,-12.66,5.590098
2.3,1.812289225101471,1.249,0.5632892
-5.91,-6.098280416846276,-6.227,0.12871958
-2.78,-2.470423415184021,-3.603,1.1325766
-8.41,-7.125793199539185,-8.355,1.2292068
-4.42,-3.2433341188430784,-4.417,1.1736659
-5.57,-6.630025341510773,-7.390000000000001,0.75997466
-2.55,-2.273101689338684,-3.727,1.4538983
-2.16,-1.8147176952362059,-3.022,1.2072823
-5.21,-6.064812954425812,-6.796,0.73118705
-2.53,-3.300531171321869,-3.886,0.5854688
-2.86,-3.089201757431031,-5.672000000000001,2.5827982
-2.47,-2.5433200254440314,-3.5390000000000006,0.99568
-4.29,-4.62265282535553,-3.884,-0.7386528
-10.27,-8.863796860694885,-10.257,1.3932031
-3.58,-3.2133377666473386,-4.087,0.87366223
-4.57,-3.8097271920442584,-4.022,0.21227281
-5.1,-6.898411361694336,-16.317,9.418589
1.59,1.5717256264686585,1.233,0.33872563
-6.25,-7.6616962789297105,-7.503,-0.15869628
-0.04,-0.5243315019607544,-1.379,0.8546685
-1.64,-1.903392349243164,-2.961,1.0576077
-5.8,-5.870832104682922,-6.52,0.6491679
2.51,2.146119664669037,1.311,0.83511966
-7.37,-8.010691460609436,-9.009,0.99830854
0.1,-0.04552325820922842,1.104,-1.1495233
-4.42,-3.3487549114227297,-4.03,0.6812451
-4.77,-4.441756554603577,-5.621,1.1792434
-3.09,-2.5385408668518066,-2.053,-0.48554087
-9.4,-11.066749607086184,-17.086000000000002,6.0192504
-3.43,-4.142441514968871,-6.203999999999999,2.0615585
-9.82,-9.872309540748596,-10.174,0.30169046
1.28,1.4536558179855348,-0.247,1.7006558
-8.7,-8.08784597015381,-15.351,7.263154
-4.27,-3.968692234039306,-8.328,4.359308
-2.37,-3.047453745365143,-2.971,-0.076453745
-8.68,-7.886289882659913,-12.3,4.41371
-8.84,-12.005387912750244,-16.936,4.930612
-9.37,-8.465772876739502,-10.51,2.0442271
-7.1,-7.028945949554444,-12.053,5.024054
0.0,-0.0917436199188233,-0.683,0.5912564
-18.06,-19.851231929779054,-25.222,5.370768
0.08,-0.12895356273651126,-1.411,1.2820464
-5.82,-6.190291435241699,-7.257,1.0667086
-0.03,-0.4910252183675765,-0.2749999999999999,-0.21602522
-2.28,-2.7300171537399294,-3.692,0.96198285
-4.73,-4.405389429092407,-5.551,1.1456106
-5.11,-4.804954082489013,-2.382,-2.422954
-6.68,-7.52414672935009,-7.584,0.05985327
-8.26,-7.900013454437255,-11.283,3.3829865
1.07,0.06708244705200173,-6.631,6.6980824
-2.46,-2.3778203201293944,-3.695,1.3171797
-3.88,-2.507532123565674,0.046,-2.5535321
2.13,1.4697615258693695,1.593,-0.123238474
-0.53,0.20477038955688487,-1.884,2.0887704
-1.69,-1.9464437770843506,-3.98,2.0335562
-5.48,-5.535694766998291,-2.976,-2.5596948
-0.59,-0.5175669727325443,-1.2310000000000003,0.713433
-4.22,-4.047230209350586,-7.039,2.9917698
-2.49,-2.856729524612427,-4.543,1.6862705
-9.61,-10.561425833702087,-12.03,1.4685742
-3.43,-3.391819232940674,-6.194,2.8021808
-4.4,-3.5076991539001465,-0.923,-2.5846992
-6.44,-8.37659236383438,-7.752,-0.62459236
-4.55,-3.9592392950057977,-4.327999999999999,0.3687607
-8.18,-8.211231822967529,-8.745,0.5337682
-6.5,-6.1462535893917085,-6.285,0.13874641
3.12,2.5346067771911627,-3.3639999999999994,5.898607
-7.62,-7.999413112640381,-11.429,3.429587
-1.34,-1.4711389760971072,-0.5480000000000003,-0.923139
-1.29,-2.9016354789733896,-8.149000000000001,5.2473645
-2.02,-2.469010231018067,-6.472,4.00299
2.97,2.0611518049240116,1.6900000000000002,0.3711518
-6.55,-6.540857639312744,-4.715,-1.8258576
-2.94,-2.163979503631592,-5.947,3.7830205
-3.3,-3.5834378585815436,-4.486000000000001,0.90256214
-2.64,-2.60072015953064,-5.2170000000000005,2.6162798
-6.27,-5.985375410079957,-6.556000000000001,0.5706246
-5.46,-5.114653948783875,-3.829,-1.285654
-1.91,-1.4645716247558598,-2.3310000000000004,0.8664284
-3.88,-4.288494563102722,-5.975,1.6865054
-7.67,-6.708657145500183,-8.375,1.6663429
1.09,0.24770436573028576,-0.8719999999999999,1.1197044
-7.03,-6.555461034297943,-7.147,0.59153897
-0.57,-0.663645483970642,-1.577,0.9133545
2.51,2.270722231388092,1.372,0.89872223
-4.09,-3.843116211891174,-2.675,-1.1681162
0.29,-0.02962556040287008,-0.0609999999999999,0.03137444
-3.25,-2.211613480567932,-4.042,1.8303865
-3.79,-3.333429057121277,-2.307,-1.026429
-5.29,-4.146202798843383,-5.795999999999999,1.6497972
-9.31,-9.321526542186737,-9.978,0.65647346
-4.35,-3.8993826570510866,-2.894,-1.0053827
-3.52,-4.212089154243469,-5.697,1.4849108
-9.3,-9.644359477996826,-12.834,3.1896405
-2.45,-2.87256747341156,-4.486,1.6134325
-3.45,-3.201887259483337,-3.885,0.68311274
-4.74,-4.489367243170738,-4.362,-0.12736724
-0.8,-1.3965417175292965,-4.278,2.8814583
-2.15,-3.1852015399932867,-4.265000000000001,1.0797985
-12.64,-14.913360979080199,-18.377,3.463639
-11.95,-11.409476343750955,-11.476,0.066523656
-2.22,-2.732763866424561,-6.554,3.8212361
-6.92,-6.23838274860382,-7.129,0.89061725
-4.58,-4.954600345611572,-8.237,3.2823997
-3.88,-3.810652488708496,-5.819,2.0083475
-1.16,-0.4514537914991379,-0.514,0.06254621
-7.29,-8.036216235160827,-9.225,1.1887838
-2.79,-2.9553288249969487,-5.5280000000000005,2.5726712
-1.46,-0.9659927263259886,-2.614,1.6480073
-2.04,-3.4196367492675783,-4.849,1.4293633
-3.88,-2.827303986787796,-2.649,-0.17830399
-0.44,-0.6876870902776717,-0.5189999999999999,-0.16868709
-1.83,-1.4659464192390441,-2.045,0.5790536
-0.56,-0.7544094376564026,-0.4679999999999999,-0.28640944
1.79,3.258292247772217,-2.473,5.7312922
-9.63,-8.425824349403381,-10.343,1.9171757
-1.95,-1.8537176398038864,-1.831,-0.02271764
0.84,0.14066481304168676,-0.7780000000000002,0.9186648
-4.69,-5.700720246315003,-7.208,1.5072798
1.31,0.8921170349121093,0.3619999999999999,0.53011703
-15.46,-15.813786106109617,-22.705,6.891214
-1.12,-1.4372274367809295,-1.378,-0.059227437
-3.24,-2.680052810668945,-0.8559999999999999,-1.8240528
-0.44,-1.1819155950546265,-1.677,0.4950844
-8.72,-8.850186089515686,-10.304,1.4538139
-5.73,-4.210652124285698,-3.965,-0.24565212
-4.06,-3.1553719506263733,-2.536,-0.61937195
-4.42,-3.5577374461889266,-3.666,0.108262554
-7.81,-8.299283255577087,-9.064,0.76471674
-9.71,-9.93720280456543,-11.643,1.7057972
-9.44,-9.32942805862427,-14.281000000000002,4.951572
-4.82,-6.002451816558838,-3.841,-2.1614518
-5.03,-4.779462015151978,-5.6370000000000005,0.857538
-8.21,-8.511632172584534,-9.942,1.4303678
-0.79,-0.8793260583877562,-2.126,1.246674
-4.45,-4.345757637023926,-4.785,0.43924236
0.06,-0.6415974617004396,-4.2,3.5584025
-10.22,-11.111516787409782,-11.28,0.16848321
-4.61,-2.8289842033386234,0.0599999999999996,-2.8889842
-3.64,-3.649334906578064,-4.824,1.1746651
-0.48,0.07419672679901113,-1.243,1.3171967
-4.38,-2.726664090156555,-1.525,-1.2016641
-3.71,-3.596981874465942,-2.6659999999999995,-0.9309819
-3.2,-3.0914566221237183,-2.419,-0.6724566
-3.05,-3.5058538408279416,-5.297,1.7911462
-4.07,-4.34656276512146,-1.7979999999999998,-2.5485628
-9.4,-9.484455415725709,-10.547,1.0625446
-3.22,-1.7940922451019288,1.43,-3.2240922
-3.03,-3.4747651977539062,-5.742,2.2672348
-2.51,-2.84756194114685,-4.609999999999999,1.762438
0.71,0.3443670687675478,-0.2189999999999998,0.56336707
-6.19,-6.546891388416289,-7.346999999999999,0.8001086
-6.32,-5.280887273788452,-2.104,-3.1768873
-3.18,-3.323832452774048,-5.963,2.6391675
-2.36,-2.363049551010132,-4.971,2.6079504
2.67,2.0235032815933227,1.577,0.44650328
2.52,1.954179675579071,1.47,0.48417968
0.5,0.4944194068908683,-4.351000000000001,4.8454194
-5.49,-5.85073254776001,-6.707,0.85626745
-5.9,-6.864384485244751,-7.501,0.6366155
-3.24,-3.7795075101852413,-5.217,1.4374925
-4.82,-4.163631895065308,-5.253,1.0893681
-2.48,-2.9211929664611826,-6.886000000000001,3.964807
-6.75,-7.671557858467102,-9.353,1.6814421
0.68,0.3190656223297119,-0.746,1.0650656
-0.25,-0.21624312877655028,-1.73,1.5137569
-2.92,-2.57864963054657,-1.1150000000000002,-1.4636496
-6.4,-8.095633992195129,-9.584,1.488366
-0.4,-0.7032328577041624,-1.6969999999999998,0.99376714
-0.25,1.8467366218566887,-4.550000000000001,6.3967366
-4.05,-2.8585119218826294,-3.472,0.6134881
-3.93,-2.8741258659362785,-7.853999999999999,4.979874
-5.49,-5.605522585868836,-4.126,-1.4795226
-8.15,-10.114003784179687,-18.357,8.242996
-5.51,-7.629938082695007,-9.205,1.5750619
-0.82,-0.7402617534399033,-0.924,0.18373825
0.4,-0.3093383563756942,-0.5169999999999999,0.20766164
0.52,0.20859576642513278,0.405,-0.19640423
-1.1,-0.9150853233337406,-6.658,5.7429147
-2.09,-1.618596333026886,-1.881,0.26240367
-0.22,0.6073395347595214,-1.965,2.5723395
-1.61,-1.625944571375847,-1.558,-0.06794457
1.7,1.7014428730010986,1.387,0.31444287
1.31,0.9000575985908508,0.309,0.5910576
-6.72,-7.704239685058594,-11.432,3.7277603
-0.16,-0.08791110706329364,-0.9520000000000002,0.8640889
2.11,1.881836389064789,1.586,0.2958364
-4.39,-4.294061013221741,-3.121,-1.173061
1.92,1.6963795599937437,0.8809999999999999,0.81537956
-3.2,-3.2467113103866576,-1.634,-1.6127113
0.93,0.5654832410812376,-0.5950000000000002,1.1604832
-1.96,-2.7229619302749635,-1.104,-1.6189619
-6.74,-5.088863662719726,-10.879,5.7901363
0.18,-0.23388382983207692,0.0230000000000001,-0.25688383
-2.44,-2.5554194459915163,-4.051,1.4955806
-0.48,0.12049690151214598,-0.766,0.8864969
-4.37,-3.7348232002258293,-9.447,5.712177
-0.9,-0.9463405408859251,-2.054,1.1076595
-4.72,-4.344360555171967,-5.0760000000000005,0.73163944
-7.4,-7.894679094314575,-5.701,-2.193679
-25.47,-20.579207235336305,-17.106,-3.4732072
-17.74,-16.938679769515993,-19.853,2.9143202
-4.23,-4.315956813812257,-9.332,5.016043
-2.34,-3.3722999773025517,-4.496,1.1237
-1.89,-2.860527530670166,-2.566,-0.29452753
-6.69,-7.71624171435833,-7.575,-0.14124171
-3.13,-2.806592700958252,-2.398,-0.4085927
-3.34,-2.242097252011299,-2.29,0.047902748
-1.38,-0.6391688728332519,-1.89,1.2508311
-2.69,-2.8218272962570197,-4.454000000000001,1.6321727
-0.99,-0.9486326608657838,-2.366,1.4173673
2.71,1.9710558910369873,1.502,0.4690559
-4.78,-4.3149844923019405,-4.754,0.4390155
-0.95,-0.901895252227783,-1.6409999999999998,0.73910475
-0.74,-1.025423612475395,-0.8179999999999998,-0.20742361
-1.21,-0.6089763836860658,-1.358,0.7490236
-4.2,-4.639241191864013,-7.446999999999999,2.8077588
