epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,2.6214626312255858,1.6500683918602645,1.8507763748270307,1.7030676124048028,,0.10844529122840348
37,2.6338382720947267,1.6225667115502684,1.8395064022493803,1.6701089396041298,,0.11793364265209096
38,2.6116409301757812,1.602081853130625,1.80958718601089,1.6513219794614113,,0.11466998356553151
39,2.5553049087524413,1.5918441701291792,1.805496630598273,1.6420542453865996,,0.11833445537823983
40,2.492636489868164,1.5840499125777907,1.7959307183538709,1.6318362977068337,,0.11797827366652965
41,2.5449880599975585,1.5676060074955624,1.7694180131089128,1.619431516486262,,0.11405558444539708
42,2.479115676879883,1.560956921257896,1.756483412067655,1.6167338964549327,,0.11131701527405474
43,2.3049850463867188,1.552038395220522,1.749556538923723,1.612822566244999,,0.1128961192787223
44,2.2799768447875977,1.525386227246569,1.7409746287715795,1.586933464311384,,0.12383201797554526
45,2.358511543273926,1.507895086219151,1.7359055105132999,1.5660438423696168,,0.1313495595890627
46,2.3324281692504885,1.4918954533369484,1.7184786413285515,1.5545607881217585,,0.1318510352950516
47,2.2160797119140625,1.4745001205631363,1.705392695917167,1.5334961734111514,,0.1353896823334615
48,2.2557443618774413,1.474481879031955,1.706487427425691,1.540415345468845,,0.13595502941602464
49,2.250018501281738,1.4673184381438604,1.6989954078311669,1.5354848275562252,,0.1363611511952531
50,2.2089893341064455,1.44422092253625,1.6703713980967239,1.5159191758805812,,0.13538933665779793
51,2.2621633529663088,1.443246714797351,1.6637402130848025,1.5042613020523745,,0.1325288026059227
52,2.215555953979492,1.4252765415662343,1.649521593301425,1.4745503756474518,,0.13594550847096018
53,2.1104949951171874,1.4209588044458978,1.6342890641249164,1.453270537268615,,0.13053398224459556
54,2.18612060546875,1.4169074039058884,1.6160037047171039,1.4444701919552334,,0.1232028739971664
55,2.016529083251953,1.4183125172484545,1.6111868117430446,1.4504543724311638,,0.11970945460131412
56,2.008139991760254,1.4150029334078433,1.6089639693806574,1.4498145283695285,,0.12055026691957312
57,2.0646522521972654,1.4109433721206988,1.5980474535945184,1.4450300617132206,,0.11708293208250035
58,2.0198802947998047,1.394815949336457,1.577599645228591,1.4211768443112305,,0.11586190225445257
59,2.04541072845459,1.3741675938212377,1.5605231859347795,1.4090469553448426,,0.11941866278770584
60,1.9881187438964845,1.3671940658342165,1.5579700666000356,1.4064945566544673,,0.12245164708597403
61,1.8596616744995118,1.3589584678119218,1.559193289284688,1.3959976830424807,,0.12842206469771822
62,1.9162958145141602,1.3524642403538196,1.5564277420009833,1.394613693169635,,0.13104591761191753
63,1.821718978881836,1.3338613762224028,1.5352149035692206,1.3802419520875544,,0.13115657415694124
64,1.9090492248535156,1.3257793624112364,1.5401936745005838,1.3718361578249352,,0.13921256504242713
65,1.8513458251953125,1.311355922898602,1.5317345248593608,1.3484422655419255,,0.14387519402619278
66,1.8546802520751953,1.2984483535429379,1.5212905202216531,1.3270306000135108,,0.14648232123752863
67,1.8399106979370117,1.2978135708930065,1.5308610654590344,1.326965739659167,,0.1522329490404459
68,1.8536230087280274,1.2938440883401279,1.5353989629521718,1.3192710718265506,,0.15732384900638263
69,1.7943492889404298,1.2975054240333688,1.5396990926468952,1.3314834312024284,,0.15729935139285658
70,1.6851516723632813,1.3010424344559963,1.5423924343426338,1.3353215753072798,,0.15647768655549757
71,1.7426881790161133,1.291979606285982,1.527381611800888,1.331403947067398,,0.15412127767948627
72,1.873826789855957,1.27422399725748,1.5071791106057848,1.3267602425022422,,0.15456365584490647
73,1.7777606964111328,1.2710381068074323,1.5070697128049262,1.3493361462185225,,0.15661624939578728
74,1.8524995803833009,1.2699694902497813,1.521225138158162,1.3640262924546487,,0.16516664207415802
75,1.8233205795288085,1.2732175911816914,1.5392569011795942,1.3688257884656523,,0.17283619764447783
76,1.736344337463379,1.273059870810911,1.563503834006456,1.3816809944365838,,0.1857647911558275
77,1.7196617126464844,1.2676718491720114,1.557623694697821,1.378328266094511,,0.1861501250352129
78,1.8300521850585938,1.2603972182946364,1.5491802735639724,1.3682542712358636,,0.1864102326871069
79,1.5913376808166504,1.2413424315581016,1.5171943961482266,1.349054419828389,,0.18181715229798068
80,1.7084022521972657,1.2313822274794564,1.516152571809965,1.306166365644677,,0.18782433221120567
81,1.7119388580322266,1.230943105026662,1.5075918671971027,1.2777555754640946,,0.18350375070992053
82,1.6099872589111328,1.229049943149965,1.5000880891455042,1.2714028255798235,,0.18068148661185002
83,1.6007211685180665,1.22287663829414,1.4866036207232642,1.2760334598029137,,0.17740235443582156
84,1.5725807189941405,1.2232925334207763,1.489960250278479,1.308344890887274,,0.17897639672458482
85,1.6195623397827148,1.2338724690960898,1.5182723099586646,1.342899689310219,,0.18731807133485667
86,1.530350112915039,1.2285298611311883,1.5244382005434998,1.3430992960552186,,0.1941097640473801
87,1.4786354064941407,1.2228882680376743,1.5295198855441903,1.342391347824651,,0.2004757312438727
88,1.5862039566040038,1.2208542246830887,1.5278862390184755,1.3420454516105025,,0.2009521432254186
89,1.4170772552490234,1.2126273589934662,1.5028974882040436,1.3192335192895597,,0.19314033823920287
90,1.5649728775024414,1.2138706408802216,1.4952422052461087,1.3220337188687352,,0.18817791751643
91,1.5077380180358886,1.21200475216609,1.4867822937616788,1.330994742902118,,0.18481356870371357
92,1.5347584724426269,1.1933054541659283,1.4410203158127686,1.31074043846365,,0.17190240757093242
93,1.5043064117431642,1.1826656809516218,1.4186506539039938,1.2991513509470518,,0.1663446686490176
94,1.4715500831604005,1.1750419761375963,1.4035325247490786,1.301643825434689,,0.16279676073223276
95,1.5048063278198243,1.174296107025934,1.4064011486812622,1.3187064426938122,,0.16503473555391066
96,1.3704461097717284,1.185918641855782,1.4351344137238065,1.3395726177120917,,0.17365326166304745
97,1.472488784790039,1.1906855583181684,1.4374378751384556,1.337171776490578,,0.171661204347019
98,1.4596281051635742,1.1764025843820636,1.4171238452640549,1.3191444072270706,,0.16986607182319857
99,1.5009145736694336,1.1604920709233275,1.3995611495436706,1.2945469388941513,,0.170817172724673
100,1.5030628204345704,1.1381412047895192,1.3604877984183112,1.2449141329878008,,0.16343152352214393
101,1.48748836517334,1.1292324370809044,1.3479183396727028,1.2232198424327738,,0.16223972636569292
102,1.485862636566162,1.136896722656791,1.3696071921369763,1.2486470705587132,,0.16991037343859952
103,1.3722143173217773,1.1525108289987989,1.3849729097716235,1.282236420201572,,0.16784594061926936
104,1.3742704391479492,1.1603440967816514,1.4031806538724039,1.3079717271214808,,0.17306150595833003
105,1.4143082618713378,1.15190106713038,1.3893051444899847,1.2890117983285896,,0.1708797223570031
106,1.3842060089111328,1.136017059263238,1.3741534228122632,1.2592709089194816,,0.17329678010892632
107,1.3940214157104491,1.1224608398746518,1.3632867108962072,1.241823610960842,,0.17665093417014205
108,1.2376548767089843,1.1096359113859313,1.3390608060864615,1.2233717229124914,,0.17133269352498434
109,1.3070422172546388,1.1099334258718516,1.3425468023352176,1.2188832615295369,,0.17326276898411266
110,1.2205622673034668,1.1166822344711056,1.3624313330922337,1.2464176716518698,,0.18037540142545405
111,1.3636874198913573,1.1329474318871766,1.3973424966907109,1.284074766984656,,0.18921278457478682
112,1.3992292404174804,1.1362644151332855,1.3927751878593293,1.3047243656402718,,0.18417241702897963
113,1.2354156494140625,1.1262632078235983,1.378084004969633,1.290542983165789,,0.18273254477805487
114,1.3470998764038087,1.1161105788919825,1.368520714164926,1.2866698222224442,,0.1844401276943511
115,1.2494775772094726,1.1188611873597245,1.3705507068091611,1.2870870945018429,,0.1836411584036945
116,1.3796209335327148,1.102555240113573,1.3472638939396666,1.266291756549349,,0.18163379492826534
117,1.2088083267211913,1.09761908748656,1.3516005884504665,1.2649007232118152,,0.18791165314235472
118,1.274258804321289,1.092249323114429,1.3529049276919782,1.2566745796101926,,0.19266365229537682
119,1.223210048675537,1.0671658421536565,1.3221223865008287,1.2071049301354064,,0.19283883772813826
120,1.336982536315918,1.0600998288646213,1.313620173189308,1.2054401709277223,,0.1929936442047556
121,1.231987476348877,1.061338704249427,1.3156845891695852,1.208932471393836,,0.19331828237092347
122,1.2434781074523926,1.0637087409378994,1.3224903110616475,1.206673769114514,,0.19567747904028698
123,1.1948521614074707,1.050739678882942,1.3021759129398633,1.1720900965625691,,0.19308929888686485
124,1.2074396133422851,1.0317411243067167,1.2737451167737222,1.127789598222305,,0.18999404926472183
125,1.2304577827453613,1.0220958092569823,1.2650103434443356,1.1171568678402142,,0.19202572962838568
126,1.314544105529785,1.0665366275558867,1.3515673710350975,1.2111344690349561,,0.21088903859888244
127,1.147556972503662,1.1159832854917828,1.4178754058573135,1.2986140702306639,,0.21291865217380837
128,1.2477121353149414,1.0912155322305026,1.3958993586226955,1.2858691612831956,,0.21827062567950317
129,1.1913714408874512,1.0509125159552444,1.3393294139526606,1.235889845907246,,0.21534425735206805
130,1.1569478988647461,1.050879016471647,1.3204618023334935,1.2482189373938148,,0.2041579585153052
131,1.0964469909667969,1.0434646392244784,1.3008022118242675,1.2369280078166378,,0.19782990085702146
132,1.2249041557312013,1.0131883237161123,1.2813699147527748,1.2006723067513985,,0.20929287315786946
133,1.0233378410339355,1.015940253287908,1.3008548802170978,1.2145903814228094,,0.21902106934606017
134,1.164571762084961,1.0648281410793154,1.3653024875303976,1.2902490971836877,,0.22007895627187327
135,1.1942824363708495,1.073059065075096,1.3859564143199603,1.2987789006962294,,0.22576276281992028
136,1.1046587944030761,1.0232845420239283,1.3499414858705505,1.2449082342687683,,0.2419785948247732
137,1.102639389038086,0.9963661043458497,1.3147550045563203,1.225389396591406,,0.24216595419457235
138,1.154611587524414,0.9826090795342585,1.3006278974519565,1.224098796944578,,0.24451176123526538
139,1.1373868942260743,0.9811894333802926,1.3022401806848964,1.221502867754329,,0.24653727635385303
140,1.1213478088378905,0.990604137035655,1.3029833988213828,1.2297549154691267,,0.23974155163319144
141,1.0934746742248536,1.0090723942835884,1.3123775350827713,1.2510972429273657,,0.23111119528577845
142,1.1809259414672852,1.0494275205548345,1.355514907039254,1.301703073556472,,0.2258089416021123
143,1.1549345970153808,1.0396178864556422,1.3709772590392046,1.2905586557826318,,0.2416957468833455
144,1.0697669982910156,1.0150489675328824,1.365858930700606,1.25853092102495,,0.2568420173434591
145,1.0810338020324708,0.9860726211987668,1.348024063070326,1.2265867840889826,,0.2685051786443342
146,0.9397848129272461,0.9695004584537268,1.3428355797866933,1.2014966859349188,,0.27801998022145796
147,1.0064006805419923,0.962680825572361,1.3390845025287588,1.1950362778797263,,0.28109030927143747
148,1.0402103424072267,0.9517602745686355,1.319263028151469,1.1779418278076315,,0.2785667040921875
149,0.9936459541320801,0.9418887778114892,1.311642757957206,1.1582406513177954,,0.28190143840811005
150,1.0032353401184082,0.9402811085209777,1.3155636682185878,1.1629045765352621,,0.2852637000881777
151,1.0877281188964845,0.9488298328040649,1.312097806200742,1.1826883338849552,,0.27686043805571275
152,0.9971171379089355,0.9557750812898868,1.3158522379481858,1.1997754448161024,,0.2736455859358259
153,1.0760431289672852,0.967811065681063,1.3282657055659381,1.2218489325455613,,0.2713723906101266
154,1.088796043395996,0.9681610834343866,1.323944810625358,1.2369773966526518,,0.26873002887704883
155,0.9980887413024903,0.96108054158812,1.319879054809456,1.2422415212448605,,0.2718419630298126
156,1.0097528457641602,0.9610355288898569,1.3486799229099709,1.247777663119162,,0.28742504980997674
157,0.9618889808654785,0.9674243507125122,1.3732853938475156,1.268456945070853,,0.2955402023157822
158,0.925416374206543,0.9412507927837553,1.330352027787368,1.2288963782659346,,0.29247990522535827
159,1.0580846786499023,0.9343325659330636,1.2867228964001862,1.2104632120255334,,0.27386652670360584
160,1.0688017845153808,0.9563613117372968,1.313355864586049,1.2294875939465284,,0.2718186003313518
161,0.8783197402954102,0.955508199010063,1.321137034046364,1.227561784374026,,0.27675314945676527
162,0.9253696441650391,0.9461698306383242,1.3247636678287513,1.2214103747912284,,0.2857821711029646
163,1.0093542098999024,0.9460056456015926,1.3537655113064684,1.2253760488002683,,0.3012042058239185
164,1.0475914001464843,0.9443866523643367,1.3533825904138592,1.2169178592348036,,0.30220274809686526
165,0.962898063659668,0.9395647499871476,1.3492043073137785,1.2056437255493337,,0.303615660805449
166,1.0563392639160156,0.9093007322919981,1.3254820946815478,1.1634628375952714,,0.3139848995768885
167,1.0054056167602539,0.9041523573220004,1.3285110917881595,1.1546413706456933,,0.31942430672142713
168,0.8634537696838379,0.9036060017528186,1.335974502557488,1.1646053213245846,,0.3236352939198885
169,1.0712294578552246,0.8885297415154244,1.319379844552763,1.1531805557362635,,0.3265550135665336
170,0.8580316543579102,0.8882027404014415,1.2989798416933835,1.1555584234704812,,0.3162305434674355
171,0.889472770690918,0.8971041714520342,1.305749592610844,1.18027115116829,,0.3129584902582462
172,0.9787254333496094,0.8979651006794928,1.2897354708114586,1.1758837776042066,,0.3037602508407999
173,0.9203966140747071,0.9144323382628796,1.3159992989738194,1.1964957797170093,,0.305142229957167
174,0.8934444427490235,0.9003389017123482,1.2982854079089725,1.1718600699818538,,0.30651696751145013
175,0.8945093154907227,0.8926245231572261,1.2946027303710035,1.1623574211461039,,0.31050313565967813
176,0.8599484443664551,0.8891399549404787,1.279191319987872,1.165626637195464,,0.30492027185666903
177,0.913750171661377,0.9127135316558544,1.2846039273652667,1.2020410536908719,,0.28949809959880984
178,0.9897480964660644,0.920537892186746,1.280234736611954,1.2121426423026336,,0.28096163472108165
179,0.8742763519287109,0.931788470977545,1.3075633076431281,1.2337669117671133,,0.28738557779119245
180,0.9364194869995117,0.9256127206049031,1.3168655428850409,1.2334954985544109,,0.2971091653161231
181,0.7921987056732178,0.9145994828637252,1.3226427368174094,1.218481111566959,,0.30850602554665113
182,0.997123908996582,0.8897239450841162,1.3078315513388243,1.17349334989323,,0.3196953046641918
183,0.9527016639709472,0.9070797239442565,1.3302538333258627,1.2033885318698982,,0.3181153091087874
184,0.8459136009216308,0.9400931722979473,1.3448879604967896,1.2412845907118264,,0.3009877403090996
185,0.9987470626831054,0.9431891814653468,1.3106900710680076,1.236197924233238,,0.2803873300903279
186,0.8586322784423828,0.9158097008192504,1.2771994213400042,1.198873238032052,,0.2829548107229748
187,0.8695572853088379,0.8776131714151069,1.2506028654571983,1.1575968010570694,,0.29824791254235056
188,0.9182998657226562,0.8627431447133443,1.256700655076406,1.169844276612022,,0.31348556139577205
189,0.84518404006958,0.8645934285596872,1.2599974020978666,1.1807768179885703,,0.313813324440067
190,0.8397170066833496,0.8819167181230014,1.2902590565882481,1.2178090390941727,,0.31648089302701815
191,0.9846974372863769,0.8651079988599276,1.2689065947994354,1.200184669184281,,0.31822562637349405
192,0.8002335548400878,0.8571750637139192,1.264955790252662,1.1862249384434016,,0.3223675718005076
193,0.7796312808990479,0.8780315346356281,1.290087681168597,1.222520862076795,,0.31940165970712714
194,0.8494439125061035,0.9109140633941394,1.3168921456900156,1.269546913659193,,0.3082849902511604
195,0.9184253692626954,0.9414758410776116,1.3318848584589245,1.299951230802942,,0.2931252014029508
196,0.8922516822814941,0.9313234712203071,1.305568777802116,1.2752103951271845,,0.28665307637935333
197,0.9006211280822753,0.9169697768613935,1.2786436893332846,1.2598967897389217,,0.2828574648974153
198,0.8800126075744629,0.8806655550573096,1.2428423002268447,1.2269436491599741,,0.2914100566929773
199,0.9106372833251953,0.8548311397738056,1.246299278032259,1.2103044770977966,,0.31410444117124864
200,0.834681510925293,0.8507541037988658,1.2569075443419795,1.2117269434161468,,0.3231370854375327
201,0.8753676414489746,0.8685793690911368,1.2745564630429633,1.230046322239016,,0.3185242127151975
202,0.7540975570678711,0.8539812497224123,1.25808084650076,1.208340435298401,,0.32120320240333905
203,0.7509625911712646,0.8608247560975733,1.2629903748727416,1.2112505296727254,,0.31842334413331563
204,0.7196404457092285,0.8788431098666499,1.2754860050338113,1.2252470953020191,,0.31097392962508197
205,0.8181811332702636,0.8827310868978707,1.280149129726378,1.2191325808484978,,0.31044667656295044
206,0.7830933094024658,0.8774163194909173,1.2957788728855077,1.2144397614025906,,0.3228657004284682
207,0.8699125289916992,0.8536564030853265,1.303355069137698,1.1900633994014727,,0.34503158556009833
208,0.7670105934143067,0.8365666118486653,1.2860363776627286,1.1676095218717337,,0.3495000402950807
209,0.8775547981262207,0.833606728278663,1.274367931523671,1.1526847101302642,,0.3458665212314478
210,0.7886523246765137,0.85933397369831,1.2967373057851839,1.1912555583190032,,0.3373106720501289
211,0.7770099639892578,0.8711862064017672,1.309713268214615,1.2058043461413832,,0.3348267689237374
212,0.8212435722351075,0.8555079334119845,1.2822670659569164,1.1851194982846023,,0.3328161066247574
213,0.8058728218078614,0.8261270559369842,1.2370882417772686,1.1391720243219148,,0.3322003814779414
214,0.8298604011535644,0.8084027512337698,1.2244319759881166,1.1168761062756323,converged,0.339773244176028
215,0.8145818710327148,0.8362442784563031,1.2560088843827142,1.158608192697517,,0.33420512477721137
216,0.8461359024047852,0.8668665517674805,1.2965274316693007,1.2013515166718562,,0.3313935898360628
217,0.7157817840576172,0.8853832307096363,1.3241449699755807,1.2220205620462141,,0.3313547604036406
218,0.7346977710723877,0.9001148062375548,1.3417874928716498,1.2404374459345369,,0.32916738975472304
219,0.8798933029174805,0.8938328310076401,1.3302443444663208,1.2349775170691635,,0.32806868548181206
220,0.8711847305297852,0.8643069581307726,1.2914011975699191,1.2078403643453175,,0.3307215761010805
221,0.7955490112304687,0.8558128933463276,1.2824397714754523,1.2011692305193635,,0.33266815925264753
222,0.7852117538452148,0.8473010938178509,1.2781317488874948,1.18963503888428,,0.33707843924904096
223,0.7899540424346924,0.8587460852393375,1.2964654112743066,1.2112630556679924,,0.3376251477505529
224,0.8310444831848145,0.8754573982631247,1.31081386890539,1.2329194261614742,,0.33212684193356506
225,0.7474665164947509,0.8844339255858178,1.327108909407346,1.2327940525780752,,0.3335634179558149
226,0.7837159156799316,0.8586207085260145,1.311068648939579,1.2036003878230193,,0.3450985886814656
227,0.8155858993530274,0.8287170441287053,1.2909321702173226,1.1749878887023872,,0.35804756961847617
228,0.7992722988128662,0.815966806205231,1.282966932829045,1.167428401266983,,0.36400012710697166
229,0.8541146278381347,0.833093652106663,1.3187330327173554,1.195140908675583,,0.3682620883546031
230,0.6633093357086182,0.846655760655094,1.3315490547825062,1.2125235638588285,,0.3641572891256449
231,0.6444670677185058,0.8425446857710107,1.3187840864036164,1.2123659284981145,,0.361120069268755
232,0.8120247840881347,0.8399436541187136,1.3128062796607776,1.2084287382511234,,0.36019223313301735
233,0.6560701847076416,0.8166086783902166,1.2951473226057568,1.1798536591838586,,0.36948587690607265
234,0.713673734664917,0.8080425720630308,1.2805826845116253,1.1702752056092534,,0.36900398401748397
235,0.7562395095825195,0.8119189606127725,1.2783219160896628,1.1783926085786356,,0.36485563581949604
236,0.8157732009887695,0.8205733647223904,1.2832541110873257,1.1939768376995716,,0.3605527092158677
237,0.7859789371490479,0.8110491801323615,1.2715787366488362,1.1821690686419495,,0.3621714827743744
238,0.7067789077758789,0.7925621028838424,1.2542211357900133,1.152568850946772,,0.36808423947933183
239,0.6998803615570068,0.7743333171686785,1.243561283453288,1.1326652493457634,,0.37732596899574933
240,0.8497882843017578,0.7955614776482925,1.26917279556087,1.157212768822329,,0.3731653558673074
241,0.704558277130127,0.8272580452492471,1.299043595236794,1.1802328015491519,,0.3631791509672532
242,0.7297738075256348,0.8431339837856409,1.3211498544455988,1.1885534732489786,,0.3618180549704184
243,0.7497157573699951,0.8328230936563229,1.3196333828779498,1.1734929098353184,,0.368898131509796
244,0.7251361846923828,0.8343479481794874,1.3300844655837778,1.1754670910777523,,0.3727105535261704
245,0.6404153823852539,0.8234957171725451,1.324159849977037,1.1633442416180748,,0.37809946647542153
246,0.7076231479644776,0.8093752993882326,1.3117956181446218,1.1487598705637223,,0.3830019797344671
247,0.7675664901733399,0.8157544527421967,1.3139773248124258,1.1564323253174833,,0.3791715904544638
248,0.7504043579101562,0.7994358218831488,1.2842378687694873,1.1335049658733916,,0.37750175312215273
249,0.7418129920959473,0.7798399982692152,1.243171827752391,1.10081478266085,,0.3727013588466389
250,0.7574909210205079,0.8004057677310461,1.2722180332203783,1.1288616557018099,,0.37085802367934456
251,0.7489348411560058,0.8288047866397918,1.3128068499504428,1.1634861579896576,,0.3686772835843457
252,0.7386233329772949,0.8571034896495332,1.3484628618289378,1.190192504307052,,0.3643848014567991
253,0.7055461883544922,0.8677894080503988,1.3550596457315336,1.1889700190934105,,0.35959320256938226
254,0.7329190254211426,0.8525108271586614,1.346673992874739,1.1693588043453622,,0.36695084952312007
255,0.741787338256836,0.8196282398546562,1.3135530856824666,1.131541244310024,,0.37602199044067414
256,0.7109962463378906,0.8109792557912615,1.2960742590371128,1.1374270267786484,,0.37428025428592415
257,0.6007398128509521,0.8137321897350751,1.2883675945103623,1.1457856366601427,,0.3684006077129486
258,0.6455574035644531,0.8181733724453054,1.2975027889716253,1.1548089285521117,,0.36942457511496124
259,0.7661262512207031,0.8180985562544949,1.3007603520133078,1.1507688659695121,,0.3710612758235999
260,0.6754958152770996,0.825163688905804,1.3137393135837823,1.1619918891240222,,0.37189693543171864
261,0.671603775024414,0.828182825104473,1.3104558796936416,1.1793011453571027,,0.3680192992853101
262,0.6795546531677246,0.826602983735791,1.3030189233433225,1.18585400855727,,0.3656247281391203
263,0.7589555740356445,0.8139654489067962,1.2962647436825103,1.1769321611548174,,0.3720685123361204
264,0.6761104583740234,0.815452761029678,1.2969248974326595,1.1751832860462852,,0.3712413396921321
265,0.6883444309234619,0.7995097919886367,1.2711114335353677,1.1447180973657072,,0.371015183330588
266,0.7368714332580566,0.8083319749966354,1.2977429545123529,1.1580739579148704,,0.3771247440134408
267,0.6859166145324707,0.813331101512467,1.3080596372857998,1.1648879505719423,,0.3782155810570576
268,0.6504769802093506,0.8377611717598731,1.3321862264807607,1.1888446790678688,,0.3711380923273853
269,0.6958122253417969,0.8367047886219372,1.3288588519200348,1.1822821226036608,,0.3703584188696915
270,0.7548859596252442,0.8195117593204039,1.323505684770537,1.1747177873944639,,0.3808022370055125
271,0.6504812717437745,0.808320142942225,1.3101899102057213,1.1687406631500652,,0.38305116178516024
272,0.6346480369567871,0.8021503551328669,1.2972196089769905,1.1663511254087773,,0.3816387375107162
273,0.69536452293396,0.8081864673755363,1.295152069824063,1.1662312839926277,,0.37599106220374373
274,0.6590200901031494,0.8074269607162545,1.2917870702632421,1.166065234588356,,0.3749535203571004
275,0.6751868247985839,0.8009905254192308,1.283703107660548,1.1612643684268698,,0.37603132637189335
276,0.6446634769439697,0.8086405570681956,1.298867677443804,1.1695172526666424,,0.3774265299606073
277,0.7179214000701905,0.8090046698561696,1.2997293169746844,1.1728962891301273,,0.37755911227789357
278,0.6962657451629639,0.8110416575229094,1.3048641456078236,1.1801844683705696,,0.3784474343533173
279,0.5867986679077148,0.8013343861002882,1.3135295421927813,1.1873889146116738,,0.3899380559324492
280,0.7088097095489502,0.7893016534042081,1.324442933679793,1.180782937245381,,0.4040500852601963
281,0.7196340084075927,0.7827743760186987,1.3304306841758347,1.1634729887242243,,0.4116383624272722
282,0.5911051273345947,0.7696005031763091,1.3208014736792735,1.1288917302502506,,0.41732310380266197
283,0.6145379066467285,0.7631434467715074,1.296356519287262,1.101441411398786,,0.4113166899557196
284,0.6208736896514893,0.7760228902964283,1.2996997745438164,1.114151660567406,,0.40292142424291344
285,0.6122578620910645,0.8030557131383262,1.3363151541405778,1.1560959376978928,,0.39905215423917406
286,0.6508319854736329,0.8112292768076573,1.353223331259407,1.1641539834022356,,0.40052077283306303
287,0.5906226158142089,0.807446281063685,1.3583198240084107,1.169657992885083,,0.40555510801505806
288,0.6639664649963379,0.8004578290859532,1.3541802689593108,1.1743068367964442,,0.4088986175370093
289,0.6104297637939453,0.788254253400591,1.3336366236239814,1.1569997425755525,,0.4089437561645434
290,0.5713298320770264,0.7755113200576873,1.3053306224104686,1.138960584321913,,0.40588897039310906
291,0.7343220710754395,0.7928426115630789,1.3288814024040965,1.1456583698017202,,0.4033759445133801
292,0.6593477249145507,0.8037364450510588,1.35427100502754,1.1552546924743363,,0.4065172760346336
293,0.5808320999145508,0.8086155782330203,1.360589610970372,1.1454240768194524,,0.40568737868260213
294,0.6198905944824219,0.8048546679793493,1.3425077733157005,1.1341959461116582,,0.40048416554674066
295,0.635113000869751,0.796523173538776,1.3194010529615472,1.1232682684976776,,0.3962994255985409
296,0.7739760875701904,0.7898471377856287,1.2975268498960386,1.1292735440960469,,0.3912672112728046
