expt,physics_ml,physics,ml
-0.11,1.0725765691375733,-1.19719,2.2697666
-4.59,-4.413860553832055,-4.28572,-0.12814055
-23.62,-26.226741469573973,-31.9107,5.6839585
-4.23,-4.771675990328789,-4.83936,0.06768401
-7.63,-8.790110318512916,-8.85897,0.06885968
-4.1,-4.405660181980133,-4.72123,0.31556982
-4.84,-4.758633976039887,-4.42806,-0.33057398
-9.3,-10.553027847671508,-13.8859,3.3328722
1.07,-0.9308922225952148,-3.6782,2.7473078
-6.4,-7.229837906608582,-9.00201,1.7721721
-2.55,-2.209137552406311,-0.774127,-1.4350106
-3.54,-4.312584185972214,-3.96239,-0.3501942
-2.29,-2.4451428688430785,-3.76334,1.3181971
1.58,1.9864909029579163,1.76431,0.2221809
0.27,0.47561303886413575,-1.93516,2.410773
-6.01,-5.846763409080506,-6.97794,1.1311766
-6.16,-6.0470601821899415,-12.6951,6.64804
-5.49,-5.338782269668579,-4.7797,-0.55908227
-4.59,-4.314413464328647,-4.3041,-0.010313464
-3.52,-3.564138576493263,-3.68186,0.11772142
0.6,0.6669490499286652,0.371253,0.29569605
-5.23,-5.200055578398705,-5.37755,0.17749442
-6.78,-6.164667051696778,-12.9509,6.786233
-5.99,-6.79671527545929,-8.26693,1.4702147
-1.46,-1.1967594998397826,-0.813754,-0.3830055
-11.53,-11.414473651885986,-12.074,0.65952635
-4.09,-3.243797589683533,-4.5464,1.3026024
-3.3,-2.4397783867263794,-1.74864,-0.6911384
-4.58,-9.241546759414673,-11.2873,2.0457532
-6.12,-6.539472614746094,-5.84548,-0.6939926
-4.21,-4.11611415933609,-4.58149,0.46537584
-2.63,-2.789089510974884,-2.45856,-0.3305295
0.56,0.45818283032073975,-0.0848311,0.54301393
-3.73,-4.173374306178093,-4.23835,0.064975694
2.3,1.87842527053833,1.27798,0.6004453
-5.45,-6.906893162569999,-6.97596,0.06906684
-2.4,-2.3081172839832305,-2.50642,0.19830272
-5.73,-5.487936348686218,-5.15276,-0.33517635
-2.32,-1.8375546553659439,-1.93868,0.101125345
1.58,1.463859100265503,1.14342,0.3204391
-6.62,-7.259220519714356,-8.36593,1.1067095
-3.11,-3.1928976560974123,-4.27714,1.0842423
-1.12,-1.4666170498847961,-2.10595,0.63933295
-3.1,-3.898038270077705,-3.96696,0.06892173
-2.83,-3.247581639442444,-4.35566,1.1080784
-6.48,-7.73496358680725,-11.2655,3.5305364
2.3,1.2781987534141541,1.50906,-0.23086125
-5.91,-5.762250391311645,-6.95982,1.1975696
-2.78,-2.4688085215616224,-2.57393,0.10512148
-8.41,-7.708080464296341,-7.23743,-0.47065046
-4.42,-4.698254807357788,-5.22438,0.5261252
-5.57,-5.614745359344482,-4.44717,-1.1675754
-2.55,-2.693107913208008,-3.28945,0.5963421
-2.16,-1.3796015388917924,-1.45612,0.07651846
-5.21,-5.157871539440155,-4.27309,-0.88478154
-2.53,-2.5627721690940857,-3.09273,0.52995783
-2.86,-3.2891825042724605,-4.4011,1.1119175
-2.47,-2.459999808487892,-2.52906,0.06906019
-4.29,-3.183712055835724,-2.52441,-0.65930206
-10.27,-9.294729537677766,-8.7672,-0.52752954
-3.58,-3.608709096326828,-3.32389,-0.2848191
-4.57,-4.606512440452575,-4.99051,0.38399756
-5.1,-5.280900804595947,-7.91233,2.6314292
1.59,1.649901616616249,1.47667,0.17323162
-6.25,-7.082917900428772,-8.78961,1.7066921
-0.04,-0.07694088483905792,-0.242811,0.16587012
-1.64,-2.3914247713631394,-2.37476,-0.016664771
-5.8,-5.51340848739624,-7.25083,1.7374215
2.51,2.0590671690750124,1.55738,0.50168717
-7.37,-7.496335975379944,-6.46147,-1.034866
0.1,0.7830651979732512,1.17203,-0.3889648
-4.42,-4.38983729959488,-5.04426,0.6544227
-4.77,-4.676080402674675,-4.58944,-0.0866404
-3.09,-3.2567054329681397,-1.80133,-1.4553754
-9.4,-13.733813870239256,-20.6653,6.931486
-3.43,-2.9879685085296632,-4.66305,1.6750815
-9.82,-8.632664500579834,-7.36811,-1.2645545
1.28,0.9231003104171753,0.267271,0.6558293
-8.7,-8.646997025299072,-11.2303,2.583303
-4.27,-4.875359173622131,-6.35534,1.4799808
-2.37,-1.9674863614845275,-1.78798,-0.17950636
-8.68,-7.813932694625855,-11.7117,3.8977673
-8.84,-12.343730600738525,-14.6284,2.2846694
-9.37,-9.43877758808136,-10.9582,1.5194224
-7.1,-7.725323892631531,-9.43304,1.7077161
0.0,-0.6657496695222855,-0.425669,-0.24008067
-18.06,-20.563262714242935,-20.9376,0.3743373
0.08,0.22877833274841297,-2.14271,2.3714883
-5.82,-5.476795777816773,-4.44427,-1.0325258
-0.03,-0.4237252441058159,-0.486426,0.062700756
-2.28,-2.585986866645813,-2.47743,-0.10855687
-4.73,-4.388848647224307,-4.41619,0.027341353
-5.11,-4.636928031005859,-1.79779,-2.839138
-6.68,-6.364868380260468,-6.99295,0.6280816
-8.26,-8.318825684242249,-9.31718,0.9983543
1.07,-1.5432596553802487,-4.18765,2.6443903
-2.46,-1.9103189084482195,-2.05887,0.14855109
-3.88,-4.4053162187194825,-1.37861,-3.0267062
2.13,2.029347752051353,1.87808,0.15126775
-0.53,-0.6768166181974411,-0.837893,0.16107638
-1.69,-2.046512531661987,-3.1319,1.0853875
-5.48,-5.342223247680664,-2.50591,-2.8363132
-0.59,-0.6012705557603836,-0.695877,0.094606444
-4.22,-4.1181727772903445,-5.57162,1.4534472
-2.49,-1.8301866968536378,-3.67409,1.8439033
-9.61,-9.256383372306823,-10.376,1.1196166
-3.43,-3.719523942489624,-4.80352,1.083996
-4.4,-2.353669729660034,-0.236348,-2.1173217
-6.44,-4.919278620834351,-8.32637,3.4070914
-4.55,-3.508050707206726,-1.68511,-1.8229407
-8.18,-8.617117016029358,-10.0397,1.422583
-6.5,-6.197388346843719,-7.10218,0.90479165
3.12,2.5218473269378663,-0.0384113,2.5602586
-7.62,-8.506215049552917,-9.4543,0.94808495
-1.34,-0.6530517386131287,0.0241695,-0.67722124
-1.29,-2.046580609359741,-5.97854,3.9319594
-2.02,-2.0166607836151123,-4.93234,2.9156792
2.97,2.0541054091340305,2.03141,0.02269541
-6.55,-5.8915492157745355,-2.65073,-3.2408192
-2.94,-3.425319885787964,-5.06006,1.6347401
-3.3,-3.31120890707016,-3.63044,0.3192311
-2.64,-3.1947850500488277,-4.49689,1.302105
-6.27,-6.625706146507263,-7.41603,0.79032385
-5.46,-5.02482979929924,-4.57938,-0.4454498
-1.91,-2.365699022626877,-2.02335,-0.34234902
-3.88,-4.155598205037117,-4.37757,0.2219718
-7.67,-6.932006217460632,-8.81673,1.8847238
1.09,0.4162741038131714,-0.643195,1.0594691
-7.03,-6.9475450979614255,-7.89814,0.9505949
-0.57,-0.6751563803024292,-0.997857,0.32270062
2.51,1.7538853016233444,1.65266,0.1012253
-4.09,-3.454758541168213,-0.218264,-3.2364945
0.29,0.36396060852479933,0.314957,0.04900361
-3.25,-1.845474606847763,-2.33635,0.4908754
-3.79,-3.005785491973877,0.193243,-3.1990285
-5.29,-4.742408781280518,-6.50349,1.7610812
-9.31,-8.798534750671386,-8.05697,-0.74156475
-4.35,-3.479416584854126,-3.12888,-0.35053658
-3.52,-4.184467964282036,-4.31899,0.13452204
-9.3,-9.725451401138304,-7.6484,-2.0770514
-2.45,-3.303668980717659,-3.4645,0.16083102
-3.45,-3.7087761491203306,-3.06884,-0.63993615
-4.74,-4.456627425498962,-5.04657,0.5899426
-0.8,-1.8795768762969969,-3.97089,2.0913131
-2.15,-2.545978944339752,-3.13704,0.59106106
-12.64,-14.368482823181152,-14.8973,0.5288172
-11.95,-10.466821716156005,-9.72609,-0.7407317
-2.22,-1.8698959259796144,-4.93698,3.067084
-6.92,-6.505329397907257,-7.33324,0.8279106
-4.58,-5.236153754348755,-6.61137,1.3752162
-3.88,-4.642761350800991,-4.76349,0.12072865
-1.16,-0.8508708603668212,-0.527905,-0.32296586
-7.29,-7.441261094818115,-6.39551,-1.0457511
-2.79,-3.6614390057373045,-4.66463,1.003191
-1.46,-1.6155183850193024,-1.83434,0.21882161
-2.04,-2.506166904182434,-3.70622,1.2000531
-3.88,-2.5432785897922514,-2.94032,0.3970414
-0.44,-0.40044826848602294,-0.129376,-0.27107227
-1.83,-2.0273780768489837,-1.62981,-0.39756808
-0.56,-0.9517042926864624,-0.722433,-0.2292713
1.79,1.9933071058807372,-0.292094,2.285401
-9.63,-9.337731510124206,-8.64271,-0.6950215
-1.95,-1.6984129099029304,-1.66918,-0.02923291
0.84,-0.05321597854614257,-1.14642,1.093204
-4.69,-4.750320645508766,-4.80981,0.059489354
1.31,0.5304000724544525,0.794949,-0.26454893
-15.46,-15.971998603057862,-18.1672,2.1952014
-1.12,-1.087751787908554,-0.665783,-0.4219688
-3.24,-3.0886691904754637,-0.264547,-2.8241222
-0.44,0.2150749989738464,-0.753051,0.968126
-8.72,-9.278004298210144,-10.76,1.4819957
-5.73,-4.85342007797718,-4.80031,-0.053110078
-4.06,-3.1250322872161864,-2.7731,-0.3519323
-4.42,-4.073891944990158,-4.50186,0.42796806
-7.81,-6.888100566234589,-7.41134,0.52323943
-9.71,-9.974227870426178,-9.85646,-0.11776787
-9.44,-9.856318093681335,-10.7214,0.8650819
-4.82,-4.856540457954407,-3.49674,-1.3598005
-5.03,-5.668718831062317,-6.39825,0.72953117
-8.21,-7.914771689691543,-8.35254,0.4377683
-0.79,-0.8948952967977524,-1.08436,0.1894647
-4.45,-4.842549797077179,-5.46827,0.6257202
0.06,0.21087603698730462,-2.39189,2.602766
-10.22,-8.66617332801819,-8.6186,-0.047573328
-4.61,-1.8850671999664308,0.630003,-2.5150702
-3.64,-3.7291485749959947,-3.9018,0.17265143
-0.48,-0.39816264998149875,-0.589342,0.19117935
-4.38,-2.4354205434646605,-0.540234,-1.8951865
-3.71,-3.2252559835624695,-2.40672,-0.818536
-3.2,-2.8345940829467775,-3.26487,0.43027592
-3.05,-3.5751978826332094,-4.46023,0.8850321
-4.07,-3.8223801711273193,-1.14757,-2.6748102
-9.4,-9.390718443260193,-8.65161,-0.73910844
-3.22,-2.299716144760132,-0.285108,-2.0146081
-3.03,-3.135057916183472,-4.35552,1.2204621
-2.51,-2.756632547454834,-3.76283,1.0061975
0.71,0.8580125924186707,0.542258,0.3157546
-6.19,-6.968827864570617,-8.08917,1.1203421
-6.32,-6.8812128280639655,-3.76115,-3.1200628
-3.18,-3.3239858324813847,-4.57978,1.2557942
-2.36,-2.400993056755066,-4.07948,1.678487
2.67,1.7671637368869781,1.91357,-0.14640626
2.52,2.1822011135864257,1.74388,0.4383211
0.5,0.7145011744689942,-1.93173,2.6462312
-5.49,-6.418262405490875,-7.34385,0.9255876
-5.9,-5.749132247085571,-4.59737,-1.1517622
-3.24,-3.7108750533485413,-4.31569,0.60481495
-4.82,-4.504006131129265,-4.36258,-0.14142613
-2.48,-2.5619447116851806,-5.23175,2.6698053
-6.75,-6.975647396755218,-7.3297,0.3540526
0.68,0.3167234256980896,0.0276648,0.28905863
-0.25,-0.2658791266632079,-2.52337,2.2574909
-2.92,-2.174770536575317,-1.34941,-0.82536054
-6.4,-7.411705776939392,-8.95476,1.5430542
-0.4,-0.46213096924686436,-0.622909,0.16077803
-0.25,-0.24454167366027812,-2.905,2.6604583
-4.05,-2.694114782447815,-2.36062,-0.33349478
-3.93,-3.9460537215423583,-6.04812,2.1020663
-5.49,-5.298896730566025,-4.83315,-0.46574673
-8.15,-9.513686148834228,-15.9772,6.463514
-5.51,-7.759561830701828,-7.50819,-0.25137183
-0.82,-0.8400182882785796,-1.1179,0.2778817
0.4,0.675638525232315,0.241934,0.43370453
0.52,0.17183994456958773,0.327817,-0.15597706
-1.1,-1.360363238067627,-3.63747,2.2771068
-2.09,-1.9889869457435607,-1.59662,-0.39236695
-0.22,-0.5204258563804627,-1.41178,0.89135414
-1.61,-1.5105587069320678,-1.13818,-0.3723787
1.7,1.7690763611650466,1.64936,0.11971636
1.31,0.8360521922267675,0.830132,0.005920192
-6.72,-7.806517749900818,-9.17712,1.3706023
-0.16,-0.05588075462436676,-0.290711,0.23483025
2.11,2.13286926568985,1.84764,0.28522927
-4.39,-3.8692760455932618,-0.669734,-3.199542
1.92,1.953250163192749,1.55162,0.40163016
-3.2,-3.1691267810440062,-2.25656,-0.9125668
0.93,0.8021028990402221,0.283164,0.5189389
-1.96,-1.5130406046199798,-1.12028,-0.3927606
-6.74,-5.605326773071289,-8.96515,3.3598232
0.18,-0.34859681520557406,-0.141151,-0.20744582
-2.44,-2.6947671334552763,-2.86948,0.17471287
-0.48,-0.6384885312747954,-1.10492,0.46643147
-4.37,-5.089215684661864,-8.97126,3.8820443
-0.9,-1.1601704836320876,-1.22667,0.06649952
-4.72,-4.577247820968628,-4.23212,-0.34512782
-7.4,-7.643923225479126,-4.75408,-2.8898432
-25.47,-23.068202000045776,-25.7379,2.669698
-17.74,-16.613684818291663,-16.6514,0.03771518
-4.23,-2.993793660125732,-8.07396,5.0801663
-2.34,-2.8324257204055785,-3.42345,0.5910243
-1.89,-1.9428158032131195,-2.05342,0.1106042
-6.69,-7.226357348175048,-8.83997,1.6136127
-3.13,-2.783164372558594,-2.21112,-0.5720444
-3.34,-2.9764657208633425,-2.04572,-0.9307457
-1.38,-1.242912161461711,-1.23932,-0.0035921615
-2.69,-2.493795393862724,-2.67779,0.1839946
-0.99,-0.9770319341945648,-1.24393,0.26689807
2.71,1.7390661375713348,1.80527,-0.06620386
-4.78,-4.853079797077179,-5.4788,0.6257202
-0.95,-1.047466498210907,-0.758853,-0.2886135
-0.74,-1.4425207777881621,-1.08909,-0.35343078
-1.21,-1.0738980036849974,-0.765837,-0.308061
-4.2,-5.917200854873657,-8.6211,2.7038991
