expt,physics_ml,physics,ml
-1.1,-1.5389424091339112,-1.8681,0.3291576
-0.9,-1.5158789152741432,-1.43665,-0.079228915
-3.52,-3.628150432281494,-4.39293,0.76477957
-1.43,-2.3753941495513917,-0.99751,-1.3778841
0.0,-0.2567965813179016,0.101348,-0.35814458
1.47,1.4610342139053345,1.07213,0.3889042
-4.62,-4.4529471509957315,-4.35224,-0.10070715
-2.38,-3.3820893877410887,-2.95259,-0.4294994
2.1,1.683366763496399,1.31365,0.36971676
-9.73,-11.083569890213013,-12.2162,1.1326301
-9.34,-7.152632244300842,-5.4432,-1.7094322
-10.0,-8.979118185977935,-8.58373,-0.3953882
-3.5,-3.383253775253296,-5.56639,2.1831362
-4.61,-3.88864406539917,-4.83052,0.94187593
-2.07,-2.112111633796692,-3.57202,1.4599084
-0.33,-0.48986365085363387,-0.47762,-0.012243651
-0.9,-0.9249072112197876,-0.799137,-0.12577021
-2.7,-2.9144673315811156,-3.34068,0.42621267
1.83,1.4651961953964232,0.946109,0.5190872
-3.9,-3.136176576423645,-3.7048,0.5686234
-1.5,-1.1549440415554046,-0.982718,-0.17222604
-6.6,-6.381415876770019,-8.02315,1.6417341
2.0,1.5977922222900391,1.12003,0.47776222
-7.0,-7.611482470703125,-14.5282,6.9167175
-10.78,-14.756282356262208,-21.678,6.9217176
-0.46,-2.5843265941619875,-3.0203,0.4359734
-10.17,-9.953638925743103,-11.2377,1.2840611
-2.75,-2.6810999742889408,-5.86739,3.18629
3.16,2.3992086787104605,2.51855,-0.11934132
-10.21,-8.354585494995117,-15.2775,6.9229145
-4.42,-5.089872501163483,-5.43428,0.3444075
-2.56,-3.092621370849609,-5.48206,2.3894386
-9.51,-10.482953565216064,-12.4726,1.9896464
-5.0,-4.71906545753479,-5.6162,0.89713454
-14.21,-14.690795071220396,-16.0251,1.3343049
2.55,1.4556480318832397,2.29093,-0.83528197
-2.56,-2.448113169593811,-4.24467,1.7965568
-2.64,-2.645306703796387,-4.53924,1.8939333
-5.22,-4.653623503904343,-4.42823,-0.2253935
-2.92,-2.7226862073135374,-3.33477,0.6120838
-4.5,-3.6736911679229736,-0.838771,-2.8349202
-1.66,-1.422205356183052,-1.30244,-0.119765356
-11.85,-11.166009917449951,-12.3627,1.1966901
-4.1,-4.434280920891762,-4.60303,0.16874908
-7.66,-7.583111090698242,-9.20204,1.6189289
-1.93,-3.1638257037734987,-2.69166,-0.4721657
-3.28,-3.520434389190674,-4.23033,0.7098956
-1.36,-1.9650419385147095,-1.36047,-0.60457194
-1.23,-1.9145025562286377,-0.274275,-1.6402276
0.25,-0.4034681271800995,-0.276351,-0.12711713
-2.45,-3.512597046852112,-2.10475,-1.407847
0.34,-0.23253802764511108,0.119949,-0.35248703
-5.74,-12.968748445129396,-17.9246,4.9558516
2.88,2.093957066822052,1.77155,0.32240707
-4.52,-4.927032961711884,-5.18411,0.25707704
-2.26,-1.5681095313262938,-3.36217,1.7940605
2.56,1.9311096407556534,1.71404,0.21706964
-5.33,-5.1153801184606555,-5.15847,0.04308988
-9.65,-8.887214267349243,-10.4176,1.5303857
-0.78,-0.6493430869178772,-0.214983,-0.4343601
1.23,0.7527219354629517,1.45995,-0.70722806
-5.04,-6.043451908698082,-6.16124,0.11778809
-9.8,-10.04295739402771,-7.23115,-2.8118074
-18.72,-16.825799466133116,-17.676,0.85020053
-10.64,-9.059819678115845,-10.1438,1.0839803
-2.22,-3.112657091727257,-2.91149,-0.20116709
0.75,0.13076787585830685,0.837996,-0.7072281
-4.01,-4.39180121222496,-4.14466,-0.24714121
-3.68,-3.4479870634841916,-5.10333,1.6553429
-0.4,-0.7771654253349304,-0.532461,-0.24470443
-3.37,-2.295541980857849,-1.41162,-0.883922
-1.24,-1.4342529510879516,-1.92444,0.49018705
-4.39,-4.182108204038143,-4.11972,-0.062388204
-9.94,-9.8018306930542,-14.8108,5.0089693
-6.13,-6.030449785995484,-7.28605,1.2556002
-6.13,-6.149419778060913,-7.64695,1.4975302
-6.09,-6.543501204681396,-11.9917,5.448199
-3.71,-3.6013412011871337,0.247824,-3.8491652
-4.69,-4.592857131786347,-5.02207,0.42921287
-3.78,-3.560438295621872,-3.22477,-0.3356683
-1.4,-0.8357357163238526,-1.49848,0.6627443
1.16,1.2084064558448793,0.614294,0.59411246
-1.08,-1.3388960432510375,-0.784598,-0.55429804
-4.31,-5.6127130725097665,-9.77372,4.161007
-6.69,-6.410386452484131,-13.4748,7.0644135
-0.85,-0.9984522947444916,-0.925864,-0.072588295
-7.65,-9.571148001861573,-8.7222,-0.848948
-0.9,-1.170511115474701,-1.75567,0.5851589
2.93,2.3986813800430298,2.13476,0.26392138
-2.93,-3.171712123503685,-3.26924,0.09752788
-11.14,-10.424471319293977,-10.7931,0.36862868
-4.85,-4.775748641338349,-5.40434,0.62859136
-5.91,-5.056064419403076,-7.01664,1.9605756
-3.64,-3.9706068937730787,-4.00587,0.035263106
2.88,2.1014180257701875,2.11479,-0.013371974
-4.91,-5.3802408595275875,-4.36802,-1.0122209
-0.86,-1.1265835381078722,-0.910305,-0.21627854
-5.53,-5.42791044254303,-4.4052,-1.0227104
-9.41,-10.669073669815063,-11.9499,1.2808263
-4.95,-5.8782629383087155,-4.82255,-1.0557129
0.14,0.2654365295753479,0.701361,-0.43592447
-7.78,-9.73190357170105,-12.8871,3.1551964
-1.92,-3.492556735992432,-5.8345,2.3419433
-2.01,-1.6482145794487,-1.37636,-0.27185458
-3.17,-3.2368867655944826,0.12063,-3.3575168
-6.23,-4.699680984687805,-6.4982,1.798519
-2.64,-2.36854048204422,-2.89825,0.5297095
-4.04,-5.439675824298859,-6.10414,0.6644642
-0.11,-0.8118574047851563,-2.31658,1.5047226
-16.92,-16.36908737449646,-17.3403,0.9712126
-3.88,-4.113924530568123,-4.20869,0.09476547
-3.12,-2.6836952643203738,-1.51698,-1.1667153
-1.74,-1.9191035250091555,-2.20109,0.28198647
-3.92,-3.3536446206235886,-3.46184,0.10819538
-1.21,-1.289525494632721,-1.00181,-0.2877155
-4.7,-4.7791638795852665,-6.24795,1.4687861
-5.94,-5.874944549827576,-7.69278,1.8178355
-0.23,-0.5007683212604523,-0.421059,-0.07970932
-2.11,-1.2295181016159056,-2.91517,1.6856519
-4.09,-4.224370086941719,-4.38816,0.16378991
-8.11,-7.20851407157898,-9.05962,1.8511059
-4.91,-4.096500517520904,-4.61091,0.5144095
-3.28,-3.445999056663513,-2.91009,-0.53590906
-2.28,-1.7819969426727296,-3.43541,1.653413
2.06,1.8957930282258988,1.81549,0.08030303
-2.82,-2.7711210319042205,-2.5709,-0.20022103
-1.24,-1.1086971258592606,-1.35657,0.24787287
-0.19,-0.7953879501934051,-0.574862,-0.22052595
-2.89,-3.197142118434906,-2.83423,-0.36291212
-8.84,-7.365011287612915,-6.28067,-1.0843413
-1.66,-2.0615404528045653,-1.15759,-0.90395045
-7.28,-7.530336842575073,-6.20454,-1.3257968
-4.7,-4.061796114387512,-4.62444,0.5626439
-3.92,-4.002149165878296,-6.07176,2.0696108
-4.02,-4.4975259529876705,-6.62393,2.126404
-3.64,-3.7586027006149294,-5.5929,1.8342973
-4.15,-4.465675310287476,-0.56341,-3.9022653
-1.24,-1.8009955571746827,-0.91786,-0.88313556
-3.13,-3.1634738195037846,-5.32551,2.1620362
-0.84,-1.318686437819004,-1.27666,-0.042026438
-2.74,-2.4885685514068605,-3.45786,0.96929145
-5.9,-5.62554385597229,-7.32407,1.6985261
1.68,1.209506183731079,0.945712,0.26379418
2.93,1.910336411600113,1.85463,0.05570641
-3.67,-3.2856692874383926,-3.09537,-0.19029929
2.56,1.6918817374897004,1.90077,-0.20888826
-9.29,-8.978135011119843,-8.61467,-0.363465
-7.48,-7.223037694988251,-6.40956,-0.8134777
-1.34,-2.119018053604126,-0.257251,-1.861767
0.16,-0.4259144798021317,-0.559973,0.13405852
-4.63,-4.829089256258011,-4.68447,-0.14461926
-4.39,-5.4890606862831115,-5.18593,-0.3031307
3.13,2.2463259366345407,2.31727,-0.07094406
-6.79,-6.023746473770141,-7.21648,1.1927335
-4.97,-7.056065899200439,-9.34982,2.293754
-1.17,-1.4299731353998184,-1.49105,0.061076865
-2.78,-2.8091033179044724,-2.90755,0.09844668
-1.39,-1.6840305991840363,-1.50682,-0.1772106
-0.11,0.7115426526641846,-1.19719,1.9087327
-4.59,-4.494584971995354,-4.28572,-0.20886497
-23.62,-26.8105908996582,-31.9107,5.100109
-4.23,-5.75901925693512,-4.83936,-0.91965926
-7.63,-8.922345547528266,-8.85897,-0.06337555
-4.1,-2.9413685498046878,-4.72123,1.7798615
-4.84,-4.68757823592186,-4.42806,-0.25951824
-9.3,-10.173039892578124,-13.8859,3.71286
1.07,-0.7628285820007323,-3.6782,2.9153714
-5.21,-5.870251961517334,-7.05455,1.184298
-6.4,-8.156402957687378,-9.00201,0.84560704
-2.55,-2.8917899066467285,-0.774127,-2.117663
-3.54,-4.584576601161957,-3.96239,-0.6221866
-2.29,-2.255391124572754,-3.76334,1.5079489
1.58,0.9755872464752198,1.76431,-0.78872275
0.27,-1.7011673190927505,-1.93516,0.23399268
-6.01,-5.4284775623703005,-6.97794,1.5494624
-6.16,-6.815195252990723,-12.6951,5.8799047
-2.33,-2.650572835998535,1.55517,-4.205743
-5.49,-5.978595692825317,-4.7797,-1.1988957
-4.59,-4.2715104899168015,-4.3041,0.03258951
-3.52,-3.352962523803711,-3.68186,0.32889748
0.6,0.35061214993286133,0.371253,-0.02064085
-5.23,-5.818872386264801,-5.37755,-0.4413224
-6.78,-7.8651074584960945,-12.9509,5.0857925
-5.99,-7.433986977748871,-8.26693,0.832943
-1.46,-1.2782374995269774,-0.813754,-0.4644835
-11.53,-10.919923781394958,-12.074,1.1540762
-4.09,-3.1749009384155276,-4.5464,1.3714991
-3.3,-2.8054118744277954,-1.74864,-1.0567719
-4.58,-8.799738297271729,-11.2873,2.4875617
-6.12,-6.688590084533692,-5.84548,-0.8431101
-5.66,-6.34100270685196,-5.75759,-0.5834127
-4.21,-4.3357171763086315,-4.58149,0.24577282
-2.63,-2.6007469099140166,-2.45856,-0.14218691
0.56,0.49941738318099976,-0.0848311,0.5842485
-3.73,-4.217400904512405,-4.23835,0.020949095
2.3,1.6216664614486693,1.27798,0.34368646
-5.45,-6.919732718310356,-6.97596,0.05622728
-2.4,-2.4599948213529585,-2.50642,0.04642518
-5.73,-6.340297908554077,-5.15276,-1.1875379
-2.32,-2.4819831320571897,-1.93868,-0.54330313
1.58,1.3502498310041429,1.14342,0.20682983
-6.62,-6.504421988182068,-8.36593,1.861508
-3.11,-2.816859343185425,-4.27714,1.4602807
-1.12,-1.1133207103729248,-2.10595,0.9926293
-3.1,-4.095481353006363,-3.96696,-0.12852135
-2.83,-2.554032840881348,-4.35566,1.8016272
-6.48,-6.541355064392089,-11.2655,4.724145
2.3,1.7099054948663712,1.50906,0.2008455
-5.91,-5.783483473129272,-6.95982,1.1763365
-2.78,-2.708801497750282,-2.57393,-0.1348715
-8.41,-7.644719683818817,-7.23743,-0.40728968
-4.42,-5.076693131093979,-5.22438,0.14768687
-5.57,-5.526292900962829,-4.44717,-1.0791229
-2.55,-2.4003873569488525,-3.28945,0.88906264
-2.16,-2.640859708900452,-1.45612,-1.1847397
-5.21,-5.01649808391571,-4.27309,-0.7434081
-2.53,-2.5451007032203674,-3.09273,0.5476293
-2.86,-2.623532374954223,-4.4011,1.7775676
-2.47,-2.6321903256750105,-2.52906,-0.103130326
-4.29,-4.601605644378662,-2.52441,-2.0771956
-9.86,-7.336362877655029,-12.8683,5.531937
-10.27,-8.985996253204346,-8.7672,-0.21879625
-3.58,-3.9535314732933045,-3.32389,-0.6296415
-4.57,-4.52448512435913,-4.99051,0.46602488
-5.1,-4.244414894180298,-7.91233,3.667915
1.59,0.7282725304794311,1.47667,-0.74839747
-6.25,-7.952908487663269,-8.78961,0.8367015
-0.04,-0.395395969997406,-0.242811,-0.15258497
-1.64,-3.032345382461548,-2.37476,-0.6575854
-5.8,-5.506473963813781,-7.25083,1.744356
2.51,2.051913717632294,1.55738,0.49453372
-7.37,-7.7169026057434085,-6.46147,-1.2554326
0.1,-0.46545133182525644,1.17203,-1.6374813
-4.42,-4.430417810688019,-5.04426,0.6138422
-4.77,-4.725596648397445,-4.58944,-0.13615665
-3.09,-2.922920495109558,-1.80133,-1.1215905
-9.4,-13.815462696838377,-20.6653,6.8498373
-3.43,-3.203650061416626,-4.66305,1.4593999
-9.82,-8.45436864982605,-7.36811,-1.0862586
1.28,1.08399041280365,0.267271,0.8167194
-8.7,-7.135562470245361,-11.2303,4.0947375
-4.27,-4.288293357696533,-6.35534,2.0670466
-2.37,-3.571391741256714,-1.78798,-1.7834117
-8.68,-8.697269953918457,-11.7117,3.01443
-8.84,-12.37746015396118,-14.6284,2.2509398
-9.37,-9.200246356201172,-10.9582,1.7579536
-7.1,-7.267939663925171,-9.43304,2.1651003
0.0,-0.4102659304442406,-0.425669,0.01540307
-18.06,-18.74998007545471,-20.9376,2.18762
0.08,-1.8437017497634889,-2.14271,0.29900825
-5.82,-5.414929375190735,-4.44427,-0.9706594
-0.03,-0.6633573216209412,-0.486426,-0.17693132
-2.28,-3.1754380604553223,-2.47743,-0.69800806
-4.73,-4.381929145874977,-4.41619,0.034260854
-5.11,-4.868646332778931,-1.79779,-3.0708563
-12.74,-8.748535132598876,-13.2602,4.511665
-6.68,-7.705652095508576,-6.99295,-0.7127021
-8.26,-7.694570146255494,-9.31718,1.6226099
1.07,-1.2758298267364498,-4.18765,2.9118202
-2.46,-2.5796887103271486,-2.05887,-0.5208187
-3.88,-4.41428910194397,-1.37861,-3.035679
2.13,1.0368488326835632,1.87808,-0.84123117
-0.53,-0.7208575067453384,-0.837893,0.11703549
-1.69,-1.4259878868103026,-3.1319,1.7059121
-5.48,-5.726604065093994,-2.50591,-3.220694
-0.59,-0.46149116685581204,-0.695877,0.23438583
-4.22,-3.517891657943726,-5.57162,2.0537283
-7.07,-4.436650352478027,-8.8925,4.4558496
-2.49,-1.9955658634567262,-3.67409,1.6785241
-9.61,-8.94695456123352,-10.376,1.4290454
-3.43,-2.9835822940063474,-4.80352,1.8199377
-4.4,-3.747062530944824,-0.236348,-3.5107145
-6.44,-6.374281405563355,-8.32637,1.9520886
-4.55,-4.338094380722046,-1.68511,-2.6529844
-8.18,-9.556944160175323,-10.0397,0.48275584
-6.5,-5.585603590660095,-7.10218,1.5165764
3.12,3.3001771761810303,-0.0384113,3.3385885
-7.62,-7.827672673988342,-9.4543,1.6266273
-1.34,-1.1272084163360596,0.0241695,-1.1513779
-1.29,-3.3004065122985837,-5.97854,2.6781335
-2.02,-2.3305324057006835,-4.93234,2.6018076
-9.13,-10.770557531585693,-9.74499,-1.0255675
2.97,1.8957075687980653,2.03141,-0.13570243
-6.55,-5.533405886154174,-2.65073,-2.882676
-2.94,-3.1309489961242676,-5.06006,1.929111
-3.3,-2.0274751219177247,-3.63044,1.6029649
-2.64,-2.511405399932861,-4.49689,1.9854846
-6.27,-5.3002637131500245,-7.41603,2.1157663
-5.46,-5.307537877922058,-4.57938,-0.7281579
-1.91,-2.014786563432217,-2.02335,0.008563437
-3.88,-4.016856637306214,-4.37757,0.36071336
-7.67,-6.76293680809021,-8.81673,2.0537932
1.09,0.003771099739074746,-0.643195,0.6469661
-7.03,-6.545738147392273,-7.89814,1.3524019
-0.57,-0.8831845328874588,-0.997857,0.11467247
2.51,1.699495020184517,1.65266,0.04683502
-4.09,-3.1956259174957276,-0.218264,-2.977362
0.29,-0.06398590685653688,0.314957,-0.3789429
-3.25,-3.4590809703826904,-2.33635,-1.122731
-3.79,-2.7113738327331545,0.193243,-2.9046168
-5.29,-4.91752341293335,-6.50349,1.5859666
-9.31,-9.110203981132507,-8.05697,-1.053234
-4.35,-3.3288987784433366,-3.12888,-0.20001878
-3.52,-4.838470645656586,-4.31899,-0.51948065
-9.3,-10.731466225051879,-7.6484,-3.0830662
-2.45,-3.3826190431118013,-3.4645,0.08188096
-3.45,-3.68235078748703,-3.06884,-0.6135108
-4.74,-5.051967446453571,-5.04657,-0.0053974465
-0.8,-1.0085389162445066,-3.97089,2.962351
-5.18,-4.155248758773804,-4.88773,0.73248124
-2.15,-2.657257180252075,-3.13704,0.47978282
-12.64,-13.606209034729003,-14.8973,1.291091
-11.95,-10.191335842933654,-9.72609,-0.46524584
-2.22,-2.186536303024292,-4.93698,2.7504437
-7.78,-7.579216438274384,-7.17748,-0.40173644
-6.92,-6.533610907783508,-7.33324,0.7996291
-4.58,-4.980257782096863,-6.61137,1.6311122
-3.88,-4.075682797660828,-4.76349,0.6878072
-1.16,-0.6668566443014144,-0.527905,-0.13895164
-7.29,-7.285127383480072,-6.39551,-0.8896174
-2.79,-2.727874581222534,-4.66463,1.9367554
-1.46,-1.9154136939311028,-1.83434,-0.081073694
-2.04,-2.0251458575439454,-3.70622,1.6810741
-3.88,-3.012694753654003,-2.94032,-0.07237475
-0.44,-0.7776958404312133,-0.129376,-0.64831984
-9.52,-9.843469978713989,-12.1839,2.34043
-1.83,-1.9611102288341522,-1.62981,-0.33130023
-0.56,-0.8296058393435478,-0.722433,-0.10717284
1.79,2.4145846289215087,-0.292094,2.7066786
-9.63,-8.449416681847572,-8.64271,0.19329332
-6.1,-11.277252751922607,-16.1116,4.8343472
-1.95,-2.5669397951889037,-1.66918,-0.8977598
0.84,-0.503929970664978,-1.14642,0.64249
-4.69,-5.668618398246765,-4.80981,-0.8588084
1.31,1.075883154987335,0.794949,0.28093415
-15.46,-15.701941640090944,-18.1672,2.4652584
-1.12,-1.3195040941314697,-0.665783,-0.6537211
-3.51,-3.340244877204895,-2.43786,-0.9023849
-3.24,-2.9131413794250487,-0.264547,-2.6485944
-0.44,-0.45040787971115115,-0.753051,0.30264312
-8.72,-9.046930561065674,-10.76,1.7130694
-5.73,-4.885503499922752,-4.80031,-0.0851935
-4.06,-2.9213260078191756,-2.7731,-0.14822601
-4.42,-4.008230663642883,-4.50186,0.49362934
-7.81,-6.908587755527496,-7.41134,0.50275224
-9.71,-10.718671227416992,-9.85646,-0.8622112
-9.44,-9.381140209579467,-10.7214,1.3402598
-4.82,-5.770319835891724,-3.49674,-2.2735798
-5.03,-5.097622291564941,-6.39825,1.3006277
-8.21,-9.19588647655487,-8.35254,-0.8433465
-0.79,-1.0303210134363174,-1.08436,0.054038987
-4.45,-5.2770277968835835,-5.46827,0.1912422
0.06,-0.6057410942459107,-2.39189,1.7861489
-10.22,-10.19478260383606,-8.6186,-1.5761826
-4.61,-3.122221683761597,0.630003,-3.7522247
-3.64,-3.4729870193481447,-3.9018,0.42881298
-0.48,-0.41504834782314304,-0.589342,0.17429365
-4.38,-3.1893307273712157,-0.540234,-2.6490967
-3.71,-3.7242584998321533,-2.40672,-1.3175385
-3.2,-3.3595850215506555,-3.26487,-0.09471502
-3.05,-3.635721213798523,-4.46023,0.8245088
-4.07,-3.6593576529693603,-1.14757,-2.5117877
-9.4,-9.69155858264923,-8.65161,-1.0399486
-3.22,-2.6206842958526613,-0.285108,-2.3355763
-3.03,-2.680507649917603,-4.35552,1.6750124
-2.51,-1.9194440651702882,-3.76283,1.8433859
0.71,0.45007596723604204,0.542258,-0.09218203
-6.19,-6.6281132907104485,-8.08917,1.4610567
-6.32,-6.526515362167359,-3.76115,-2.7653654
-3.18,-2.867127793579102,-4.57978,1.7126522
-2.36,-2.0778308586883547,-4.07948,2.0016491
2.67,1.9689602834653854,1.91357,0.055390283
2.52,1.4714354537773133,1.74388,-0.27244455
0.5,0.3596403918457032,-1.93173,2.2913704
-5.49,-5.623821122741699,-7.34385,1.7200289
-4.13,-3.850122780895233,-3.64385,-0.20627278
-5.9,-5.578905017490387,-4.59737,-0.981535
-3.24,-3.181796629371643,-4.31569,1.1338934
-4.82,-4.608318044381142,-4.36258,-0.24573804
-2.48,-2.747100103378296,-5.23175,2.48465
-6.75,-7.183458946061134,-7.3297,0.14624105
0.68,0.35717167408447265,0.0276648,0.32950687
-0.25,-2.079478236312866,-2.52337,0.44389176
-2.92,-2.1372630025482175,-1.34941,-0.787853
-6.4,-8.327813193092346,-8.95476,0.6269468
-0.4,-0.580909123500824,-0.622909,0.041999876
-0.25,-0.03079131126403789,-2.905,2.8742087
-4.05,-3.517188646430969,-2.36062,-1.1565686
-3.93,-4.096454836959839,-6.04812,1.9516652
-5.49,-5.4949662393569945,-4.83315,-0.66181624
-8.15,-11.176213233184814,-15.9772,4.800987
-5.51,-7.701406502666473,-7.50819,-0.1932165
-0.82,-0.9932468841314315,-1.1179,0.124653116
0.4,0.5846368059959411,0.241934,0.3427028
0.52,-0.046801530273437475,0.327817,-0.37461853
-1.1,-0.5103521277618408,-3.63747,3.1271179
-2.09,-2.185854352111816,-1.59662,-0.58923435
-0.22,-0.3587390187072754,-1.41178,1.053041
-1.61,-1.1333902899551391,-1.13818,0.00478971
1.7,0.878312944278717,1.64936,-0.77104706
1.31,0.836902946085453,0.830132,0.006770946
-6.72,-7.213381320114136,-9.17712,1.9637387
-0.16,-0.08576199356174469,-0.290711,0.204949
2.11,1.2293759805107116,1.84764,-0.618264
-4.39,-3.515044688018799,-0.669734,-2.8453107
1.92,1.6713395202112198,1.55162,0.11971952
-3.2,-4.429932030258179,-2.25656,-2.173372
0.93,0.5810887570037842,0.283164,0.29792476
-1.96,-1.7031931007194518,-1.12028,-0.5829131
-6.74,-4.239180208587646,-8.96515,4.72597
0.18,-0.4673163780937195,-0.141151,-0.32616538
-2.44,-2.991624408524036,-2.86948,-0.12214441
-0.48,-0.8648372741174697,-1.10492,0.24008273
-4.37,-4.142831731567382,-8.97126,4.8284283
-0.9,-1.4417294741106033,-1.22667,-0.21505947
-4.72,-4.460156463260651,-4.23212,-0.22803646
-3.48,-4.605609157180786,-0.823225,-3.7823842
-7.4,-8.17139333732605,-4.75408,-3.4173133
-25.47,-23.209363680267334,-25.7379,2.5285363
-17.74,-15.657952100181578,-16.6514,0.9934479
-4.23,-4.167884760818481,-8.07396,3.9060752
-2.34,-2.904784626674652,-3.42345,0.5186654
-1.89,-2.6559367107582093,-2.05342,-0.6025167
-6.69,-7.794423587532043,-8.83997,1.0455464
-3.13,-3.1977551485252382,-2.21112,-0.98663515
-3.34,-3.8302453944396975,-2.04572,-1.7845254
-1.38,-1.3255401452255249,-1.23932,-0.086220145
-2.69,-3.294494225540161,-2.67779,-0.6167042
-0.99,-1.3679864286708832,-1.24393,-0.12405643
-4.71,-4.090961710100174,-3.82638,-0.2645817
-4.53,-2.269004374771118,1.72597,-3.9949744
2.71,1.6515653269481658,1.80527,-0.15370467
-4.78,-5.287557796883583,-5.4788,0.1912422
-0.95,-0.8089144941120148,-0.758853,-0.050061494
-0.74,-0.930904562678337,-1.08909,0.15818544
-1.21,-1.12084792672348,-0.765837,-0.35501093
-4.2,-5.690514854049683,-8.6211,2.9305851
