epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,5.242666244506836,2.3519804805830336,2.2750765833903683,8.798283986718419,,-0.03380277295020169
28,5.151799011230469,2.3355340194952685,2.2676076982765587,8.767307319336803,,-0.02995505848314749
29,5.127484130859375,2.3162951180089566,2.257739565953213,8.733072999986206,,-0.025935476765683307
30,5.016330718994141,2.3149527957059957,2.249924864855496,8.74369316965068,,-0.028902267745139126
31,4.939452362060547,2.3191651651517002,2.2540461814788504,8.746616981023193,,-0.02888981787858762
32,4.934783935546875,2.2863918121384907,2.2286827511118497,8.683790468902313,,-0.02589379802838743
33,4.769798278808594,2.272395168437333,2.211256121474585,8.63268882856611,,-0.027649011966093245
34,4.7373100280761715,2.2816311828756874,2.2132096152999536,8.617920673639814,,-0.030915086895852255
35,4.872783279418945,2.270695630944498,2.206807210756642,8.542525211762657,,-0.028950612394433296
36,4.593384170532227,2.2361143502134797,2.1863405472700923,8.42637416092147,,-0.0227658051741006
37,4.674470520019531,2.198902018033478,2.167711729505652,8.342856365275873,,-0.014388577643088683
38,4.4515541076660154,2.176330483960546,2.1523586416877554,8.311610585279166,,-0.011137475794458332
39,4.421733474731445,2.1502976747729368,2.1372651583751336,8.279929047086238,,-0.0060977536393805026
40,4.510006713867187,2.160033318306356,2.1443881053074394,8.269900596947519,,-0.007295886859376778
41,4.299266052246094,2.1455727532032176,2.1281603124904893,8.266836541430484,,-0.008181921545351679
42,4.158523941040039,2.1240066190597946,2.1125818777144216,8.228041381198901,,-0.005407951978520836
43,4.207713317871094,2.084463590619721,2.093157101942017,8.186305157265178,,0.004153300922434508
44,4.1392570495605465,2.040054720251461,2.0607240471779327,8.149385617765066,,0.010030128466146255
45,3.9800334930419923,2.029607683521327,2.056604223564986,8.166146176480812,,0.01312675513077691
46,3.8361560821533205,2.0199563576520303,2.037199353022934,8.177144873189926,,0.008464068744827344
47,3.9151226043701173,1.9856854255013459,1.9996150306092695,8.116157738425061,,0.0069661434299577996
48,3.9809715270996096,1.9547747678577965,1.9877993507440228,8.014808107502859,,0.016613640040613463
49,3.9503597259521483,1.9010302975728526,1.9571013010046754,7.953161541191734,,0.028650026139698966
50,3.645718002319336,1.8277352485249772,1.883654603446837,7.899027497249327,,0.02968662875854999
51,3.6193389892578125,1.7549598776406616,1.817690492230663,7.86125993161259,,0.03451116395125031
52,3.4589523315429687,1.731658636327927,1.7809714525586193,7.843478150301442,,0.027688717952130844
53,3.3447288513183593,1.725981493717745,1.7714330609251652,7.826498184015058,,0.02565807775072365
54,3.0764867782592775,1.6890074404415565,1.7253963454479806,7.7874175947841255,,0.021090171601688492
55,3.148098945617676,1.6217073227382917,1.6331694092066822,7.7139127780965575,,0.007018308329665739
56,2.969257354736328,1.5851604812745195,1.5798002638669157,7.671712114350589,,-0.003392971586473466
57,2.859829902648926,1.5668760912542765,1.5518287582215415,7.630978614911969,,-0.009696516418460905
58,2.7065677642822266,1.5389321295418927,1.498787119763003,7.59286158544013,,-0.02678499784895253
59,2.8803436279296877,1.5265120528494278,1.464680429122865,7.572282821692479,,-0.04221509518195116
60,2.6011959075927735,1.4710189165048704,1.4104946570445809,7.50746861288472,,-0.04290995301400602
61,2.507554817199707,1.4667828323899017,1.3836211216810714,7.505460194844453,,-0.060104395203067214
62,2.4899524688720702,1.4975711176999529,1.3912478240881783,7.517963692999443,,-0.07642297207649452
63,2.550965690612793,1.4125270224926416,1.3252075855195888,7.427876497400198,,-0.06589113881265363
64,2.2484865188598633,1.401719154842832,1.3440058494789997,7.349940198729361,,-0.04294126055046915
65,2.293767547607422,1.374309505298512,1.304865432718404,7.343896561691257,,-0.05321933652226217
66,2.248836898803711,1.3651851241880377,1.306331836721012,7.32626569133047,,-0.04505232576643912
67,2.112392807006836,1.3456672402588064,1.3062494940016145,7.259895342659802,,-0.030176276766575447
68,2.0271799087524416,1.3314059532921347,1.3025294778135639,7.197250444387454,,-0.022169537020415953
69,2.1505937576293945,1.3165895261765077,1.2611192759742431,7.177784513162415,,-0.04398493565123931
70,2.029773139953613,1.3039705653956544,1.2252508429087552,7.159352879995217,,-0.06424784193579328
71,1.9355514526367188,1.2931367825299789,1.2082311124039506,7.132371378670181,,-0.0702727063178303
72,2.0492977142333983,1.2880186395672242,1.1948028638283472,7.093181286940251,,-0.0780177036404132
73,1.8494348526000977,1.2854583335426082,1.189016315837801,7.064212644695348,,-0.08111076056753048
74,1.9632638931274413,1.2778287011760396,1.1853527712537106,7.039994743906159,,-0.07801553441725209
75,1.796304702758789,1.2582137041450578,1.165301582186331,7.0317168731494615,,-0.07973225418986017
76,1.7340686798095704,1.2413662015916147,1.1629835428452953,7.008150049900134,,-0.06739790879117041
77,1.7083864212036133,1.2356933990617618,1.1597594961503714,6.985044537565019,,-0.0654738358801461
78,1.8053701400756836,1.2148648547461598,1.1225453578364986,6.974931641143632,,-0.08224121748415604
79,1.8112638473510743,1.1930144436266519,1.0908954445817876,6.971124943134404,,-0.09361025344093658
80,1.6289024353027344,1.181271147937666,1.070508210006193,6.9908471266029295,,-0.10346762116923178
81,1.8176136016845703,1.1920872770128506,1.07913417876314,6.988532860633658,,-0.10467011468321086
82,1.6995208740234375,1.1846141973820985,1.0767893786871017,6.9465575184561565,,-0.10013547758658664
83,1.6653573989868165,1.169186324114193,1.0798010990087794,6.904165036069279,,-0.08277934259139602
84,1.526112937927246,1.1492247267891322,1.0596310885353648,6.890298447599417,,-0.08455172675011344
85,1.4689533233642578,1.130095871669342,1.040488150767078,6.89864474005604,,-0.08612084706222023
86,1.5200706481933595,1.1351184274188957,1.0599842954054308,6.931063198978132,,-0.0708823067842972
87,1.523114013671875,1.1145715900534994,1.0252658133161432,6.866613512809099,,-0.08710499811605298
88,1.4009757041931152,1.1103066303107512,1.0264363399334593,6.80787388667184,,-0.08171017248154808
89,1.5637358665466308,1.0827177124692595,1.0013173189876448,6.810384374411043,,-0.0812933042683337
90,1.3563613891601562,1.054666299555313,0.9724567449859003,6.818600744571942,,-0.08453800643914992
91,1.5076128005981446,1.0335549622482223,0.9643817068674253,6.834720019790296,,-0.07172808742452258
92,1.384097957611084,1.020217293631441,0.9633679226719764,6.818334686653802,,-0.059011069002368854
93,1.3050376892089843,1.0194083610189912,0.9795081762554121,6.783862618659744,,-0.040734917513516454
94,1.3216048240661622,1.0009713086492684,0.9788771356264258,6.785474809865709,,-0.02257093583936216
95,1.2971604347229004,0.9914036846714104,0.984083359343131,6.790337375599146,,-0.007438724838478813
96,1.220580768585205,0.9815823063711244,0.9839313567299866,6.77198397956274,,0.002387412844193723
97,1.295708179473877,0.9670640023758966,0.973499431695818,6.7325901984627725,,0.006610614357227678
98,1.0919496536254882,0.9648104127375697,0.9705292671062147,6.702821082202263,,0.005892510985986652
99,1.2784414291381836,0.9651286611628699,0.9677776587333383,6.707557073945926,,0.002737196448547426
100,1.1442553520202636,0.9575213367616986,0.9511156918690938,6.6884607434259005,,-0.006734874576631833
101,1.2411135673522948,0.950180025559974,0.9381224115248854,6.663228141111756,,-0.012852921843631702
102,1.2252865791320802,0.9432050211874378,0.9216329818620232,6.6672780677378,,-0.023406323069983234
103,1.0980594635009766,0.9457958445221983,0.9304494668058272,6.626927295971159,,-0.016493510140915307
104,1.08817720413208,0.9713181954596114,0.952496784796462,6.634826515154289,,-0.019760077895875815
105,1.130075454711914,0.9604008642833287,0.9555335707287931,6.622470491772739,,-0.005093796496153778
106,1.077883243560791,0.9276009403762759,0.9446070770761987,6.593304549723028,,0.018003397510593662
107,1.0300151824951171,0.904349300141256,0.9465232553799529,6.571490377689114,,0.04455670264727662
108,1.186040496826172,0.9021614273849783,0.9432790117914536,6.563985328724075,,0.04359005542632155
109,1.0296842575073242,0.909171020970599,0.9530108082109833,6.560008881547081,,0.04600135367056485
110,1.0855996131896972,0.9180558558574949,0.9593815524506439,6.549124895889758,,0.04307535045632955
111,1.0830395698547364,0.9161491904509946,0.9573725177030592,6.5310173429213165,,0.043058816176349116
112,0.9148916244506836,0.9060841411251609,0.9506144518298604,6.522652489003844,,0.0468437131572974
113,1.0017465591430663,0.8996062365153161,0.9530607398595096,6.558327758675307,,0.05608719477005542
114,0.9689038276672364,0.8934440985959993,0.9569167457762331,6.55331365383332,,0.06633037561564041
115,0.9368165016174317,0.8822519516405856,0.9535680618321173,6.544105016586411,,0.07478869421707567
116,0.9624112129211426,0.8817990730445608,0.9557238338731069,6.572650911144351,,0.07734950014688151
117,0.8748124122619629,0.8731641216291479,0.9468421826305238,6.553013954693931,,0.07781451054143251
118,0.9025500297546387,0.8483916287572882,0.92852885015667,6.51027615244114,,0.08630558047373567
119,1.0193609237670898,0.8291155750177304,0.9040451893964643,6.454959561981581,,0.08288259841165298
120,0.9340557098388672,0.843267472001103,0.9019208595929805,6.440310814714333,,0.06503163439234202
121,0.828186321258545,0.855648478324862,0.9145024609490104,6.460662058051743,,0.06435628676501716
122,0.8783287048339844,0.8233664656055822,0.9137801630727929,6.461621176777743,,0.09894469274007227
123,0.9082555770874023,0.816010622734988,0.914964595442627,6.487810567776609,,0.1081506029856473
124,0.9410591125488281,0.8050797894964243,0.9149558800588464,6.479987016590621,,0.12008894959542234
125,0.9079023361206054,0.8227224379981981,0.9171605212845052,6.459146530742651,,0.10296788958386947
126,0.8112364768981933,0.8331338091523602,0.9161807656131405,6.422806234533093,,0.09064472817785292
127,0.8284828186035156,0.8360841876762265,0.9124938011799416,6.39792267863774,,0.08373713158917923
128,0.8859623908996582,0.8289223540087627,0.9099877365674203,6.3601687932023445,,0.08908403849973369
129,0.8102887153625489,0.8324774265044499,0.9118228470925985,6.354801225267852,,0.08701846070335509
130,0.7508635520935059,0.8331444332664539,0.9073999124846611,6.3483093553810805,,0.0818332448532856
131,0.9446138381958008,0.8394970569290765,0.9219554627150314,6.356997330845149,,0.08943859993315324
132,0.9428413391113282,0.8393370131185423,0.9335631241524809,6.381840323165122,,0.10093169770333439
133,0.813810157775879,0.8407491237508782,0.9398008350684522,6.428403253545981,,0.10539649213054747
134,0.7587043285369873,0.8504671664325993,0.9496838316319971,6.466742685770592,,0.10447336460271997
135,0.7146244049072266,0.8210713234973746,0.937857968233047,6.4210403029837915,,0.12452487337256628
136,0.8048877716064453,0.8127026418545694,0.9368394600358996,6.383736508174376,,0.13250596657891978
137,0.7602792739868164,0.8233644735855745,0.939918325164228,6.420759370345604,,0.12400423362135059
138,0.7746721267700195,0.8325725466955715,0.9408501466166714,6.4435104164245915,,0.11508485204627947
139,0.8384517669677735,0.8123630744241698,0.9263982691249213,6.4192000508281115,,0.12309521563384344
140,0.7866055011749268,0.8201516826319901,0.9269910977803425,6.440778935225638,,0.11525398183885126
141,0.7865216732025146,0.8250833747411774,0.9289322265603057,6.455990928390336,,0.11179378737205052
142,0.772555923461914,0.8046967094350556,0.9169189576825867,6.396807910800183,,0.12239058567527135
143,0.7330690860748291,0.8110239329395268,0.9169465587766932,6.310163484104769,,0.11551668395863629
144,0.7906834602355957,0.8279689532230333,0.9205250571869739,6.293640303247621,,0.10054707717221963
145,0.8080533981323242,0.8409723003926122,0.9210669128493079,6.339497752262276,,0.08695851662820468
146,0.8123341560363769,0.8327486947121284,0.9169745761094698,6.334557988134728,,0.09185192653289694
147,0.7303132534027099,0.8099889177184588,0.9003827176480705,6.307856579938517,,0.10039486338179986
148,0.7036028861999511,0.7763286215642232,0.8910349910976931,6.2733813993790655,,0.12873385521275618
149,0.7455343246459961,0.7751364938682883,0.909219691117981,6.314120429936581,,0.14747062625186141
150,0.7011435031890869,0.777031392501428,0.911762873164773,6.324307366011249,,0.1477703080798689
151,0.703204870223999,0.7778097700640741,0.9163874562768124,6.329687439100879,,0.15122171878668558
152,0.7524394512176513,0.7859300906890642,0.9211873986844173,6.356295132301912,,0.146829307683235
153,0.7209439754486084,0.8002689436088716,0.9238030382227472,6.393080947351223,,0.13372341235371552
154,0.7011581420898437,0.7911714484855431,0.9172243713559193,6.388481514773099,,0.13742866719081395
155,0.7319352149963378,0.7821386205592298,0.9095830267260099,6.373728561099663,,0.14011299949770245
156,0.720730209350586,0.7917324319989999,0.9062443850828104,6.367119653206027,,0.12635880008607903
157,0.6567398071289062,0.790528054460359,0.9052108992534009,6.340413052819746,,0.12669185146536563
158,0.728856372833252,0.7774067350382723,0.9015622724284694,6.322851768536273,,0.13771154937059293
159,0.6509195327758789,0.7717472927360857,0.898738745968887,6.328530247317515,,0.1412996310689799
160,0.6509263992309571,0.7764792809729681,0.9006298062645907,6.339728891857368,,0.13784856378065405
161,0.7129426956176758,0.7719607710192937,0.9021673837286178,6.3244310400979336,,0.14432644657489827
162,0.7365309238433838,0.783255624762748,0.9167547136896533,6.315720224720932,,0.14562138261565397
163,0.5972232818603516,0.7918114136890212,0.9240677189911818,6.3198373625987605,,0.14312404013695743
164,0.747420072555542,0.7806641558331395,0.9223097842218738,6.302448162303547,,0.15357706359825363
165,0.6861727714538575,0.7630835025864433,0.918489777899723,6.266550919405234,,0.16919761009060058
166,0.670810604095459,0.7737444478703212,0.9248306612677415,6.300381482873839,,0.16336635421485057
167,0.6521990299224854,0.7930316371355638,0.9306375892441828,6.353500346562214,,0.14786201814647923
168,0.6231132507324219,0.772519651223308,0.9132524569957169,6.319891628298732,,0.15410065934601577
169,0.7184021949768067,0.7592747733523622,0.9061880796601318,6.273553508119911,,0.16212231169810784
170,0.6811691761016846,0.7491284496080458,0.8844909254556317,6.258618301277756,,0.15303998260678142
171,0.6456157207489014,0.739148234589457,0.8706359724597942,6.254421681592216,converged,0.1510249312337129
172,0.6957078456878663,0.7458108990237993,0.8608528771758363,6.277254204481662,,0.13363721165624765
173,0.6565104961395264,0.7669567072674915,0.8695649271869048,6.301550878360601,,0.11799949228789283
174,0.711190128326416,0.7817787130572138,0.8763535210097885,6.311868337635184,,0.10791855761998852
175,0.6182635307312012,0.7786866399337468,0.8745214831356369,6.306528649060284,,0.10958546479415228
176,0.6302971363067627,0.7772454180633815,0.8722327181057415,6.272026970658753,,0.10890132652745159
177,0.6883891582489013,0.7715289152489984,0.8635785867922801,6.219692533584244,,0.10659096109040365
178,0.6610489845275879,0.7655603913853143,0.8637306584763835,6.194352567669168,,0.11365842595449963
179,0.6514377593994141,0.7873699501764306,0.8839655640812399,6.228262528706873,,0.10927531323599364
180,0.7539328575134278,0.8223297705580881,0.9182068893640786,6.263082253665658,,0.10441777328897192
181,0.706695556640625,0.7981633486045732,0.905616552602303,6.210864430290105,,0.11865198763092549
182,0.6455522060394288,0.7844219280851411,0.909443283410422,6.173456131774195,,0.13747020579056837
183,0.606351661682129,0.7769029320601946,0.908844792205663,6.219564844036347,,0.1451753492752713
184,0.724664306640625,0.7859930246087627,0.9025155085575224,6.3132148732519395,,0.12910856693753203
185,0.6329286575317383,0.7793138750098367,0.8900709052490045,6.3264585558987445,,0.1244361877081945
186,0.6572712421417236,0.7390703702345164,0.8763542097588128,6.249502227102206,,0.1566533691463401
187,0.5651930332183838,0.7276023199441088,0.8768177648104695,6.203937970408392,,0.1701784006379189
188,0.6203288078308106,0.7434293832009815,0.8765332165888946,6.248679199063567,,0.15185258341480573
189,0.6223470211029053,0.7641043899378966,0.8858293792848759,6.2860608117493175,,0.1374135834659797
190,0.6232892990112304,0.747258371132176,0.8913211941353225,6.269311340879854,,0.16162840505874315
191,0.5779030799865723,0.7463626323904754,0.9032327228837247,6.267505790133919,,0.17367627026666477
192,0.611259651184082,0.7485152385171845,0.9134121510552563,6.278104417890932,,0.18052848579643702
193,0.7092210292816162,0.751529336078361,0.9136419578008199,6.299369789203494,,0.1774356139604969
194,0.6052075386047363,0.7669672660413144,0.9140881278140071,6.337259571579849,,0.16094822511755444
195,0.6305245876312255,0.7605110022531104,0.9094961499782478,6.3030926356119785,,0.16381064145098428
196,0.5600800514221191,0.7592562691653378,0.9083270634758998,6.302380729317885,,0.16411576876297393
197,0.6376780509948731,0.7522612054534127,0.9088654603978576,6.288871142227521,,0.17230741156770457
198,0.6356525421142578,0.7599339078272523,0.9056414752315726,6.304749320384325,,0.16088879693486077
199,0.5345253944396973,0.7682220933551358,0.9060139665659853,6.306220885008007,,0.1520858157773378
200,0.5898690223693848,0.7682038892119255,0.8984382389442387,6.324010358131492,,0.14495637439180295
201,0.5839551448822021,0.7422121816181233,0.883260770108977,6.303050355819084,,0.15969076547286376
202,0.5576660633087158,0.7303290604683922,0.881608184589823,6.2838571734680695,,0.17159450963107264
203,0.5244128227233886,0.7273515881548903,0.8869495885827632,6.269450140169122,,0.17994032860750397
204,0.520814323425293,0.7293429719795156,0.8924533826412809,6.2518291726484465,,0.18276630895725687
205,0.6055777549743653,0.7421845768705687,0.8888529139508469,6.280861816886254,,0.16500855740952078
206,0.5818445682525635,0.753270342962299,0.8875490863942941,6.312460744857585,,0.1512916248694573
207,0.6250260829925537,0.7507641366669605,0.8941981044994045,6.29799921459145,,0.1604051351828151
208,0.5745492935180664,0.7513958509225426,0.9128222436330746,6.263256142660996,,0.17684318478923955
209,0.5771197319030762,0.7589708863379756,0.9223310879482117,6.275665866630305,,0.17711665989015074
210,0.6299554347991944,0.7762156704824851,0.9186100891394914,6.324581736714925,,0.15501072799058235
211,0.5850636482238769,0.7747464125010842,0.9195036075308439,6.317479712396558,,0.1574297195184239
212,0.5187876701354981,0.7595653996952372,0.9200375926921186,6.277253203048737,,0.17441916968558244
213,0.51586012840271,0.7562196677297076,0.9244183346730334,6.261652645173303,,0.18195081234819688
214,0.5686395168304443,0.7615947312954623,0.9259520530415775,6.285828154969382,,0.1775008988923697
215,0.5636765003204346,0.7545507355886332,0.9252916816623308,6.29102290044553,,0.18452661950548754
216,0.5467624187469482,0.7349363988224011,0.9129114165604508,6.273231428365129,,0.19495321726679776
217,0.5353001117706299,0.7317064911272994,0.9049506886307792,6.296088723832918,,0.191440483641826
218,0.6267995357513427,0.7293284598513503,0.9073665922684587,6.302031867390995,,0.19621411448707274
219,0.5792351722717285,0.741540870019798,0.9110896264374148,6.349551983245303,,0.18609448675274054
220,0.6172055244445801,0.7483273789049575,0.9199137525730486,6.375928306160134,,0.18652441404224554
221,0.56355299949646,0.7359755407474764,0.9210701917729175,6.3449742485546885,,0.2009560755290132
222,0.4977439880371094,0.7300297278817017,0.9212293610393358,6.340027529895044,,0.20754834924271376
223,0.5295045375823975,0.738294013704283,0.9267435774784843,6.354914704085944,,0.20334596144376993
224,0.49675865173339845,0.7267035091026646,0.9256641068256949,6.309693604754134,,0.21493822246744537
225,0.6082026481628418,0.7227015378369812,0.9181894748621833,6.305159760002294,,0.2129058787725094
226,0.5381642341613769,0.7442835595964965,0.9117553161050937,6.3187590373269495,,0.18368059231506972
227,0.5489508152008057,0.7411571985346843,0.8943038462205672,6.292644038553422,,0.17124677293192755
228,0.5662405014038085,0.7358696989752248,0.8768347632772762,6.259865913439018,,0.16076582522250527
229,0.5782863616943359,0.7638722915283714,0.8902301658919614,6.289150958824525,,0.14193843255916444
230,0.4621835708618164,0.7684786249815138,0.897943808475432,6.2967023284208645,,0.14417960486161138
231,0.518502140045166,0.7492503156566966,0.8965739153717887,6.278825515702594,,0.16431840943532278
232,0.4911396026611328,0.7524171631917245,0.8969982133903741,6.317856212164258,,0.16118320866234312
233,0.4875202178955078,0.7474615038426747,0.8971630299378536,6.312938292550948,,0.16686100641658033
234,0.569704246520996,0.7554526472590499,0.9069453589258598,6.295339588265279,,0.16703620584842088
235,0.5614242553710938,0.7609602421955286,0.911172218647572,6.286653777053096,,0.16485574667212632
236,0.5246597290039062,0.7478945718931067,0.9071100284998932,6.2559394548837055,,0.17551945365446397
237,0.5117018222808838,0.7432624989402219,0.9057079853381234,6.248354198538649,,0.17935746292140342
238,0.5327763080596923,0.7607389744585354,0.9217507476982372,6.289288780667654,,0.17468038256738552
239,0.535544490814209,0.7682696055822484,0.9407177538972561,6.305311878853463,,0.18331550308323638
240,0.5288802146911621,0.7479008387874034,0.9373197756721979,6.279882769313266,,0.2020857148233674
241,0.4865852355957031,0.7353753724334687,0.9351004657577898,6.277070581130471,,0.21358677557974182
242,0.5302231311798096,0.7342654061282857,0.9317742078688724,6.307370749336559,,0.2119706685081177
243,0.48017191886901855,0.7488647259491692,0.9390871080178449,6.335608637078099,,0.20256095568193128
244,0.5115755558013916,0.7343308669099382,0.931755754182875,6.320442407020397,,0.21188480606280044
245,0.4919712543487549,0.7173978725849863,0.9280626248544872,6.299515562001996,,0.22699411292694976
246,0.5069491386413574,0.7274323945210105,0.9267393883993941,6.317191691550426,,0.2150626123948547
247,0.5115099430084229,0.7535822698942883,0.942942397270857,6.331978226445441,,0.20081834046770053
248,0.47483291625976565,0.7573290790263381,0.9495539321876538,6.321082009631433,,0.20243700399244693
249,0.4689196586608887,0.7446025248169367,0.9486983600860099,6.3081524381004845,,0.21513248452392153
250,0.4386932849884033,0.735957189761711,0.9436037916934705,6.292201782204601,,0.2200569812877707
251,0.4686120986938477,0.7351969163042738,0.945931714920898,6.287684037083144,,0.22278013866386392
252,0.49129290580749513,0.7382556120483372,0.9458163929059816,6.3029567787386505,,0.21945145211526998
253,0.4604001522064209,0.7336745856229208,0.9400756326854517,6.319589942010233,,0.219557916284798
254,0.4959562301635742,0.736381100579406,0.935057343202852,6.338467890758745,,0.2124749290165674
255,0.49294376373291016,0.7311030254713148,0.9291821534790379,6.3177622502956785,,0.21317577750075858
256,0.4994265079498291,0.7287054229210692,0.92600859706758,6.3063784819917625,,0.21306840430133892
257,0.49879631996154783,0.7307591056726801,0.9182885372587469,6.322990605554394,,0.2042162392072052
258,0.5134970188140869,0.7398616785308048,0.9251920097114712,6.329899950998813,,0.20031553367874766
259,0.521503210067749,0.736183697694685,0.9279062146674235,6.289907455604305,,0.2066184210668909
260,0.4994947910308838,0.7353270170782822,0.9374134599075002,6.2544731715514015,,0.21557877230518863
261,0.5321217536926269,0.7357409976536892,0.9462085555790163,6.247141665866772,,0.2224325247160073
262,0.49391908645629884,0.7405869068575657,0.9525867239405326,6.2526458786880825,,0.22255172338114748
263,0.5214939117431641,0.7497550354465851,0.9548558512067633,6.294100500138099,,0.21479767391168866
264,0.4623288154602051,0.760652938704446,0.9575693939081731,6.315284107431534,,0.20564196856798309
265,0.4952972888946533,0.7483970178742588,0.9513053143722372,6.287320441691237,,0.2132946105024934
266,0.5388298034667969,0.7430531728599991,0.9503954211023435,6.281021980695401,,0.2181641910709677
267,0.43648486137390136,0.7455856094250439,0.9569329262105589,6.277156044351155,,0.22085907067953803
268,0.5979167938232421,0.7256673210620105,0.9396957536389184,6.2305670276364555,,0.22776354128247894
269,0.5950970649719238,0.7114600154933931,0.9274913127344923,6.208693222241211,,0.23292002229560638
270,0.4489275455474854,0.7150040166461704,0.9306937770259273,6.216507809931117,,0.23175158758340786
271,0.4230364799499512,0.7406450259971206,0.9488274421514791,6.284613102270114,,0.21941019716114246
