epoch,loss,train,valid,test,final_model,rel_val_overfitting
79,4.314015579223633,2.1244333197202923,2.60704862000279,2.3900334770643195,,0.18511940919689526
80,4.284381866455078,2.061338146867488,2.528576304641142,2.2904694936216003,,0.1847830958931511
81,4.2380729675292965,2.0551988574310642,2.5095859603818242,2.2971015372353705,,0.1810605853411878
82,4.110264587402344,2.059605058835969,2.4981236841295082,2.311618211798413,,0.17553919690983785
83,4.086774444580078,2.0404307831432464,2.471820534613937,2.2922043990278187,,0.17452308750969547
84,4.077813339233399,2.003422989830662,2.4395978743699485,2.2285266065060143,,0.17878966411705588
85,4.1007438659667965,1.9954595967786146,2.4392921592347427,2.2198280599269182,,0.18195137502322303
86,4.014642333984375,2.0392769790653795,2.4801350295776396,2.305657701185346,,0.1777556646128808
87,4.024015808105469,1.983410289647662,2.4232817845036965,2.2089082151530555,,0.18151892102227105
88,4.057070541381836,1.9516964347833543,2.3828621644345422,2.155048220627686,,0.18094446925489893
89,3.688718795776367,1.9582636227608463,2.3946143510050133,2.18813697418228,,0.182221712678299
90,3.8898246765136717,1.954296193159754,2.3988937068822014,2.1919566253415868,,0.18533439495336484
91,3.8162601470947264,1.9318975885185201,2.3801513671227714,2.1701747966617404,,0.18832994606814424
92,3.606922912597656,1.9208196341679251,2.3791892640558054,2.1675500388019318,,0.19265790948740974
93,3.6401649475097657,1.8949100348492993,2.373482452668926,2.1272095951622654,,0.20163301282530363
94,3.8933895111083983,1.9116519828278375,2.3730700120460617,2.14589449590364,,0.1944392819748244
95,3.6821144104003904,1.9185695118152695,2.3729631926630343,2.15357995251399,,0.19148787568753906
96,3.707600402832031,1.880854640050928,2.347914970561988,2.0942627945657115,,0.19892557284528328
97,3.6349220275878906,1.8595262433050213,2.3218590587746597,2.0672001117158536,,0.19912182598784892
98,3.4618850708007813,1.8759264478446125,2.3306263631292214,2.0986339640497977,,0.19509773101257852
99,3.5093894958496095,1.8930173075652246,2.3488128097688574,2.1265365713930846,,0.19405356625608955
100,3.486830139160156,1.8498572453057123,2.3380912243309,2.0682697702101245,,0.20881733524529497
101,3.3817672729492188,1.8322475451478317,2.32885177928029,2.036207366005322,,0.2132399487810809
102,3.3296512603759765,1.8467402446305776,2.3603362219087045,2.0399656910594426,,0.21759441409698974
103,3.476047897338867,1.8606610518689641,2.3737025309669977,2.0533438992445903,,0.21613554032359353
104,3.1991872787475586,1.8709891477714595,2.375244378796721,2.0722528055008613,,0.21229614751502454
105,3.0243343353271483,1.8432300017571046,2.348180892204309,2.045828587506181,,0.21503917867809216
106,3.2408851623535155,1.8527561713828842,2.353709282177648,2.0695078626090035,,0.21283559298847773
107,3.121508026123047,1.89511286765239,2.3926021142316563,2.137442217928033,,0.20792811459126645
108,3.2788997650146485,1.8294621608035704,2.3234260761957146,2.0313834381967277,,0.2126015199936729
109,3.4205551147460938,1.7997030702113714,2.2780597780139584,1.9835881338099033,,0.20998426486403463
110,3.0359947204589846,1.8337581363092417,2.3004616256945174,2.0106034853581867,,0.20287384243776566
111,3.152480697631836,1.8565955175931794,2.3250357861163224,2.0201733842747984,,0.20147658428329532
112,3.2124122619628905,1.807285918061985,2.280695517145538,1.9620168172914947,,0.20757246880375374
113,3.059599494934082,1.7748011394972563,2.2371468184274446,1.9212977300772887,,0.20666756205798978
114,3.217976379394531,1.7861316737767325,2.246704707614467,1.9372322232703505,,0.204999362967805
115,3.14290771484375,1.8263379984827033,2.2832693630794467,1.969911667007988,,0.20012153273956246
116,3.0833061218261717,1.772258392490295,2.244994974131937,1.9138236437583018,,0.21057355900069805
117,2.9984100341796873,1.73457593247265,2.2054256129285723,1.8864839732164664,,0.21349606066771107
118,2.882294464111328,1.7390403218569122,2.1978134315457076,1.8951614485915054,,0.2087406979609472
119,2.924687957763672,1.7504783027855946,2.209665358805572,1.9170535497984915,,0.20780841505710607
120,3.0082269668579102,1.7030729726937714,2.1769279379950373,1.876211036812702,,0.21767140612733782
121,3.0151782989501954,1.7005230059873793,2.144205578153261,1.8759412655223437,,0.2069216574597349
122,2.8057498931884766,1.7671033660771316,2.1883367073696154,1.966217372755126,,0.19249018666730086
123,2.9590566635131834,1.7420572374451437,2.1624878673601717,1.9408560203624392,,0.19441987918677348
124,2.801959228515625,1.6895270969793552,2.122431913869526,1.8684241461260227,,0.203966409504707
125,2.8338834762573244,1.6925896719641347,2.125287814984234,1.8703931087399768,,0.2035950801436789
126,2.6176361083984374,1.7314930441095613,2.1576629378799326,1.9131891738799995,,0.19751458223086296
127,2.966604804992676,1.7366953095506896,2.1560874549214044,1.8940944757071325,,0.19451536829520807
128,2.907014846801758,1.6908864837600468,2.116408135408929,1.8214857785103153,,0.20105840859785934
129,2.9234548568725587,1.6883668519070274,2.1251435545507467,1.8061742917451165,,0.20552809324735402
130,2.7598703384399412,1.681804153387896,2.127747791187739,1.7889149508187496,,0.20958481998983114
131,2.7953165054321287,1.6494271692243687,2.0896027336742047,1.751432982568186,,0.2106503582505673
132,2.8232610702514647,1.6626584253535426,2.0940558869307173,1.7692470465034607,,0.206010481510825
133,2.825914192199707,1.6795787945260858,2.100607546754252,1.8088464074424149,,0.20043189546696516
134,2.648828315734863,1.6683198797591938,2.0812822182997874,1.8114151052363656,,0.19841727129055337
135,2.876336669921875,1.6076612965324044,2.0065524305669595,1.7609139438350798,,0.1987942741779475
136,2.757512664794922,1.6041213858135235,1.9958262635148065,1.75864163990932,,0.1962620118103166
137,2.749736785888672,1.6456866832654273,2.0418008434877675,1.7817404169381674,,0.19400234919371717
138,2.6867204666137696,1.599855872491531,1.9795747554082794,1.739786218860297,,0.19181841043352407
139,2.640574645996094,1.6042388946992083,1.985024706150982,1.7270904450889863,,0.191829255460567
140,2.638339042663574,1.6107379661502261,1.9829659337565155,1.7324743268264104,,0.18771273942217634
141,2.659429168701172,1.5940005622846316,1.94734911722923,1.7266795096902467,,0.18145105662787248
142,2.4893836975097656,1.597072897609384,1.9464207848355488,1.7486556649296143,,0.17948220135538723
143,2.5940481185913087,1.6100227813219299,1.9725693849113812,1.7764371500497245,,0.18379409432319613
144,2.344864273071289,1.602886924496267,1.99893094624693,1.7770669956650893,,0.19812791557119622
145,2.464747428894043,1.5870660491885171,1.9843441714711931,1.7546589201035454,,0.20020625856861007
146,2.4855518341064453,1.594185302754425,1.984896232841416,1.754216398354503,,0.19684199285706785
147,2.639581298828125,1.57536990567524,1.96280950670728,1.7222487721822968,,0.19739032224374697
148,2.57261962890625,1.5360494631389956,1.9235640023052494,1.6815685723485736,,0.20145653521372112
149,2.3543926239013673,1.5196975574807807,1.9073873026559751,1.665941761628017,,0.2032569602593815
150,2.4729719161987305,1.5174422050298193,1.9106001678310527,1.6511895821892117,,0.20577720520539539
151,2.439836311340332,1.5358545260306693,1.9328459527809516,1.6571794117332235,,0.2053921711552318
152,2.316112518310547,1.509960026173209,1.8902620486034176,1.6327155214284597,,0.20119010626658207
153,2.4858028411865236,1.4955505793315242,1.8602034846820508,1.612928233128426,,0.19602850352301843
154,2.5444562911987303,1.5085661571849256,1.860501324288497,1.609960914241649,,0.18916147089449684
155,2.4045732498168944,1.5179819648442956,1.8550437918331346,1.6005211013903564,,0.1817001994630855
156,2.598255157470703,1.4801816337339067,1.8016126017559968,1.5599413334896766,,0.17841292168404996
157,2.5124866485595705,1.4584734327811635,1.7768319002954756,1.5429177868623494,,0.1791719675121609
158,2.485910987854004,1.46991771818421,1.789381094881379,1.5532835291985367,,0.1785328891710163
159,2.4355747222900392,1.4975725748026842,1.8199254577998771,1.5695483747436767,,0.1771242232013656
160,2.3849300384521483,1.4893799907570753,1.813659752029022,1.5539970089186004,,0.17879856511628522
161,2.2690811157226562,1.482997670965161,1.8205034967119353,1.5419751090001503,,0.1853914734887098
162,2.301895523071289,1.470573991179177,1.8113205994640487,1.534589878367348,,0.18812053944823187
163,2.136619758605957,1.4477649899302893,1.7924498860555467,1.5181995531269934,,0.19229820527020067
164,2.3775020599365235,1.4386673215329386,1.7870322053719774,1.5230045754859607,,0.1949404620643226
165,2.343330192565918,1.4472726927666386,1.8159030337554876,1.5392290153736543,,0.20300111522281053
166,2.2005874633789064,1.4372975017935385,1.8337369044281724,1.5376666388377145,,0.2161920838683554
167,2.249862861633301,1.4112455600494294,1.814495188458617,1.5145803742400135,,0.2222379155227969
168,2.1927072525024416,1.4362921743670058,1.8244490104084838,1.5373376502015417,,0.21275290996188043
169,2.173178482055664,1.480986609266931,1.8597829132860664,1.59179630754822,,0.20367769878573455
170,2.32405948638916,1.4640009873848392,1.8343762752369304,1.5662635341719258,,0.20190802337118813
171,2.1048215866088866,1.4062285094378266,1.7748946213245675,1.500154148698508,,0.2077115494392636
172,2.139084815979004,1.3888005820379699,1.7582455812530355,1.4855372671290596,,0.2101213864287241
173,2.188444900512695,1.4046191298204087,1.782252670033287,1.5032191643683772,,0.21188552361984975
174,2.077755165100098,1.4441783366429188,1.833425018107227,1.532095115905913,,0.21230575432321452
175,2.290692901611328,1.427901310298092,1.80723816242008,1.5147461535120412,,0.20989865088617676
176,2.2588172912597657,1.372766440914774,1.7354908208655724,1.4763290399564417,,0.20900391727216996
177,2.1569049835205076,1.3816788315269897,1.7294991301168414,1.4724832775678915,,0.2011104212387512
178,2.18509521484375,1.4161317774193063,1.7376068294015943,1.4981576028083585,,0.18501023738091496
179,2.0477977752685548,1.4533951314427458,1.7682530990406562,1.5332946152224394,,0.17806159523697862
180,2.0005615234375,1.4636997130963378,1.7774615910742606,1.545820936283182,,0.1765224517668996
181,2.072941207885742,1.4475530890421038,1.7663419924482715,1.5237716106867032,,0.18047971727394896
182,2.0384449005126952,1.4227297879966907,1.7460415579586481,1.4935450534692483,,0.18516842768619513
183,2.1769783020019533,1.3796803402792681,1.703426056562228,1.4591902822730822,,0.1900556323156919
184,2.0115800857543946,1.3686234368585284,1.692258898754852,1.4455353976858771,,0.1912446506468079
185,2.252395439147949,1.3706113544392946,1.6849990635260947,1.4277366417553463,,0.18658034647740407
186,1.973902702331543,1.4171522804909218,1.7200803853566413,1.4503271663999666,,0.17611276045271015
187,2.0606353759765623,1.4351162056380562,1.73397053748466,1.4660501300614786,,0.17235260080031642
188,2.037556838989258,1.3774411384800123,1.6978191288079318,1.437320898895517,,0.18869971770954336
189,2.0184812545776367,1.3414620275328932,1.6644902173545928,1.4053725476588315,,0.19407034445362775
190,1.853461456298828,1.3637503062743777,1.6777970639596138,1.4037561104631153,,0.18717803507420822
191,1.8601022720336915,1.3769472399927318,1.6956729953733338,1.4268276409171419,,0.18796416304927271
192,1.8216798782348633,1.3295023893569882,1.6574383118618676,1.4009120573087486,,0.19785709076345395
193,1.9342885971069337,1.3306160542451972,1.64651421240896,1.4006225006928408,,0.19185874970467623
194,1.9359556198120118,1.3737649983174547,1.6690915666959443,1.4298865619595817,,0.1769385061139002
195,1.8159944534301757,1.3655365712986753,1.6598986580869663,1.4067736160053035,,0.17733738463741117
196,1.8532529830932618,1.3145399459324985,1.6126844824632804,1.3736031841104959,,0.18487468551528677
197,1.7973152160644532,1.3365397547091484,1.6348577737957095,1.3954683114449653,,0.1824733771146007
198,2.022135353088379,1.3625769091674893,1.660823663146218,1.408610041164874,,0.1795776159726304
199,1.849510383605957,1.3312052430253818,1.6267161212342376,1.3666542895402822,,0.18166100055899304
200,1.8769779205322266,1.2763036705516413,1.5732479873980034,1.3214146520952144,,0.18874603319053257
201,1.848118782043457,1.2983504572417535,1.5769089019356133,1.3352605873382912,,0.17664840648178015
202,1.8285608291625977,1.3497690224546366,1.632321491095396,1.3804952981422256,,0.17309854105464725
203,1.8697742462158202,1.3188599781093875,1.6364866969318335,1.3715790650678346,,0.19409062072911948
204,1.7440479278564454,1.3138507172734282,1.6557150337438662,1.3740144369239333,,0.20647533512903002
205,2.003919792175293,1.3307405393096956,1.678757053374517,1.3899573938470517,,0.20730606216382746
206,1.7352613449096679,1.3409884616417054,1.6929855992252327,1.3971568325957178,,0.20791502168985554
207,1.8313825607299805,1.3265405368495282,1.6774625178284202,1.3828179986773939,,0.20919810562037613
208,1.8064695358276368,1.3252847971339197,1.6667209538861847,1.3741124837132337,,0.20485502144564785
209,1.8076108932495116,1.3466669894746064,1.6811387790976178,1.384378569371769,,0.19895549004142613
210,1.7950319290161132,1.3596665455857757,1.7061428918718151,1.386368562580774,,0.20307580797404315
211,1.7305843353271484,1.3144278597495191,1.6913232705248098,1.3644149195960464,,0.2228405517404971
212,1.7011220932006836,1.3377834168708433,1.7078990924989985,1.3846229396486467,,0.21670816341181012
213,1.715623664855957,1.360053518379854,1.6954505179267418,1.3951440357243476,,0.19782175651874717
214,1.6816360473632812,1.3625225032642023,1.678006879240416,1.400589664361548,,0.18801137222931055
215,1.7339464187622071,1.3369726641156225,1.6484565592842026,1.3868118120899806,,0.18895487018707577
216,1.590049934387207,1.3075346994810573,1.6204877914910674,1.3813180331619563,,0.19312277059616167
217,1.8418716430664062,1.3256064964409524,1.6432469225770465,1.3965029298678937,,0.1933004844079974
218,1.9471790313720703,1.2956164425973264,1.633582788590173,1.3688865071084133,,0.20688657370375507
219,1.828645896911621,1.28740217886741,1.636318059989812,1.3709394058639874,,0.21323231079205618
220,1.7930946350097656,1.329605218707977,1.671687033872154,1.400397890546353,,0.20463269034982443
221,1.5283827781677246,1.344960788049185,1.6767558355494,1.3993848769552268,,0.19787916670139413
222,1.7027091979980469,1.293890270043516,1.6245236890836303,1.3632001585568778,,0.2035263759229142
223,1.6567092895507813,1.271339405389946,1.6145516694132516,1.3541649452315458,,0.2125743452657871
224,1.5312225341796875,1.2573308077903866,1.62380925150786,1.3616817571611486,,0.22569057503346746
225,1.6878177642822265,1.3073217722240642,1.6827396199823863,1.3983244246365314,,0.22309919092666974
226,1.787109375,1.2900558772199935,1.6776842550496494,1.3845922323723245,,0.2310496606634628
227,1.5598770141601563,1.307229738139633,1.6880802946065734,1.3863311658581867,,0.22561163570462864
228,1.5039078712463378,1.3283027344795957,1.7069247549151656,1.39773572352124,,0.22181529639505843
229,1.6614200592041015,1.3048521456404916,1.6975826033085757,1.3815139574349908,,0.23134689110424167
230,1.624858283996582,1.253054240691915,1.6457929725376752,1.3541465743997083,,0.23863191689304028
231,1.61914119720459,1.2635112162452795,1.646763210159672,1.3618241298503868,,0.23273048095192267
232,1.5964252471923828,1.3013968719680022,1.6739560860634717,1.3880700456944972,,0.2225621192797187
233,1.6138797760009767,1.3694485834962602,1.7413403343178027,1.4445499682460474,,0.21356637958267755
234,1.7641008377075196,1.290191183078876,1.7039515329239017,1.3961504308276123,,0.24282401338906173
235,1.686792755126953,1.2710078627077943,1.7016924159102829,1.3803786233702573,,0.25309189203390986
236,1.6603534698486329,1.271423497460066,1.69254717352591,1.3696899411622763,,0.24881059899119992
237,1.6418012619018554,1.269667672786323,1.6780311858964623,1.3584331917987913,,0.24335871498834952
238,1.6470794677734375,1.2413218482889945,1.6607264905884436,1.3573368130328114,,0.2525428748660725
239,1.6631488800048828,1.2873482287743412,1.7132879981138347,1.3941044827736442,,0.24860955648344718
240,1.5643133163452148,1.27282692565091,1.7250212002901186,1.3729945846724871,,0.2621383867996274
241,1.4923388481140136,1.2653964776893203,1.7228698601227561,1.3465080159531166,,0.26552985400814916
242,1.47813720703125,1.3066141002652427,1.737582334850777,1.3578293739008225,,0.24802751843269963
243,1.5425909042358399,1.326929234694721,1.7425625711545663,1.365633460666091,,0.2385184574373475
244,1.5714737892150878,1.3520596820890196,1.7540746102001956,1.3733423881744888,,0.22918918372878866
245,1.6745208740234374,1.2780671245044768,1.6953469755436181,1.3310705824105173,,0.2461324183536761
246,1.4816543579101562,1.1949186892983974,1.6402532120925464,1.2987821505077406,,0.2715035212313441
247,1.556589412689209,1.2073777303965783,1.6538522573516776,1.3207904181834265,,0.26996034559340953
248,1.4760749816894532,1.2875115711143645,1.7030952524132204,1.3794217107524789,,0.24401669883700852
249,1.5229183197021485,1.2576435915214355,1.6810064481867588,1.3735040338053848,,0.251850822536695
250,1.504597282409668,1.1904515073324209,1.630654104216751,1.3407088688660538,,0.2699546125361588
251,1.5262272834777832,1.1628365610802012,1.6014300328282307,1.342374538758605,,0.27387613742540134
252,1.4564701080322267,1.2345100499001473,1.6411301234134785,1.3927145334163544,,0.24776833214637442
253,1.4618206024169922,1.301153145857847,1.7089680142917478,1.4380295162224854,,0.23863224181109832
254,1.5903273582458497,1.248241584186967,1.6822450771311124,1.4075288363933338,,0.25799064526572524
255,1.4164286613464356,1.1812773372229661,1.6330373254708312,1.3703724711215626,,0.27663788279769747
256,1.5766650199890138,1.22641455988719,1.6581578224888471,1.3892076751177453,,0.26037525303449277
257,1.4674087524414063,1.2743598165088237,1.671952644713592,1.4275777889568535,,0.2378014888530988
258,1.466184711456299,1.2420116603368663,1.6288640053001877,1.4113918799308791,,0.23749824644938813
259,1.4198519706726074,1.1901862485247388,1.579337631497157,1.3805650443792143,,0.24640164028987033
260,1.4376396179199218,1.176709998656872,1.5743625681228697,1.3760287777439733,,0.2525800457388435
261,1.321335792541504,1.234938854039264,1.6301196050361249,1.4273847524060836,,0.24242439007296232
262,1.5886955261230469,1.2670693380460987,1.6543796884962105,1.4587047206547283,,0.23411212863847913
263,1.3729161262512206,1.1887895333719771,1.5949100516230637,1.3903129957147524,,0.2546353744763205
264,1.4578432083129882,1.159085405141631,1.5653491687480152,1.3656330896998772,,0.25953555393096017
265,1.3494653701782227,1.1864845023644843,1.5619522806579027,1.3713502527997712,,0.2403836422808444
266,1.3569854736328124,1.2494473754252835,1.5882928146065214,1.408746958150514,,0.21333940194471154
267,1.3278894424438477,1.2638659124611438,1.598861805294116,1.4072999386507334,,0.2095214806706503
268,1.4274425506591797,1.239678171882721,1.5833551525402583,1.3838917788596805,,0.21705615452487623
269,1.3987153053283692,1.1867265154966649,1.5455784876897745,1.350524516667978,,0.23217971461902082
270,1.3513385772705078,1.1600977415482259,1.5237761038165314,1.337443844201794,,0.23866915969965483
271,1.491558837890625,1.1800845982814803,1.5442882953920363,1.3397777373316107,,0.2358391876680633
272,1.3668067932128907,1.1793848713270987,1.5463693904829308,1.3227266480348863,,0.23732008756408643
273,1.3614517211914063,1.1763214564151838,1.5525521193342722,1.3207880625251585,,0.24233045592080638
274,1.2705530166625976,1.1998543629144922,1.5620554640223374,1.3476348848675253,,0.23187467375528845
275,1.4086138725280761,1.2026748641658715,1.5412383629596242,1.3657657478229681,,0.21966978433083684
276,1.2851264953613282,1.1543848451861007,1.49603421063239,1.3346754692441531,,0.2283700219006826
277,1.2955078125,1.1790948224098168,1.4978216615214317,1.3502220129107039,,0.21279358370866663
278,1.426722526550293,1.240309036586085,1.5232737773742735,1.379742353477691,,0.18576092163546984
279,1.3669171333312988,1.207848958234224,1.4927618200294992,1.3560294144250946,,0.19086290791497126
280,1.4759027481079101,1.1736801136014885,1.4813531681834575,1.3464967997505966,,0.2076973008126482
281,1.3969902992248535,1.1619802680592244,1.4711760646788186,1.3415539669651506,,0.2101691320590487
282,1.3560538291931152,1.232450746208396,1.5159213179090634,1.3985895344610748,,0.1869955705165907
283,1.3832717895507813,1.1862200842342538,1.4801725928011207,1.3585173137253888,,0.1985934005240448
284,1.2584884643554688,1.1176516580446876,1.4315512611710253,1.3060678458044115,,0.21927234576955648
285,1.3188243865966798,1.0952931493710307,1.4190337397444168,1.291354521106515,,0.2281415735976054
286,1.3245880126953125,1.1187222131779821,1.437882753662658,1.294077535160175,,0.22196562249021462
287,1.3834775924682616,1.1971726329213102,1.4951452866932662,1.3395510159191857,,0.19929344420498854
288,1.1827223777770997,1.18518656620428,1.4982661947761913,1.3172801417739675,,0.20896128449235862
289,1.301881694793701,1.1928390547717225,1.523574375041429,1.337625548318106,,0.21707855270322013
290,1.2612679481506348,1.2178976528300038,1.549095615693645,1.367934105589778,,0.21380085225748915
291,1.3347694396972656,1.1537695007174413,1.4969916570082271,1.334865234729558,,0.22927459527511548
292,1.2035998344421386,1.1500058941188074,1.4969053175679405,1.3329691353813213,,0.23174439918000245
293,1.2850257873535156,1.2225255563655597,1.5338020832881376,1.3849334816491363,,0.2029443891843391
294,1.1431910514831543,1.2180121380852038,1.534687644618186,1.3979871883849568,,0.20634525054234587
295,1.375695037841797,1.1742730404119952,1.503718949297132,1.3609263136927958,,0.21908742257928335
296,1.380429458618164,1.1091072969596922,1.4521464629797263,1.2965584036930105,,0.2362290407788042
297,1.2348711967468262,1.1357525049910382,1.4652552757206376,1.298448482615701,,0.22487738224832143
298,1.208651351928711,1.1587989477438418,1.4808561931757867,1.3065958105775384,,0.21748043254711544
299,1.1712612152099608,1.1378095786526228,1.4644063849346969,1.2924018255621428,,0.22302334218287242
