expt,physics_ml,physics,ml
-2.92,-2.7691850662231445,0,-2.769185
-4.5,-5.034103870391846,0,-5.034104
-1.66,-1.908676266670227,0,-1.9086763
-11.85,-9.334949493408203,0,-9.3349495
-4.1,-4.059080600738525,0,-4.0590806
-7.66,-6.575662136077881,0,-6.575662
-1.93,-1.839937686920166,0,-1.8399377
-3.28,-2.708404302597046,0,-2.7084043
-1.36,-0.8037071228027344,0,-0.8037071
-1.23,-0.3265460133552551,0,-0.326546
0.25,0.5452672243118286,0,0.5452672
0.34,-0.06303775310516357,0,-0.06303775
2.88,2.305492401123047,0,2.3054924
-4.52,-3.620851516723633,0,-3.6208515
-2.26,-2.549669027328491,0,-2.549669
2.56,2.2751238346099854,0,2.2751238
-5.33,-3.9895265102386475,0,-3.9895265
-9.65,-8.387109756469727,0,-8.38711
-0.78,-0.7077053785324097,0,-0.7077054
1.23,-0.11195310950279236,0,-0.11195311
-5.04,-4.143396854400635,0,-4.143397
-9.8,-7.71693754196167,0,-7.7169375
-18.72,-17.166494369506836,0,-17.166494
-10.64,-9.002201080322266,0,-9.002201
-2.22,-1.5921742916107178,0,-1.5921743
0.75,-0.04281017184257507,0,-0.04281017
-4.01,-4.108450412750244,0,-4.1084504
-3.68,-3.2962212562561035,0,-3.2962213
-0.4,-0.2878899872303009,0,-0.28789
-1.24,-0.7629861831665039,0,-0.7629862
-4.39,-4.511169910430908,0,-4.51117
-9.94,-8.70817756652832,0,-8.708178
-6.13,-5.913827419281006,0,-5.9138274
-6.13,-5.8046979904174805,0,-5.804698
-6.09,-5.2152838706970215,0,-5.215284
-4.69,-4.704139709472656,0,-4.7041397
-3.78,-3.2993037700653076,0,-3.2993038
-1.4,-0.7872248888015747,0,-0.7872249
1.16,1.1124489307403564,0,1.1124489
-1.08,-0.9447071552276611,0,-0.94470716
-4.31,-4.335718154907227,0,-4.335718
-6.69,-6.184063911437988,0,-6.184064
-0.85,-0.8044594526290894,0,-0.80445945
-7.65,-6.875126361846924,0,-6.8751264
-0.9,-1.1382914781570435,0,-1.1382915
2.93,2.3021693229675293,0,2.3021693
-2.93,-3.2786741256713867,0,-3.2786741
-4.85,-4.8500895500183105,0,-4.8500896
-5.91,-5.248144149780273,0,-5.248144
-3.64,-4.289856433868408,0,-4.2898564
2.88,1.7500418424606323,0,1.7500418
-4.91,-5.193514347076416,0,-5.1935143
-0.86,-0.75206059217453,0,-0.7520606
-5.53,-5.227313995361328,0,-5.227314
-4.95,-4.365530967712402,0,-4.365531
0.14,-0.8401824235916138,0,-0.8401824
-7.78,-6.9075541496276855,0,-6.907554
-1.92,-1.2295113801956177,0,-1.2295114
-2.01,-2.1014082431793213,0,-2.1014082
-3.17,-2.233722686767578,0,-2.2337227
-2.64,-2.6513867378234863,0,-2.6513867
-4.04,-3.8797945976257324,0,-3.8797946
-0.11,0.13295039534568787,0,0.1329504
-16.92,-16.522899627685547,0,-16.5229
-3.88,-4.3202104568481445,0,-4.3202105
-3.12,-3.5005383491516113,0,-3.5005383
-1.74,-0.9905366897583008,0,-0.9905367
-3.92,-4.518977165222168,0,-4.518977
-1.21,-0.8289861679077148,0,-0.82898617
-4.7,-4.327155590057373,0,-4.3271556
-5.94,-5.6124372482299805,0,-5.6124372
-0.23,-0.236379936337471,0,-0.23637994
-2.11,-2.452341079711914,0,-2.452341
-4.09,-4.385590076446533,0,-4.38559
-8.11,-7.301885604858398,0,-7.3018856
-4.91,-4.246553897857666,0,-4.246554
-3.28,-2.803494930267334,0,-2.803495
-2.28,-2.563817024230957,0,-2.563817
2.06,1.3835725784301758,0,1.3835726
-2.82,-1.522847294807434,0,-1.5228473
-1.24,-1.074941873550415,0,-1.0749419
-0.19,0.16649246215820312,0,0.16649246
-2.89,-2.845942735671997,0,-2.8459427
-8.84,-7.962824821472168,0,-7.962825
-1.66,-2.7109134197235107,0,-2.7109134
-7.28,-6.24412727355957,0,-6.2441273
-4.7,-4.469655513763428,0,-4.4696555
-3.92,-4.270854949951172,0,-4.270855
-4.02,-4.120104789733887,0,-4.120105
-3.64,-4.138175964355469,0,-4.138176
-1.24,-0.8682702779769897,0,-0.8682703
-3.13,-3.2359466552734375,0,-3.2359467
-0.84,-0.4569697976112366,0,-0.4569698
-2.74,-3.119687557220459,0,-3.1196876
-5.9,-5.330831527709961,0,-5.3308315
1.68,1.3329862356185913,0,1.3329862
2.93,2.2661056518554688,0,2.2661057
-3.67,-2.318798780441284,0,-2.3187988
2.56,2.2303106784820557,0,2.2303107
-9.29,-8.098193168640137,0,-8.098193
-7.48,-6.9141082763671875,0,-6.9141083
-1.34,-0.9601773023605347,0,-0.9601773
0.16,0.16398760676383972,0,0.1639876
-4.63,-4.42220401763916,0,-4.422204
-4.39,-4.400463104248047,0,-4.400463
3.13,1.6888399124145508,0,1.6888399
-6.79,-6.135074138641357,0,-6.135074
-4.97,-4.2064528465271,0,-4.206453
-1.17,-0.7497411966323853,0,-0.7497412
-2.78,-1.85256028175354,0,-1.8525603
-1.39,-0.7556703090667725,0,-0.7556703
-0.11,0.31723400950431824,0,0.317234
-4.59,-4.355215549468994,0,-4.3552155
-23.62,-20.960689544677734,0,-20.96069
-4.23,-3.4405767917633057,0,-3.4405768
-7.63,-7.130220890045166,0,-7.130221
-4.1,-4.102713584899902,0,-4.1027136
-4.84,-4.196239471435547,0,-4.1962395
-9.3,-8.433364868164062,0,-8.433365
1.07,1.297430396080017,0,1.2974304
-6.4,-5.992703437805176,0,-5.9927034
-2.55,-1.8619686365127563,0,-1.8619686
-3.54,-2.7724716663360596,0,-2.7724717
-2.29,-2.5782408714294434,0,-2.5782409
1.58,1.7372263669967651,0,1.7372264
0.27,0.0650491714477539,0,0.06504917
-6.01,-5.361910343170166,0,-5.3619103
-6.16,-5.7693963050842285,0,-5.7693963
-5.49,-5.48994779586792,0,-5.489948
-4.59,-4.245972633361816,0,-4.2459726
-3.52,-3.0054140090942383,0,-3.005414
0.6,0.5146574974060059,0,0.5146575
-5.23,-4.6810760498046875,0,-4.681076
-6.78,-6.522801399230957,0,-6.5228014
-5.99,-5.481951713562012,0,-5.4819517
-1.46,-1.0774195194244385,0,-1.0774195
-11.53,-9.006326675415039,0,-9.006327
-4.09,-3.8243846893310547,0,-3.8243847
-3.3,-2.791855573654175,0,-2.7918556
-4.58,-6.2711262702941895,0,-6.2711263
-6.12,-5.680129528045654,0,-5.6801295
-4.21,-4.464367389678955,0,-4.4643674
-2.63,-1.4978364706039429,0,-1.4978365
0.56,0.7677891254425049,0,0.7677891
-3.73,-4.329931735992432,0,-4.3299317
2.3,2.0205657482147217,0,2.0205657
-5.45,-4.703128337860107,0,-4.7031283
-2.4,-1.7477861642837524,0,-1.7477862
-5.73,-5.186771392822266,0,-5.1867714
-2.32,-1.7069491147994995,0,-1.7069491
1.58,1.3779703378677368,0,1.3779703
-6.62,-6.219971656799316,0,-6.2199717
-3.11,-2.96602463722229,0,-2.9660246
-1.12,-0.8314622640609741,0,-0.83146226
-3.1,-2.327505588531494,0,-2.3275056
-2.83,-2.2634353637695312,0,-2.2634354
-6.48,-6.031459331512451,0,-6.0314593
2.3,1.6991885900497437,0,1.6991886
-5.91,-5.141908168792725,0,-5.141908
-2.78,-1.9752551317214966,0,-1.9752551
-8.41,-7.491766929626465,0,-7.491767
-4.42,-3.929039478302002,0,-3.9290395
-5.57,-5.434198379516602,0,-5.4341984
-2.55,-1.8217084407806396,0,-1.8217084
-2.16,-1.426348328590393,0,-1.4263483
-5.21,-5.112561225891113,0,-5.112561
-2.53,-2.346863269805908,0,-2.3468633
-2.86,-3.0275096893310547,0,-3.0275097
-2.47,-1.6168897151947021,0,-1.6168897
-4.29,-4.451475143432617,0,-4.451475
-10.27,-8.876272201538086,0,-8.876272
-3.58,-3.847674608230591,0,-3.8476746
-4.57,-4.651498317718506,0,-4.6514983
-5.1,-4.766785621643066,0,-4.7667856
1.59,1.7814174890518188,0,1.7814175
-6.25,-5.762322902679443,0,-5.762323
-0.04,-0.2134326547384262,0,-0.21343265
-1.64,-1.5559135675430298,0,-1.5559136
-5.8,-5.421792507171631,0,-5.4217925
2.51,2.3207790851593018,0,2.320779
-7.37,-6.29215669631958,0,-6.2921567
0.1,0.11795321106910706,0,0.11795321
-4.42,-4.407258033752441,0,-4.407258
-4.77,-4.3087477684021,0,-4.308748
-3.09,-2.9403672218322754,0,-2.9403672
-9.4,-7.756646633148193,0,-7.7566466
-3.43,-3.1175036430358887,0,-3.1175036
-9.82,-8.799872398376465,0,-8.799872
1.28,0.9899322986602783,0,0.9899323
-8.7,-7.4762773513793945,0,-7.4762774
-4.27,-3.8067662715911865,0,-3.8067663
-2.37,-1.0645126104354858,0,-1.0645126
-8.68,-7.233120441436768,0,-7.2331204
-8.84,-7.145030498504639,0,-7.1450305
-9.37,-7.803980827331543,0,-7.803981
-7.1,-5.979970932006836,0,-5.979971
0.0,0.1917729675769806,0,0.19177297
-18.06,-17.35810089111328,0,-17.3581
0.08,-0.0028133392333984375,0,-0.0028133392
-5.82,-5.187911510467529,0,-5.1879115
-0.03,-0.26038357615470886,0,-0.26038358
-2.28,-1.2902859449386597,0,-1.290286
-4.73,-4.290170192718506,0,-4.29017
-5.11,-4.845368385314941,0,-4.8453684
-6.68,-6.251958847045898,0,-6.251959
-8.26,-6.472227573394775,0,-6.4722276
1.07,1.2841390371322632,0,1.284139
-2.46,-1.3245662450790405,0,-1.3245662
-3.88,-3.889547348022461,0,-3.8895473
2.13,1.8724972009658813,0,1.8724972
-0.53,-0.38958898186683655,0,-0.38958898
-1.69,-1.8897100687026978,0,-1.8897101
-5.48,-4.941557884216309,0,-4.941558
-0.59,-0.12391170859336853,0,-0.12391171
-4.22,-3.6589508056640625,0,-3.6589508
-2.49,-2.509862184524536,0,-2.5098622
-9.61,-8.291357040405273,0,-8.291357
-3.43,-3.1728968620300293,0,-3.1728969
-4.4,-2.3057544231414795,0,-2.3057544
-6.44,-5.586429595947266,0,-5.5864296
-4.55,-5.026564598083496,0,-5.0265646
-8.18,-8.095869064331055,0,-8.095869
-6.5,-6.156517028808594,0,-6.156517
3.12,2.288037061691284,0,2.288037
-7.62,-6.392257213592529,0,-6.392257
-1.34,-0.9617495536804199,0,-0.96174955
-1.29,-0.9034347534179688,0,-0.90343475
-2.02,-2.430494785308838,0,-2.4304948
2.97,2.166043758392334,0,2.1660438
-6.55,-6.372032165527344,0,-6.372032
-2.94,-3.11584734916687,0,-3.1158473
-3.3,-3.5041747093200684,0,-3.5041747
-2.64,-2.8116447925567627,0,-2.8116448
-6.27,-5.557674407958984,0,-5.5576744
-5.46,-5.643453598022461,0,-5.6434536
-1.91,-2.086884021759033,0,-2.086884
-3.88,-2.9563839435577393,0,-2.956384
-7.67,-6.229793071746826,0,-6.229793
1.09,0.9137096405029297,0,0.91370964
-7.03,-5.861406326293945,0,-5.8614063
-0.57,-0.4452325701713562,0,-0.44523257
2.51,2.2677743434906006,0,2.2677743
-4.09,-4.584930896759033,0,-4.584931
0.29,-0.24091443419456482,0,-0.24091443
-3.25,-2.1502575874328613,0,-2.1502576
-3.79,-4.401883125305176,0,-4.401883
-5.29,-5.071311950683594,0,-5.071312
-9.31,-7.899203300476074,0,-7.8992033
-4.35,-4.81675386428833,0,-4.816754
-3.52,-2.622990369796753,0,-2.6229904
-9.3,-8.714043617248535,0,-8.714044
-2.45,-2.815061092376709,0,-2.815061
-3.45,-3.664400577545166,0,-3.6644006
-4.74,-4.7696685791015625,0,-4.7696686
-0.8,-0.39745986461639404,0,-0.39745986
-2.15,-2.5493075847625732,0,-2.5493076
-12.64,-11.12202262878418,0,-11.122023
-11.95,-9.841168403625488,0,-9.841168
-2.22,-1.8865736722946167,0,-1.8865737
-6.92,-5.812009334564209,0,-5.8120093
-4.58,-4.6268229484558105,0,-4.626823
-3.88,-3.8000760078430176,0,-3.800076
-1.16,-1.0415059328079224,0,-1.0415059
-7.29,-6.223851203918457,0,-6.223851
-2.79,-2.7904770374298096,0,-2.790477
-1.46,-0.7847087383270264,0,-0.78470874
-2.04,-2.3433547019958496,0,-2.3433547
-3.88,-4.205473899841309,0,-4.205474
-0.44,-0.20631586015224457,0,-0.20631586
-1.83,-1.6868282556533813,0,-1.6868283
-0.56,-0.3768850564956665,0,-0.37688506
1.79,1.75277578830719,0,1.7527758
-9.63,-8.947271347045898,0,-8.947271
-1.95,-1.7768062353134155,0,-1.7768062
0.84,0.6216369867324829,0,0.621637
-4.69,-4.586755752563477,0,-4.5867558
1.31,1.0049084424972534,0,1.0049084
-15.46,-14.567730903625488,0,-14.567731
-1.12,-0.7365682125091553,0,-0.7365682
-3.24,-3.2715392112731934,0,-3.2715392
-0.44,0.21093204617500305,0,0.21093205
-8.72,-7.592669486999512,0,-7.5926695
-5.73,-5.335856914520264,0,-5.335857
-4.06,-4.535948276519775,0,-4.5359483
-4.42,-4.677823066711426,0,-4.677823
-7.81,-6.762039661407471,0,-6.7620397
-9.71,-8.634468078613281,0,-8.634468
-9.44,-8.330302238464355,0,-8.330302
-4.82,-3.83972430229187,0,-3.8397243
-5.03,-4.816882610321045,0,-4.8168826
-8.21,-6.670309066772461,0,-6.670309
-0.79,-0.6429754495620728,0,-0.64297545
-4.45,-4.835493087768555,0,-4.835493
0.06,0.08510452508926392,0,0.085104525
-10.22,-8.869651794433594,0,-8.869652
-4.61,-2.3862547874450684,0,-2.3862548
-3.64,-3.0193562507629395,0,-3.0193563
-0.48,-0.12116163969039917,0,-0.12116164
-4.38,-2.281343698501587,0,-2.2813437
-3.71,-3.6934170722961426,0,-3.693417
-3.2,-3.892479658126831,0,-3.8924797
-3.05,-2.583927631378174,0,-2.5839276
-4.07,-3.7567241191864014,0,-3.756724
-9.4,-8.47705364227295,0,-8.477054
-3.22,-2.9716684818267822,0,-2.9716685
-3.03,-2.713287115097046,0,-2.713287
-2.51,-2.6202728748321533,0,-2.6202729
0.71,0.5396455526351929,0,0.53964555
-6.19,-5.705246448516846,0,-5.7052464
-6.32,-5.670330047607422,0,-5.67033
-3.18,-2.772305727005005,0,-2.7723057
-2.36,-2.325352907180786,0,-2.325353
2.67,1.7924011945724487,0,1.7924012
2.52,2.2992238998413086,0,2.299224
0.5,0.7941075563430786,0,0.79410756
-5.49,-5.412979602813721,0,-5.4129796
-5.9,-5.401347637176514,0,-5.4013476
-3.24,-3.1748955249786377,0,-3.1748955
-4.82,-4.4979071617126465,0,-4.497907
-2.48,-2.303448438644409,0,-2.3034484
-6.75,-5.8851118087768555,0,-5.885112
0.68,0.5942513942718506,0,0.5942514
-0.25,-0.19339901208877563,0,-0.19339901
-2.92,-2.851093053817749,0,-2.851093
-6.4,-5.7009711265563965,0,-5.700971
-0.4,-0.2500709891319275,0,-0.250071
-0.25,0.902752161026001,0,0.90275216
-4.05,-2.77534818649292,0,-2.7753482
-3.93,-3.78648042678833,0,-3.7864804
-5.49,-5.634440898895264,0,-5.634441
-8.15,-7.021165370941162,0,-7.0211654
-5.51,-5.164536952972412,0,-5.164537
-0.82,-0.4547041356563568,0,-0.45470414
0.4,0.2521652281284332,0,0.25216523
0.52,-0.04027366638183594,0,-0.040273666
-1.1,-1.3156869411468506,0,-1.315687
-2.09,-2.870382785797119,0,-2.8703828
-0.22,0.21972128748893738,0,0.21972129
-1.61,-1.5060042142868042,0,-1.5060042
1.7,1.750822901725769,0,1.7508229
1.31,0.6787549257278442,0,0.6787549
-6.72,-5.506778240203857,0,-5.5067782
-0.16,0.14099091291427612,0,0.14099091
2.11,1.704588532447815,0,1.7045885
-4.39,-4.788402557373047,0,-4.7884026
1.92,1.4233582019805908,0,1.4233582
-3.2,-2.45971941947937,0,-2.4597194
0.93,0.6229110956192017,0,0.6229111
-1.96,-2.315990447998047,0,-2.3159904
-6.74,-6.520761966705322,0,-6.520762
0.18,-0.14546650648117065,0,-0.1454665
-2.44,-1.6332570314407349,0,-1.633257
-0.48,-0.23749150335788727,0,-0.2374915
-4.37,-4.027501106262207,0,-4.027501
-0.9,-0.813552975654602,0,-0.813553
-4.72,-4.389020919799805,0,-4.389021
-7.4,-6.390928268432617,0,-6.3909283
-25.47,-20.991371154785156,0,-20.991371
-17.74,-17.091344833374023,0,-17.091345
-4.23,-3.5364863872528076,0,-3.5364864
-2.34,-2.5635411739349365,0,-2.5635412
-1.89,-1.6152130365371704,0,-1.615213
-6.69,-6.284575462341309,0,-6.2845755
-3.13,-3.33331561088562,0,-3.3333156
-3.34,-3.130729913711548,0,-3.13073
-1.38,-0.9491103887557983,0,-0.9491104
-2.69,-1.4547713994979858,0,-1.4547714
-0.99,-1.5102547407150269,0,-1.5102547
2.71,2.1388280391693115,0,2.138828
-4.78,-4.835493087768555,0,-4.835493
-0.95,-0.5846850872039795,0,-0.5846851
-0.74,-0.5550035238265991,0,-0.5550035
-1.21,-1.4797377586364746,0,-1.4797378
-4.2,-4.1378302574157715,0,-4.1378303
