epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.6472917556762696,1.296401396692934,1.1989270406786552,2.4645080108601207,,-0.0813013241899217
25,1.676289176940918,1.2945057229467338,1.183950107930467,2.45981279819546,,-0.09337860968610989
26,1.6584127426147461,1.2830664996497279,1.1664781151967356,2.445751886622025,,-0.09994905428065293
27,1.620135498046875,1.262032299641689,1.1292407000371096,2.4303188274733967,,-0.11759370663864273
28,1.6162940979003906,1.2327356997788006,1.1125297514385486,2.4249622987300268,,-0.10804740114574066
29,1.5940287590026856,1.220503541607342,1.1144574959040248,2.416934721990813,,-0.09515485883765792
30,1.623256301879883,1.2191262102061626,1.1159511591683535,2.402698498346477,,-0.09245480878813624
31,1.5220829963684082,1.2377902925065571,1.1227328324060044,2.3929793017041314,,-0.10247982136051534
32,1.5404653549194336,1.239511119055675,1.115874355225749,2.4074896321739008,,-0.11079810486809984
33,1.4890357971191406,1.2271220908185623,1.1002944453573722,2.4049184154911414,,-0.11526700511515975
34,1.5720743179321288,1.1998841287232922,1.068771421913741,2.398284995657587,,-0.12267609717219137
35,1.4498682022094727,1.1715564559266518,1.0405942201722285,2.4096614898923265,,-0.12585331843641012
36,1.4539799690246582,1.1591338961476905,1.0179251685680293,2.3962660945655845,,-0.13872211036721607
37,1.3865701675415039,1.167114866972692,1.0234098449912952,2.394168716055304,,-0.14041786160716405
38,1.4504727363586425,1.16699163657814,1.0296906599181759,2.375800560513374,,-0.13334196570344223
39,1.4303813934326173,1.1540710661176379,1.0285632106929838,2.3719174788410773,,-0.12202250101877007
40,1.376406192779541,1.149055467781446,1.0250461601205687,2.3833904927717176,,-0.12097924218972826
41,1.3712553024291991,1.1601858937045753,1.0069453334777154,2.377565605299649,,-0.15218359441381848
42,1.4766342163085937,1.1814625680818904,1.0022040682975706,2.3742057696344863,,-0.17886427071566735
43,1.3553905487060547,1.168623236768691,0.9934879250462793,2.3764464187047865,,-0.17628328166570675
44,1.3273912429809571,1.1494093493386075,0.986697398859497,2.377919544835965,,-0.16490562422398783
45,1.3387303352355957,1.1249298171358317,0.9838160086840724,2.382656948258586,,-0.14343516186579405
46,1.3200798988342286,1.1139090523418345,0.9832669724017973,2.3768298261146006,,-0.13286531898953305
47,1.2713919639587403,1.106917838198938,0.9789904597526192,2.3716535051313516,,-0.13067275290777058
48,1.2363855361938476,1.116847399247398,0.9779664631646853,2.371022955940566,,-0.1420099168158548
49,1.2870386123657227,1.0985491612255476,0.9651230566311335,2.4001604868338458,,-0.13824776403140995
50,1.2206925392150878,1.080995478400901,0.9595180986529176,2.4121002062178656,,-0.12660248922717293
51,1.2631689071655274,1.0722710552464179,0.9442085677029717,2.4164833920652877,,-0.1356294487509162
52,1.2972339630126952,1.0781756374912472,0.9291567125530888,2.390372933758917,,-0.16038083019245686
53,1.2462546348571777,1.091001628800062,0.9266470810403034,2.368395796445559,,-0.17736477146752072
54,1.2025886535644532,1.0745317115399875,0.9227129877818417,2.3832197227741623,,-0.16453515423372414
55,1.2843382835388184,1.0605338342045796,0.9208407366497038,2.421537337439609,,-0.15170169172046125
56,1.187772846221924,1.064217087707331,0.9154650765502659,2.423832933188888,,-0.16248791457736994
57,1.2166380882263184,1.0619163668623968,0.9134344509716056,2.420163711167183,,-0.16255344401872882
58,1.2129107475280763,1.0659183712168288,0.9191086015772134,2.4074649662325207,,-0.15973060135405773
59,1.2238140106201172,1.061970715540536,0.9257596242604791,2.401603854477458,,-0.14713440477474474
60,1.1985200881958007,1.0538566621089975,0.9283002949154735,2.3861790144284614,,-0.13525404212540576
61,1.1487763404846192,1.0702129253271808,0.9396340055300839,2.3626382620309307,,-0.13896785240699358
62,1.1616409301757813,1.072618029673116,0.9524355020097776,2.3599081936690562,,-0.126184426567191
63,1.1963394165039063,1.0637177496582069,0.9416393080767583,2.37044454338813,,-0.12964458953055646
64,1.1442324638366699,1.0480481145731542,0.9338674692589872,2.364424373338489,,-0.12226643402063028
65,1.1657831192016601,1.0365219766429146,0.9350165560169055,2.3903412225159117,,-0.10856002492449324
66,1.0670347213745117,1.0301935184957272,0.9422023306637587,2.405604134316739,,-0.09338884544042765
67,1.1590213775634766,1.024879350653302,0.9491496215314129,2.409645302215699,,-0.07978692442578485
68,1.1967863082885741,1.0316250641171907,0.9620461966149884,2.3628351877088583,,-0.0723238320020591
69,1.1750798225402832,1.0558636285772407,0.9882745493909529,2.314790114582187,,-0.06839099441338553
70,1.077514362335205,1.0424964493702922,0.9711699391837368,2.309050096805831,,-0.07344390235812373
71,1.109612274169922,1.0380291096294225,0.9684440961778208,2.2987077889900593,,-0.07185238025223593
72,1.1339082717895508,1.0268847337549627,0.9605053916993109,2.3509950477387176,,-0.06910876568658765
73,1.0882039070129395,1.0438967777689463,0.9853898984286251,2.374111861105406,,-0.059374344544855316
74,1.1128846168518067,1.0381278121753232,0.9920785044834609,2.3885980213872946,,-0.04641699974725138
75,1.080789852142334,1.0201255269454474,0.9801124791066038,2.416095955170304,,-0.0408249549840611
76,1.0633248329162597,1.0326141791470023,0.9859665467508877,2.3795131870152315,,-0.04731157720293372
77,1.107762336730957,1.0451744408015575,1.0115186150917261,2.3159532413913824,,-0.03327257176258632
78,1.0907496452331542,1.0435850697949764,1.0208854623638433,2.293068558127795,,-0.02223521469154104
79,1.0024478912353516,1.0116473683274023,0.9834852592331883,2.2946723935179314,,-0.0286350088420966
80,1.018446159362793,1.0126056047496947,0.9783882224685856,2.2626544944555365,,-0.0349732156370145
81,1.0760842323303224,1.04129697422767,0.9946790727811764,2.2471986167113336,,-0.04686727882607153
82,0.9954156875610352,1.033941944154097,0.9925108225496976,2.256188365447973,,-0.04174374794016391
83,1.0489672660827636,1.0004759999939496,0.9630714948291316,2.2878437257444784,,-0.038838762610718114
84,0.9642311096191406,0.9719775161348126,0.9309976260730963,2.34911009000459,,-0.04401717997345229
85,1.0381860733032227,0.9689848176815827,0.9300486328266041,2.3580882474772813,,-0.04186467619079635
86,0.9806788444519043,0.9950668513640285,0.9568094037318313,2.3191802220772533,,-0.039984397606233964
87,1.047846508026123,1.003203464376747,0.9632928596605523,2.3282408039610005,,-0.04143143418529892
88,1.0528000831604003,0.9949938569917659,0.9591260755902149,2.3504380267984977,,-0.03739631557767746
89,1.0536099433898927,0.9979946027038116,0.9663072485060121,2.3497328498059638,,-0.03279221411905024
90,1.0566625595092773,1.0185567897701944,0.99383703822947,2.3169176433165624,,-0.024873043154804167
91,0.975979995727539,1.0195372045164826,0.9906009059753846,2.313444763327467,,-0.029210854105373645
92,1.030992031097412,0.9887954808334204,0.9639879994390327,2.3311754446311634,,-0.02573422221938838
93,1.0120303153991699,0.9568488752060993,0.943192698596241,2.3566715218926664,,-0.01447867082748081
94,1.0442876815795898,0.9496957133898634,0.9316249970983803,2.3556036367915727,,-0.01939698521160952
95,0.9589138984680176,0.9698529144815802,0.9515582489869935,2.3113887200527485,,-0.019226006935532072
96,1.018027114868164,0.9931071392101029,0.9796378658185196,2.2914444209997114,,-0.013749237204432878
97,0.979237174987793,0.9801690501475931,0.9634640106164277,2.3168271781424026,,-0.017338519495375314
98,0.964075756072998,0.9688081944211525,0.942766101614793,2.335991469397491,,-0.02762306871423777
99,0.9377585411071777,0.9621401437608875,0.9240092825059479,2.3252286230872152,,-0.04126675129445372
100,0.942501449584961,0.9679525582682799,0.9365914407731636,2.2913000723313153,,-0.033484309304842065
101,1.0328919410705566,0.9768398861949403,0.9459353150171917,2.252228473057279,,-0.032670913842757755
102,0.9739370346069336,0.9770674749202299,0.95763077087362,2.2409492605068424,,-0.020296657791059013
103,0.9284076690673828,0.9656374327181156,0.9516988568392533,2.283205990431714,,-0.014645994138476386
104,0.9661498069763184,0.968006536002193,0.9590032956713777,2.2782453044977067,,-0.0093881224094359
105,0.9478089332580566,0.961113660832769,0.9505074415507925,2.2937954458853356,,-0.01115848105794099
106,0.9536993980407715,0.9553017925849517,0.9424173512392556,2.285886738041164,,-0.013671693680887118
107,0.9580697059631348,0.946380040862857,0.9322632903334326,2.3054526048950006,,-0.0151424502882393
108,0.9054893493652344,0.9467627693233256,0.9293056550880481,2.3485224097226705,,-0.01878511568255067
109,0.9359372138977051,0.9586872008913466,0.9442836197104711,2.371346730884084,,-0.015253448095702215
110,0.9800461769104004,0.9600509569104774,0.9408831568556609,2.393422839538825,,-0.0203721364498365
111,0.8940712928771972,0.9530328535404919,0.9312713651709293,2.399557521248924,,-0.023367505094037126
112,0.9576690673828125,0.9533595087023998,0.9245790136379574,2.38188722036918,,-0.031128215804076438
113,0.8628419876098633,0.9651312003429746,0.9322472765876796,2.315986892764899,,-0.035273821207245155
114,0.8553560256958008,0.986347479519804,0.9556348058585187,2.2824388922227974,,-0.032138504659940434
115,0.9592086791992187,0.9744969508929909,0.9345512732420714,2.2787986151870316,,-0.04274316326416539
116,0.8863798141479492,0.9734618035850414,0.933930114703121,2.2805174646370006,,-0.042328315855289414
117,0.9295538902282715,0.9628813457479484,0.9196718093971017,2.2758068132810867,,-0.04698364776362237
118,0.8585069656372071,0.9602317200157527,0.9147325269004944,2.269852984089468,,-0.049740434255059286
119,0.8974349975585938,0.9537113286817218,0.9221023165370644,2.2856983016313364,,-0.034279289377955754
120,0.8629995346069336,0.9553073452217881,0.9465611447816259,2.27236022296109,,-0.009239974077089269
121,0.8567136764526367,0.9452448259099385,0.9472450681763475,2.2641524046484287,,0.002111641784802149
122,0.8839323043823242,0.948869078899801,0.9506131211073136,2.2234397700532833,,0.0018346498368137726
123,0.8977565765380859,0.9330353825841229,0.9342012015439817,2.2504427650826577,,0.0012479313427685658
124,0.9303534507751465,0.9311477490426571,0.9236155116688036,2.259041798065639,,-0.008155165519301507
125,0.8597596168518067,0.932183788589657,0.9166839076547537,2.2627730442298235,,-0.01690864299620817
126,0.8195295333862305,0.9400238855417566,0.9158943817035918,2.250345031511935,,-0.026345290811024727
127,0.8200637817382812,0.939978785257431,0.9057782066162708,2.26832326423689,,-0.03775822645250399
128,0.7871519565582276,0.9427635104300083,0.9061652886743451,2.2996102213526455,,-0.04038801994855018
129,0.837745475769043,0.93649896189029,0.9037851528723155,2.337580297616199,,-0.03619644438062175
130,0.8420177459716797,0.9222328029812707,0.9053783507389036,2.350827141869287,,-0.018615921430650263
131,0.8335435867309571,0.9178014315532649,0.9191071374990029,2.353016597281508,,0.0014206243129511057
132,0.8311902999877929,0.9079529058133877,0.9291909930910461,2.3565702844823604,,0.022856535885058253
133,0.8379150390625,0.9108339746818258,0.9345057476158672,2.328371691517993,,0.025330794373853143
134,0.8629021644592285,0.9083199203191353,0.931327941612573,2.3061798706790757,,0.024704532383727097
135,0.8609097480773926,0.909880054025796,0.930514808078207,2.2780331441750548,,0.022175632105229978
136,0.8068570137023926,0.9106752755978309,0.9310761151287538,2.2667735705052454,,0.02191103305029121
137,0.8030509948730469,0.8987829074917976,0.9238996941263433,2.271506462954921,,0.02718562068396034
138,0.8246858596801758,0.8790957835225124,0.9083491108955131,2.275776690029346,,0.03220493863219697
139,0.795651912689209,0.8670393548727731,0.8990312561252735,2.2752150978331933,,0.03558485985279533
140,0.8134183883666992,0.8757676085728486,0.9342032609807596,2.2543940720100366,,0.06255132565750533
141,0.8626251220703125,0.8752348611523117,0.9284021524661371,2.2614150956054604,,0.05726752267063987
142,0.8392202377319335,0.8721350238264793,0.9112546667774302,2.266421876487299,,0.04292942947474158
143,0.8048006057739258,0.8706908833204492,0.900013891360222,2.2966153955955453,,0.03258061716742612
144,0.8279211044311523,0.8795577610993367,0.9037829719257686,2.317473954670199,,0.026804234621518888
145,0.8281578063964844,0.8883802713735737,0.9111069378770454,2.289053649123923,,0.024944016512953776
146,0.8462412834167481,0.9019039573978602,0.9229040840309402,2.275922240469886,,0.022754397771606247
147,0.8091023445129395,0.9017505562356446,0.922280878919444,2.2714972826980615,,0.02226037983987371
148,0.8077455520629883,0.8902976268053081,0.9149970783921132,2.28142612539568,,0.026994022352736274
149,0.8220907211303711,0.8784425254934072,0.9055898121458359,2.31974968738143,,0.029977464728873214
150,0.7471916198730468,0.8760469535984617,0.8974137115468285,2.3215881047906324,,0.023809261741207285
151,0.7828049659729004,0.8745745758984157,0.8838689772763317,2.3413463729711284,,0.010515587283713714
152,0.8136800765991211,0.8909849793275476,0.8867632291700306,2.308421390024521,,-0.004760853876934417
153,0.8499079704284668,0.9004422789125083,0.89904001419241,2.2582667643445458,,-0.001559735604602569
154,0.7800838470458984,0.8928922000166262,0.9159635264388214,2.2429707029158337,,0.025188040523725152
155,0.8345517158508301,0.8904344359569463,0.9249461945758185,2.2349438684129463,,0.03731217969354355
156,0.7864094734191894,0.8717681481079931,0.9216278204146943,2.2777035268107717,,0.0540995738217477
157,0.7761324882507324,0.8732241915645934,0.9223976095258748,2.270795112272785,,0.053310435167494855
158,0.7952585697174073,0.8837144102917296,0.9211525013023218,2.2589122975729192,,0.040642663356678106
159,0.7291579723358155,0.886876942292132,0.9262491728445771,2.266452915547184,,0.042507169460168234
160,0.7403818130493164,0.8881587403078476,0.928276140722291,2.2725460283522647,,0.04321709742881911
161,0.7377832412719727,0.8908201470952083,0.9240186718846152,2.27118718468739,,0.03592841335305016
162,0.7897703647613525,0.886020180679247,0.916985416199062,2.2799128543940546,,0.03376851471440738
163,0.7446290016174316,0.8633378095488088,0.9000190604885563,2.3124190601380747,,0.04075608234322933
164,0.7711357593536377,0.8656072544468294,0.9023188529233419,2.29444822162097,,0.04068583778070678
165,0.7619853019714355,0.8789158607250948,0.9072723624461922,2.2536089167983793,,0.03125467378356214
166,0.8397125244140625,0.8794558860564929,0.9045414227075486,2.2371781140785485,,0.027732877700578383
167,0.7629045963287353,0.8621854664481531,0.8903792481622168,2.2456848519373254,,0.03166491331896714
168,0.7471644401550293,0.8500847157018325,0.8831535596599145,2.2478584226741085,,0.0374440476363093
169,0.7384588718414307,0.8400503080252675,0.8789586113998838,2.2692951997224085,,0.04426636575372827
170,0.7020124912261962,0.8473904881045418,0.8855129565617689,2.2617778009192517,,0.04305128250776518
171,0.7740353584289551,0.850589394916607,0.8942996826621619,2.2660338430620155,,0.0488765551335516
172,0.759938097000122,0.858976033863971,0.9053851865904347,2.2521272729125226,,0.05125901485226921
173,0.7344144344329834,0.8649687227770049,0.9024432696725205,2.2248864418455967,,0.04152565391630042
174,0.6776821136474609,0.8646061499274508,0.9069239258834815,2.251473451807341,,0.04666077798620956
175,0.7257880210876465,0.8638455565143203,0.9153080556921189,2.2595433026429608,,0.05622423932332246
176,0.6946274280548096,0.8527879266821236,0.9124182524619825,2.2883393732347064,,0.06535415706443634
177,0.6879123687744141,0.843357691625476,0.9164782584793861,2.3006538521318043,,0.0797842896734192
178,0.7603859424591064,0.8410856001717558,0.9145228412640073,2.288570265155698,,0.08030115572701303
179,0.7340146064758301,0.8337267387978896,0.9202438255365183,2.2837530313936516,,0.09401539498315863
180,0.7470480918884277,0.8317608559367934,0.9255189936092413,2.2763437215632107,,0.1013033101641921
181,0.7245108604431152,0.8488918334749679,0.9388455308783016,2.2572045377316443,,0.09581309645174634
182,0.7410407543182373,0.8450390960677684,0.9407628971858879,2.2582492466768347,,0.1017512503994991
183,0.7049605369567871,0.8304031085374274,0.9223479803279584,2.255610257449103,,0.09968566501098454
184,0.720227861404419,0.8078973235258108,0.9071522908744338,2.2750526613913387,,0.1094137867997312
185,0.7324342250823974,0.8144504314091603,0.923560412026313,2.261406934743642,,0.1181405993547979
186,0.6169891834259034,0.8223247500014117,0.9414241116261849,2.2579729486604823,,0.12650978464854154
187,0.7000649452209473,0.8116048420032825,0.9422773507548513,2.2789237170150995,,0.13867733172922814
188,0.6537100791931152,0.8158858649425154,0.947294260607423,2.2814568898301375,,0.13871972113569667
189,0.6959354400634765,0.8166722666846543,0.9409304377571294,2.2890572985204223,,0.1320588282473526
190,0.727596378326416,0.8112544564759033,0.9305094228426136,2.3053882507091563,,0.12816094435927178
191,0.6950864315032959,0.8082286923018096,0.9247811138167341,2.302432709849325,,0.1260324413783627
192,0.6645626544952392,0.8141357288453562,0.9182725748135032,2.268854964850471,,0.11340515749291182
193,0.707004976272583,0.8006943627034727,0.9079094906737935,2.2812374863870217,,0.11809010597603996
194,0.6778699874877929,0.8051871830463592,0.9144259529479148,2.28810359609184,,0.11946158084139356
195,0.7050913810729981,0.8115165710410851,0.9234647611820632,2.2805680057589575,,0.12122627180454726
196,0.6751821041107178,0.7990211753604142,0.9127790553584649,2.317351578881588,,0.12462805684490205
197,0.6920331478118896,0.7876632460856485,0.892619502275543,2.3212911506615805,,0.11758230233860102
198,0.6958998680114746,0.7807420237025469,0.8867952795969883,2.3120303942421114,,0.11959158819906922
199,0.6684633255004883,0.7868972760688857,0.8999201923840429,2.2971977765407328,,0.125592155028481
200,0.654898738861084,0.8036708962589602,0.9119412162176377,2.2850036440482815,,0.11872510862897381
201,0.7046082019805908,0.8132847524082747,0.9214503191365365,2.2749449675265,,0.11738621657825302
202,0.7395734786987305,0.8022177122220524,0.9152226415650769,2.2734077907124512,,0.12347261115588268
203,0.6856575965881347,0.790700145657052,0.9074890157103597,2.3036273599160615,,0.12869452746145718
204,0.6364305496215821,0.8067628050727648,0.9094525301364402,2.3070897553390437,,0.11291378237000395
205,0.6655201435089111,0.820873257586065,0.9163641236936299,2.285257897105078,,0.10420624688215155
206,0.710557222366333,0.8294043217060109,0.9105338272118233,2.277502830430698,,0.08910103401017166
207,0.6707674980163574,0.8271306521232666,0.8959221283574463,2.302736714072073,,0.07678287437804408
208,0.7006707191467285,0.8205426387688488,0.8792125087556244,2.3160844875694693,,0.06673002192588548
209,0.7029284954071044,0.7996455712068891,0.864653857980482,2.307803559744001,,0.07518417476957627
210,0.6595428466796875,0.7656683878399231,0.8627237310024624,2.314521056405843,,0.11249875212052358
211,0.6565885543823242,0.7531264405675754,0.8729871232319584,2.3219529070607963,,0.13729948526690378
212,0.6493998527526855,0.7537262688015826,0.884014847760796,2.3248296759200877,,0.14738279485829175
213,0.6631943702697753,0.7593825927852677,0.8748750450414716,2.3101877506828994,,0.13201022581542407
214,0.701100206375122,0.7689156350412355,0.8794121504129417,2.3036930883550713,,0.12564815635060406
215,0.646539306640625,0.7817116200802685,0.8773704562436777,2.301437931297563,,0.10902901446323747
216,0.6870081901550293,0.785575055940403,0.8771526777005781,2.2830611112669685,,0.10440328586836484
217,0.6850130081176757,0.7859857523440561,0.8726811244238932,2.2969663332235895,,0.09934370029725315
218,0.6375548362731933,0.7864456576295081,0.8714839604501997,2.306757214489125,,0.09757873544426643
219,0.7210927486419678,0.7808753089236551,0.8665309039736311,2.2782633247579316,,0.09884886350525651
220,0.718241024017334,0.7927880314796062,0.8752864627692764,2.2661406123275003,,0.09425306433811095
221,0.6858447551727295,0.792043099612395,0.8741389879628928,2.2833472565556296,,0.09391628731926864
222,0.6544556617736816,0.7773159382470977,0.8645132009457994,2.2893776756060413,,0.10086284697943969
223,0.6246497154235839,0.7715326770965206,0.8598731520384036,2.3085052963799857,,0.10273663590084688
224,0.619458818435669,0.7604793608005214,0.8536468985529453,2.341611636082842,,0.10914060358018796
225,0.6349260807037354,0.7576099092372921,0.8553470287765556,2.3189588219346446,,0.11426604202865076
226,0.633983039855957,0.7616673521316072,0.8534684092070327,2.3224261452840826,,0.10756233749848917
227,0.6430547714233399,0.7709582493482573,0.85674558553125,2.299025766514215,,0.10013163491212831
228,0.6490289688110351,0.7802365540750376,0.8680078859496799,2.2972470988940215,,0.10111812726057495
229,0.629569673538208,0.775317468814383,0.8792010612240212,2.3264465327982213,,0.11815680962101177
230,0.649502944946289,0.7662596563837978,0.872464778329327,2.335132828024932,,0.12172998221074348
231,0.6289151668548584,0.7723446612086299,0.8726304030388642,2.3175521245711375,,0.11492350195569326
232,0.6537859916687012,0.7819369623325544,0.877248510480096,2.3036862579263904,,0.10864828724004331
233,0.5952413558959961,0.7894572075469121,0.8811739011175472,2.302361322396441,,0.10408466870650122
234,0.579166316986084,0.7920751202064911,0.893104801505664,2.3142405681843154,,0.11312186557372592
235,0.6334721088409424,0.7725495266749676,0.8908729977154054,2.3406146668288357,,0.13281744013329827
236,0.6207231521606446,0.7535719252848944,0.8810233703582059,2.3519413740470188,,0.14466295601385964
237,0.6015069007873535,0.7399831077496621,0.8609100711343933,2.318951002648172,,0.14046410587971128
238,0.6557023048400878,0.737638454477483,0.8532468124373257,2.3030592027988006,,0.13549228227364118
239,0.6637708663940429,0.7407889551716995,0.8537269209538711,2.316535796044969,,0.13228816265508622
240,0.5970237255096436,0.755586754576487,0.8541159915167472,2.310943682685392,,0.11535814563697727
241,0.6149773597717285,0.7693888086358276,0.8560733910690377,2.265574745298655,,0.10125835394201553
242,0.587443733215332,0.7754386717834718,0.8497168061710964,2.257569407021545,,0.08741516449736798
243,0.6594508647918701,0.76702092916861,0.8450655572607536,2.280993305812508,,0.09235334160952222
244,0.5883863925933838,0.7524141039471883,0.8435779803619602,2.2964760634804655,,0.10806810815006754
245,0.6409326076507569,0.7381272449741682,0.8422187671149957,2.274648204777986,,0.12359202407397193
246,0.614797830581665,0.7374059908424575,0.8394025600044343,2.273783533448425,,0.12151091028533191
247,0.5914806365966797,0.7435950579555523,0.8508541900754027,2.277722191331635,,0.12606053231088302
248,0.6131274223327636,0.7465430790179186,0.8547207837502446,2.284582219852576,,0.12656496342311513
249,0.6664029121398926,0.7335094689251324,0.8392767959980327,2.288307465644925,,0.12602198413829171
250,0.5492453575134277,0.7322912237900535,0.8260009702122231,2.292333995735818,,0.11344992294390752
251,0.588963794708252,0.7369803667487893,0.8121013054650438,2.296084306147118,,0.09250193074524984
252,0.6009301662445068,0.7701754547230529,0.8044474595904174,2.305088548240584,,0.04260316128639898
253,0.6158378601074219,0.8023918383095806,0.8078751596998968,2.295803209916568,,0.006787337529171036
254,0.6242109775543213,0.8104749629461252,0.8086163118565767,2.285106758664623,,-0.0022985575016178884
255,0.5687924385070801,0.7849498305982903,0.793728990805992,2.2860087745694275,,0.011060652073180488
256,0.5877151012420654,0.7574372418222144,0.7878711506736813,2.2976548060445956,,0.03862802797823467
257,0.5826860427856445,0.7356637207037626,0.8039039812059573,2.3195800164859453,,0.08488608353428687
258,0.5808735370635987,0.7205670343159134,0.8139457287982572,2.3323562430811604,,0.1147234897592152
259,0.5885933876037598,0.7063650253738644,0.823282505900986,2.326932003385417,,0.14201380411839207
260,0.5896635055541992,0.7065898484259148,0.8321390737732021,2.327134654903743,,0.1508752915278985
261,0.6161110877990723,0.7132994660817866,0.8311179575141877,2.3334256807211946,,0.14175904920257945
262,0.6127855777740479,0.7334801422918013,0.8390683439407902,2.314848133405563,,0.1258398107990592
263,0.5919659614562989,0.7513336638482754,0.8467267338296627,2.302031579040866,,0.11266098750648125
264,0.598096513748169,0.7462699417448894,0.8386934615185634,2.303070968155727,,0.11019940420941073
265,0.5852869033813477,0.7135450328796378,0.8230782597961602,2.314927567836028,,0.13307753620372495
266,0.6230708122253418,0.7052647458388019,0.8330509004471653,2.320635366153282,,0.15339537420795094
267,0.5987670421600342,0.7191443993946156,0.8579933796613802,2.298101718475016,,0.16182989701105086
268,0.5764069557189941,0.7333717766202379,0.8713953428390397,2.2848277791318035,,0.15839373867791826
269,0.591943883895874,0.7461931075465432,0.8624350609762692,2.281584732269594,,0.13478342740164237
270,0.5754899024963379,0.7371476109852486,0.8476066982557583,2.31026544446912,,0.13031879938869897
271,0.5552982807159423,0.7341940002767064,0.8492319773561321,2.3390210399892943,,0.13546119334503529
272,0.5613577365875244,0.718371986156875,0.8463840183485798,2.318736986252754,,0.15124580499697424
273,0.603043508529663,0.7043695695874086,0.8591593061840104,2.2969178954523612,,0.1801641854804628
274,0.5517354011535645,0.7006399865321784,0.8637014562088267,2.299972066549197,,0.1887937880669997
275,0.6045834064483643,0.7056751933931054,0.8562846354409428,2.2984196489904614,,0.17588712422742617
276,0.5290676593780518,0.7216141011484978,0.8426695427345572,2.3025221087170413,,0.14365707486379645
277,0.5376550197601319,0.740045275864888,0.8491713354038569,2.3019957000414966,,0.12850888270630298
278,0.5372014045715332,0.7498558949840758,0.85731888703777,2.280911249025799,,0.12534774828652512
279,0.5899977684020996,0.7541509563194767,0.8502165851385961,2.2867566349460176,,0.11298959641378847
280,0.5464061737060547,0.7516921630028567,0.8379203117915582,2.2937272032268834,,0.10290733805501989
281,0.575091552734375,0.729858363381962,0.8150510006668017,2.291155727720443,,0.10452430242419522
282,0.5481916427612304,0.7094537261728648,0.8048452329508902,2.280155212668007,,0.11852155280622244
283,0.5304909229278565,0.7125516390385966,0.8166072593872005,2.285637697996417,,0.12742431462915157
284,0.4881227970123291,0.7339219541317119,0.8310624469562269,2.276873364825214,,0.11688711622128137
285,0.5417913913726806,0.7408168929187753,0.8237387360872677,2.2528529514340727,,0.10066522252233573
286,0.5079022884368897,0.7379053979661582,0.8134308158004031,2.2541021306115305,,0.09284799194622238
287,0.5696020126342773,0.7488336300571619,0.8223271605907088,2.282849771651511,,0.08937261719624305
288,0.5171298980712891,0.7413787378085207,0.8175064821674087,2.2964032841309954,,0.09312188468164172
289,0.5079112529754639,0.7292780836209567,0.8148624697669632,2.2887286294280513,,0.10502924029681006
290,0.5413862228393554,0.7277757473197449,0.8178902985043729,2.2960331055119947,,0.11017926407663113
291,0.5190856456756592,0.7173861643825925,0.8164462728362655,2.298852876016992,,0.12133083553623988
292,0.5286943912506104,0.7164827825868617,0.822640172427801,2.3267447097828864,,0.12904474325347412
293,0.6189431190490723,0.7231142013390588,0.8351832372972064,2.330141809039906,,0.13418496798477653
