expt,physics_ml,physics,ml
-4.8,-3.2446768283843994,0,-3.2446768
-9.76,-8.229004859924316,0,-8.229005
-9.65,-8.414052963256836,0,-8.414053
-0.78,-0.8322777152061462,0,-0.8322777
-5.04,-3.658836841583252,0,-3.6588368
-7.98,-6.064765930175781,0,-6.064766
-9.8,-6.447220802307129,0,-6.447221
-18.72,-12.349654197692871,0,-12.349654
-10.64,-10.023761749267578,0,-10.023762
-2.22,-1.2289671897888184,0,-1.2289672
-7.77,-6.92460298538208,0,-6.924603
-9.61,-9.515276908874512,0,-9.515277
-3.68,-1.9947912693023682,0,-1.9947913
-4.78,-3.7068023681640625,0,-3.7068024
-3.84,-3.7183566093444824,0,-3.7183566
-3.37,-3.4544382095336914,0,-3.4544382
-4.68,-7.080541610717773,0,-7.0805416
-1.24,-0.7935619950294495,0,-0.793562
-4.39,-4.266777515411377,0,-4.2667775
-9.94,-8.077933311462402,0,-8.077933
-6.13,-7.240715503692627,0,-7.2407155
-6.13,-8.081596374511719,0,-8.081596
-6.09,-4.952523708343506,0,-4.9525237
-3.65,-2.7560317516326904,0,-2.7560318
-3.71,-3.6529147624969482,0,-3.6529148
-3.78,-1.6103427410125732,0,-1.6103427
-1.4,-0.7744919061660767,0,-0.7744919
1.16,-0.05588126182556152,0,-0.05588126
-1.08,-0.5136416554450989,0,-0.51364166
-4.31,-2.1970443725585938,0,-2.1970444
1.32,0.8775042295455933,0,0.8775042
-6.69,-8.033750534057617,0,-8.033751
-0.85,0.08526565879583359,0,0.08526566
-0.9,-0.17476722598075867,0,-0.17476723
2.93,0.7855868339538574,0,0.78558683
-2.93,-3.7283051013946533,0,-3.728305
-11.14,-11.27285385131836,0,-11.272854
-5.91,-6.053215503692627,0,-6.0532155
-3.64,-4.465022087097168,0,-4.465022
-4.91,-6.465435028076172,0,-6.465435
-0.86,-0.6727113723754883,0,-0.6727114
-5.53,-6.516519069671631,0,-6.516519
-4.95,-2.566319227218628,0,-2.5663192
0.14,0.8443146347999573,0,0.84431463
-0.8,-0.3371080756187439,0,-0.33710808
-13.43,-11.48862075805664,0,-11.488621
-7.78,-6.927463531494141,0,-6.9274635
-1.92,-1.6386957168579102,0,-1.6386957
-6.23,-6.018385410308838,0,-6.0183854
-2.64,-2.821638584136963,0,-2.8216386
-8.61,-7.504003047943115,0,-7.504003
-4.04,-3.529086112976074,0,-3.529086
-5.26,-5.785989284515381,0,-5.7859893
-0.11,0.20947089791297913,0,0.2094709
-16.92,-12.347105979919434,0,-12.347106
-3.88,-4.466031551361084,0,-4.4660316
-3.12,-2.8409581184387207,0,-2.840958
-1.74,-1.0093307495117188,0,-1.0093307
-0.77,-1.3656680583953857,0,-1.365668
-1.21,-0.665997326374054,0,-0.6659973
-4.7,-3.4959325790405273,0,-3.4959326
-5.94,-6.586639881134033,0,-6.58664
-0.23,-0.012463860213756561,0,-0.01246386
-4.4,-4.542296409606934,0,-4.5422964
-2.11,-2.95747971534729,0,-2.9574797
-3.04,-2.2126290798187256,0,-2.212629
-4.59,-3.851454973220825,0,-3.851455
-4.09,-4.468119144439697,0,-4.468119
-0.16,0.48167121410369873,0,0.4816712
-3.28,-2.370197057723999,0,-2.370197
-2.28,-3.002256393432617,0,-3.0022564
-6.5,-5.534198760986328,0,-5.5341988
-0.1,0.3627048432826996,0,0.36270484
-1.24,-1.701163411140442,0,-1.7011634
-0.19,0.1500568389892578,0,0.15005684
-1.31,-1.6670950651168823,0,-1.6670951
-2.89,-2.7977142333984375,0,-2.7977142
-8.84,-8.717474937438965,0,-8.717475
-1.66,-1.3676073551177979,0,-1.3676074
-3.8,-4.29050874710083,0,-4.2905087
-4.7,-3.7414064407348633,0,-3.7414064
-3.92,-4.126983165740967,0,-4.126983
-4.02,-4.216733932495117,0,-4.216734
-3.64,-3.423842668533325,0,-3.4238427
-4.15,-3.733004093170166,0,-3.733004
-1.24,-0.8435688018798828,0,-0.8435688
-3.13,-3.856656312942505,0,-3.8566563
-0.84,0.3952001929283142,0,0.3952002
-2.74,-2.864051580429077,0,-2.8640516
-5.9,-6.3635077476501465,0,-6.3635077
-18.17,-12.346158027648926,0,-12.346158
2.93,0.8581042289733887,0,0.8581042
-7.58,-4.910764217376709,0,-4.910764
-3.67,-3.417919635772705,0,-3.4179196
2.56,0.6835722327232361,0,0.68357223
-9.29,-8.045991897583008,0,-8.045992
-4.12,-3.602853536605835,0,-3.6028535
-7.48,-8.391183853149414,0,-8.391184
-1.34,-0.9104228019714355,0,-0.9104228
0.16,0.05655632168054581,0,0.05655632
-3.84,-3.6972203254699707,0,-3.6972203
-15.83,-12.354857444763184,0,-12.354857
-0.89,-0.5751355290412903,0,-0.5751355
-9.53,-9.462347030639648,0,-9.462347
-6.79,-8.536239624023438,0,-8.53624
-0.55,-0.49168989062309265,0,-0.4916899
-4.97,-3.4279468059539795,0,-3.4279468
-2.78,-3.0898847579956055,0,-3.0898848
-0.8,-0.7824236154556274,0,-0.7824236
-1.39,-0.4663473069667816,0,-0.4663473
-0.11,0.719525933265686,0,0.71952593
-1.01,-0.4341534376144409,0,-0.43415344
2.34,0.773807168006897,0,0.77380717
-23.62,-11.983015060424805,0,-11.983015
-4.23,-3.3302295207977295,0,-3.3302295
-9.2,-8.614262580871582,0,-8.614263
-7.63,-6.020199775695801,0,-6.0202
1.07,0.27900949120521545,0,0.2790095
-5.21,-7.099902629852295,0,-7.0999026
-6.4,-5.836890697479248,0,-5.8368907
-2.55,-1.2027583122253418,0,-1.2027583
-3.54,-2.7004213333129883,0,-2.7004213
-1.27,-0.44227224588394165,0,-0.44227225
1.66,1.0246574878692627,0,1.0246575
-6.01,-6.3796067237854,0,-6.3796067
-6.16,-5.341913223266602,0,-5.341913
-2.33,-1.0104730129241943,0,-1.010473
-4.87,-5.818484783172607,0,-5.818485
-6.96,-6.292436122894287,0,-6.292436
-5.49,-6.289200782775879,0,-6.289201
-3.52,-3.397951364517212,0,-3.3979514
-2.13,-1.9649839401245117,0,-1.9649839
-5.23,-2.369635581970215,0,-2.3696356
-6.78,-8.141209602355957,0,-8.14121
-5.99,-4.952655792236328,0,-4.952656
-1.46,0.4023434519767761,0,0.40234345
-11.53,-9.051874160766602,0,-9.051874
-4.09,-3.4977223873138428,0,-3.4977224
-1.28,0.1529962718486786,0,0.15299627
-3.3,-1.9219894409179688,0,-1.9219894
-4.58,-7.198100566864014,0,-7.1981006
-6.12,-6.685885429382324,0,-6.6858854
-5.66,-6.296499729156494,0,-6.2964997
-4.21,-4.473002910614014,0,-4.473003
-1.46,-0.9100267887115479,0,-0.9100268
0.56,0.951641321182251,0,0.9516413
2.3,0.8204589486122131,0,0.82045895
-5.45,-4.690971374511719,0,-4.6909714
-1.2,-0.6688828468322754,0,-0.66888285
-5.73,-3.781134843826294,0,-3.7811348
-7.43,-4.262032508850098,0,-4.2620325
-2.32,-0.18018242716789246,0,-0.18018243
1.58,1.0163847208023071,0,1.0163847
-6.62,-6.342454433441162,0,-6.3424544
-3.45,-3.3060238361358643,0,-3.3060238
-3.11,-1.9437583684921265,0,-1.9437584
-1.12,0.3272285461425781,0,0.32722855
-3.1,-3.3099541664123535,0,-3.3099542
-0.3,0.03523582965135574,0,0.03523583
2.3,0.9375965595245361,0,0.93759656
-5.91,-7.280263900756836,0,-7.280264
-8.41,-6.9368672370910645,0,-6.936867
-3.81,-3.7347538471221924,0,-3.7347538
-5.57,-7.179805278778076,0,-7.1798053
-2.55,-0.952215850353241,0,-0.95221585
-5.21,-7.033200740814209,0,-7.0332007
-11.01,-8.832647323608398,0,-8.832647
-2.86,-2.3149750232696533,0,-2.314975
1.01,1.0261824131011963,0,1.0261824
-4.29,-2.4653244018554688,0,-2.4653244
-9.86,-8.626168251037598,0,-8.626168
-10.27,-7.5133891105651855,0,-7.513389
-3.58,-3.4901316165924072,0,-3.4901316
-5.73,-4.7511887550354,0,-4.7511888
-4.57,-4.488683223724365,0,-4.488683
-5.1,-7.60956335067749,0,-7.6095634
-6.619999999999999,-7.047600746154785,0,-7.0476007
1.59,0.6480161547660828,0,0.64801615
-5.72,-4.916707992553711,0,-4.916708
-6.25,-5.504622459411621,0,-5.5046225
-0.04,-0.01925390213727951,0,-0.019253902
-1.64,-0.033199749886989594,0,-0.03319975
-5.8,-7.099376678466797,0,-7.0993767
2.51,0.8524344563484192,0,0.85243446
-7.37,-7.389049530029297,0,-7.3890495
-3.95,-3.564985752105713,0,-3.5649858
-3.43,-1.89448082447052,0,-1.8944808
-9.82,-9.327071189880371,0,-9.327071
1.28,0.5420835018157959,0,0.5420835
-4.27,-3.9963972568511963,0,-3.9963973
-8.68,-7.269131183624268,0,-7.269131
-8.84,-4.67651891708374,0,-4.676519
-9.37,-7.667807579040527,0,-7.6678076
0.0,0.649375855922699,0,0.64937586
-18.06,-12.370027542114258,0,-12.370028
-3.65,-3.496021032333374,0,-3.496021
-5.82,-6.909446716308594,0,-6.9094467
-0.03,0.20878928899765015,0,0.20878929
-4.16,-3.3265435695648193,0,-3.3265436
-5.11,-5.308203220367432,0,-5.308203
-4.4,-4.441418647766113,0,-4.4414186
-12.74,-10.605475425720215,0,-10.605475
1.07,0.28556182980537415,0,0.28556183
-3.88,-4.493316173553467,0,-4.493316
-3.95,-2.6772830486297607,0,-2.677283
2.13,0.4356762170791626,0,0.43567622
-0.53,-0.04570029675960541,0,-0.045700297
-1.69,-2.273921489715576,0,-2.2739215
-5.48,-5.72630500793457,0,-5.726305
-0.59,0.6633391380310059,0,0.66333914
-7.07,-7.368385314941406,0,-7.3683853
0.67,0.48544472455978394,0,0.48544472
-9.61,-6.372960090637207,0,-6.37296
-3.43,-1.967100739479065,0,-1.9671007
-2.49,-2.281515121459961,0,-2.2815151
-6.44,-6.57534646987915,0,-6.5753465
-4.55,-4.387149333953857,0,-4.3871493
-8.18,-7.19844388961792,0,-7.198444
-3.44,-0.8138440847396851,0,-0.8138441
-5.06,-3.5965445041656494,0,-3.5965445
-6.5,-8.611559867858887,0,-8.61156
3.12,0.9446187019348145,0,0.9446187
-1.34,-0.95380038022995,0,-0.9538004
-1.29,-1.6277457475662231,0,-1.6277457
-2.02,-2.5303921699523926,0,-2.5303922
-9.13,-10.88011646270752,0,-10.880116
-2.1,-1.0729403495788574,0,-1.0729403
-6.55,-6.505596160888672,0,-6.505596
-2.49,-2.1663718223571777,0,-2.1663718
-2.64,-2.623842716217041,0,-2.6238427
-6.27,-7.873495578765869,0,-7.8734956
-3.88,-3.1157195568084717,0,-3.1157196
-7.03,-8.159224510192871,0,-8.1592245
-0.57,0.41762644052505493,0,0.41762644
2.51,0.801952600479126,0,0.8019526
-4.09,-3.595853567123413,0,-3.5958536
-2.3,-0.5191980004310608,0,-0.519198
0.29,0.4783109426498413,0,0.47831094
-3.25,-2.9581103324890137,0,-2.9581103
-9.62,-9.679673194885254,0,-9.679673
-5.29,-6.504169464111328,0,-6.5041695
-4.35,-4.339094638824463,0,-4.3390946
-3.52,-3.603454113006592,0,-3.603454
-9.3,-7.356411933898926,0,-7.356412
-2.45,-1.4658461809158325,0,-1.4658462
-3.45,-3.285961389541626,0,-3.2859614
-4.74,-5.604078769683838,0,-5.604079
-0.8,0.23235315084457397,0,0.23235315
-5.18,-2.3766353130340576,0,-2.3766353
-2.15,-2.1870577335357666,0,-2.1870577
-12.64,-12.036921501159668,0,-12.0369215
-5.33,-5.010282039642334,0,-5.010282
-11.95,-9.055533409118652,0,-9.055533
-5.31,-3.7769367694854736,0,-3.7769368
-2.22,-2.026296615600586,0,-2.0262966
-7.78,-7.297624111175537,0,-7.297624
-6.92,-5.935087203979492,0,-5.935087
-4.58,-3.6510090827941895,0,-3.651009
-3.88,-4.124157428741455,0,-4.1241574
-1.16,-1.1804050207138062,0,-1.180405
-7.29,-7.202193737030029,0,-7.2021937
-2.79,-2.473740339279175,0,-2.4737403
-1.46,-0.887829065322876,0,-0.88782907
-2.04,-2.665544271469116,0,-2.6655443
-1.12,-0.7370703816413879,0,-0.7370704
-0.44,-0.41556358337402344,0,-0.41556358
-4.51,-3.328749418258667,0,-3.3287494
-9.52,-8.35840129852295,0,-8.358401
-0.56,0.1202341839671135,0,0.120234184
1.79,0.9397608041763306,0,0.9397608
-9.63,-7.257645606994629,0,-7.2576456
-6.46,-6.016953468322754,0,-6.0169535
0.84,1.0212808847427368,0,1.0212809
-4.69,-2.8782927989959717,0,-2.8782928
1.31,0.36106908321380615,0,0.36106908
-15.46,-10.058036804199219,0,-10.058037
-1.12,-0.7812110185623169,0,-0.781211
-3.51,-3.2795350551605225,0,-3.279535
-2.67,-1.520284652709961,0,-1.5202847
-3.24,-3.2470576763153076,0,-3.2470577
-1.82,-1.3067326545715332,0,-1.3067327
-0.44,-0.13034768402576447,0,-0.13034768
-8.72,-7.5050883293151855,0,-7.5050883
-5.73,-5.485222816467285,0,-5.485223
-2.68,-3.2088325023651123,0,-3.2088325
-4.06,-3.873042583465576,0,-3.8730426
-4.42,-4.406943321228027,0,-4.4069433
-8.83,-9.329654693603516,0,-9.329655
1.2,0.9358214139938354,0,0.9358214
-7.81,-6.120083332061768,0,-6.1200833
-9.71,-9.356714248657227,0,-9.356714
-9.44,-7.9608330726623535,0,-7.960833
-6.62,-7.485889434814453,0,-7.4858894
-4.82,-2.342437744140625,0,-2.3424377
-5.03,-5.504313945770264,0,-5.504314
-8.21,-6.861059188842773,0,-6.861059
-0.79,-0.038564324378967285,0,-0.038564324
-4.45,-4.518794536590576,0,-4.5187945
0.06,0.7466142177581787,0,0.7466142
-6.35,-5.3819780349731445,0,-5.381978
-0.48,0.46179670095443726,0,0.4617967
-0.5,-0.3942131996154785,0,-0.3942132
-9.4,-8.134292602539062,0,-8.134293
2.83,0.7328247427940369,0,0.73282474
-3.22,-1.9045400619506836,0,-1.9045401
-3.03,-1.6389704942703247,0,-1.6389705
-2.51,-2.203433036804199,0,-2.203433
0.71,0.9248548746109009,0,0.9248549
-0.14,0.5280661582946777,0,0.52806616
-6.19,-8.26944351196289,0,-8.2694435
-6.32,-5.252596378326416,0,-5.2525964
-3.18,-1.6693100929260254,0,-1.6693101
-9.28,-6.065377712249756,0,-6.0653777
2.67,0.9400116205215454,0,0.9400116
2.52,0.7265536785125732,0,0.7265537
0.5,0.7032079696655273,0,0.70320797
-5.49,-7.3476128578186035,0,-7.347613
-3.22,-2.3993566036224365,0,-2.3993566
-4.13,-4.858468055725098,0,-4.858468
-5.9,-7.30089807510376,0,-7.300898
-3.24,-2.5713577270507812,0,-2.5713577
-2.48,-2.4573898315429688,0,-2.4573898
-2.92,-0.40670832991600037,0,-0.40670833
-6.2,-6.565011024475098,0,-6.565011
-6.4,-6.9034647941589355,0,-6.903465
-0.4,-0.03192517161369324,0,-0.03192517
-0.25,0.3730032742023468,0,0.37300327
-4.05,-3.6436476707458496,0,-3.6436477
-3.47,-3.345242500305176,0,-3.3452425
-3.93,-4.177423477172852,0,-4.1774235
0.56,0.8204178214073181,0,0.8204178
-5.49,-5.369298934936523,0,-5.369299
-8.15,-7.353442192077637,0,-7.353442
-5.51,-5.628647327423096,0,-5.6286473
-0.82,-0.4724960923194885,0,-0.4724961
-1.1,-0.0071403756737709045,0,-0.0071403757
-0.22,-0.22071674466133118,0,-0.22071674
-1.61,-2.5178284645080566,0,-2.5178285
1.31,0.8264716863632202,0,0.8264717
-4.39,-3.8822669982910156,0,-3.882267
1.92,1.0125391483306885,0,1.0125391
-4.87,-7.526083469390869,0,-7.5260835
-3.2,-1.6669020652770996,0,-1.6669021
0.93,0.9816081523895264,0,0.98160815
-1.96,-2.6426398754119873,0,-2.6426399
-7.29,-8.638274192810059,0,-8.638274
-6.74,-7.270753383636475,0,-7.2707534
0.18,0.35077840089797974,0,0.3507784
-2.88,-2.1834025382995605,0,-2.1834025
-0.48,0.6669145822525024,0,0.6669146
-4.37,-6.157395362854004,0,-6.1573954
-0.9,-0.5772024393081665,0,-0.57720244
-7.4,-6.008596897125244,0,-6.008597
-25.47,-11.908608436584473,0,-11.908608
-17.74,-12.341307640075684,0,-12.341308
-4.23,-3.935248851776123,0,-3.9352489
-1.89,-0.22754740715026855,0,-0.2275474
-6.69,-6.662420272827148,0,-6.6624203
-4.44,-5.178343772888184,0,-5.178344
-3.13,-3.3068058490753174,0,-3.3068058
-3.34,-2.695223808288574,0,-2.6952238
-1.38,-0.953580379486084,0,-0.9535804
-0.99,0.3220821022987366,0,0.3220821
-4.24,-3.468550443649292,0,-3.4685504
-4.71,-5.8106160163879395,0,-5.810616
-4.29,-2.6192989349365234,0,-2.619299
-4.53,-3.790605068206787,0,-3.790605
-4.78,-4.518794536590576,0,-4.5187945
-0.78,0.3189404010772705,0,0.3189404
-0.95,0.2327517867088318,0,0.23275179
-0.74,0.030965737998485565,0,0.030965738
-1.21,0.3990745544433594,0,0.39907455
-4.2,-3.326543092727661,0,-3.326543
