epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,12.03990478515625,3.417602352176922,2.5905196889406876,2.6228557748847634,,-0.3192728728398293
27,11.624537658691406,3.3829480897095485,2.610754116282434,2.590069341085232,,-0.2957743008470959
28,11.762982177734376,3.3663578824385376,2.60995143732325,2.5569119844695347,,-0.28981629094641437
29,11.501797485351563,3.344527782054302,2.586589944124721,2.526331810074151,,-0.2930258967607872
30,11.292112731933594,3.3237130546117455,2.5989040375417365,2.4743310163704884,,-0.27889025781636584
31,11.292750549316406,3.3049838959546993,2.6037922312797015,2.45944124573411,,-0.26929631951869637
32,11.017630767822265,3.2732095788708695,2.5618472959038683,2.456407897517416,,-0.2776755211383585
33,11.0109130859375,3.2399317230005673,2.5253504673821436,2.4371809397065234,,-0.2829632024735088
34,10.608132934570312,3.2157746380620456,2.5143381904840103,2.428048564752798,,-0.27897458274815795
35,10.733811187744141,3.1847452627304214,2.4734980187945963,2.4394811809257013,,-0.2875471249750325
36,10.398048400878906,3.1489568006042146,2.3910155911759383,2.4371481575847658,,-0.3169955111231663
37,10.563364410400391,3.119598376420247,2.3244647838968655,2.3985621037550415,,-0.34207168808570804
38,10.149909973144531,3.092868690788597,2.294065554049921,2.3604844811990704,,-0.3482041458355351
39,10.231961059570313,3.0705458056826194,2.281321802614004,2.3218747518170506,,-0.34595031799735576
40,9.981316375732423,3.0440315481283204,2.244050650301934,2.300797758825136,,-0.35648967982017243
41,9.841678619384766,3.0183309822948314,2.2006290738796714,2.286872203548064,,-0.37157643608405366
42,9.640782928466797,2.996226109534879,2.1566910583643564,2.286162063409364,,-0.38926996424199467
43,9.522320556640626,2.9572064686733572,2.0949803542042225,2.267625207424978,,-0.4115676372519737
44,8.90866928100586,2.913673202903689,2.0464952052721808,2.2716455796274286,,-0.4237381037578219
45,8.95704345703125,2.870033983988799,2.0149135437916605,2.24156184110309,,-0.42439559892380024
46,9.121078491210938,2.8271350752372904,1.937965118013797,2.2562789048509786,,-0.4588162856794841
47,8.52530517578125,2.7746107759267966,1.8600212354792407,2.1933678445268985,,-0.4917091928855903
48,8.738668823242188,2.740659391132831,1.8228130217517196,2.1663830149039622,,-0.5035329232501659
49,8.490164184570313,2.733775882122494,1.7967507852831244,2.273594673907938,,-0.5215108876057717
50,8.030099487304687,2.6849211505851525,1.7783169503428835,2.219705383024568,,-0.5098102450564076
51,7.909115600585937,2.6157855508252936,1.7379284512766322,2.045245316531359,,-0.5051169390223245
52,7.758988952636718,2.581248274284633,1.7122995827414609,2.0173707970747556,,-0.5074746850968394
53,7.549566650390625,2.592425711697914,1.6441475647619117,2.174930981734205,,-0.5767597551825112
54,7.246644592285156,2.5722432306150806,1.61048067286616,2.2025264536076374,,-0.5971897545577366
55,7.008658599853516,2.486697661187132,1.4902677619660285,2.0802078251793734,,-0.6686247429163792
56,6.8736724853515625,2.4300296088910125,1.4012165966895007,2.023907515537732,,-0.7342283945481194
57,6.8959510803222654,2.419642436265638,1.3904722966664222,2.073979051336388,,-0.7401586799439243
58,6.34512939453125,2.417058923272882,1.4284969705500448,2.0682128426916524,,-0.6920294359057619
59,6.349700927734375,2.382561452501516,1.4105110115919473,2.0222271403983,,-0.689147715204635
60,6.059367752075195,2.3426581190436346,1.3779030089044888,1.9682550925393927,,-0.7001618429632293
61,6.201316833496094,2.303415063607914,1.330003563468813,1.9063353409955792,,-0.7318863850261602
62,6.228705596923828,2.295388246614675,1.3662123543358804,1.8984122222232622,,-0.6801108841754469
63,5.882717514038086,2.340983646354829,1.5258725998916398,2.1329542385269757,,-0.5341933831966537
64,5.929106903076172,2.3017759447074964,1.4725668326695103,2.0839319426933107,,-0.5631045692743009
65,5.6476093292236325,2.2166752213407324,1.2645434985920998,1.8136756528549636,,-0.7529450143934977
66,5.456755828857422,2.1900504192596815,1.254717185168565,1.835338713481264,,-0.7454534337675937
67,5.4009452819824215,2.2001369836451707,1.3807966758487822,1.9652559207424514,,-0.5933823003250904
68,5.6198474884033205,2.185741233885449,1.4051102329500451,1.901092598620835,,-0.5555656649773734
69,5.152548980712891,2.1497693370045483,1.3514361245472684,1.7697846380855862,,-0.5907295194767136
70,5.291049957275391,2.094880151651779,1.2509991613704403,1.6286681471191624,,-0.6745655923197317
71,5.290901184082031,2.0769731423556617,1.2376991085824263,1.6662052499196565,,-0.6780921372194256
72,4.9585308074951175,2.0818220951024218,1.2923882314830246,1.8075804088191108,,-0.6108333737405797
73,5.055746459960938,2.0665190326597287,1.3055346745158833,1.8359393063983513,,-0.5828909587759763
74,4.821059799194336,2.03152881240466,1.2688981270584523,1.734829761217417,,-0.6010180558104623
75,5.108702087402344,2.026806997537381,1.3280922434369045,1.7873188795471693,,-0.5261040846773616
76,4.735432052612305,2.0265437617008613,1.3748995592451914,1.8120013473963155,,-0.47395767790733545
77,4.8090980529785154,2.0034216228380215,1.3288919106878117,1.7805600083087612,,-0.5075880940543048
78,4.645784759521485,2.0205941188660637,1.424448348886978,1.8908129459922487,,-0.41850992382061203
79,4.750173187255859,2.000735753879142,1.3746081942075556,1.8491465982377926,,-0.4554952911746179
80,4.600300598144531,1.972827162793723,1.3083457680700845,1.7398382261244612,,-0.5078790415654435
81,4.635131072998047,1.969272348171236,1.3259077174081801,1.7307574146294307,,-0.4852257983841241
82,4.377201080322266,1.9384167616093235,1.2380569888788926,1.694263768798702,,-0.5656926773335638
83,4.500814056396484,1.9456778944736712,1.2659794814638419,1.8071651989559292,,-0.5368952838192129
84,4.3631946563720705,1.923692385958606,1.2071227200812338,1.8350597824965649,,-0.593617909725989
85,4.480873489379883,1.9208575975754847,1.2399492496188238,1.9405326423217215,,-0.5491421105871719
86,4.5597175598144535,1.918502281204347,1.2797782661138615,1.9316054335200612,,-0.499089593879428
87,4.280662536621094,1.8785753457505971,1.1761018028941912,1.6766051934942259,,-0.5972897423741169
88,4.426551818847656,1.8947280145472232,1.2679249710803753,1.663791591876789,,-0.49435341819379164
89,3.8823211669921873,1.947637345021736,1.415503378695502,1.8083251074457027,,-0.37593267125694696
90,4.38030776977539,1.9145288964167004,1.3703767759788579,1.8206700551865673,,-0.39708212367299905
91,4.08326416015625,1.837956144272035,1.2051056189176463,1.724037789636096,,-0.5251411290595235
92,3.837052917480469,1.8329686741578726,1.2502002975901318,1.7565955894576428,,-0.466140007877999
93,3.778276824951172,1.823303849601498,1.3031146481795095,1.7344207546480168,,-0.39918912902153963
94,4.103290176391601,1.817584481190431,1.3152575738992045,1.6945164450747592,,-0.38192283949525657
95,3.940205764770508,1.822426753074823,1.3358872447531367,1.7341622550538154,,-0.36420701689654633
96,3.902509307861328,1.8280201880444518,1.3770282523010429,1.7502540074444257,,-0.3275110260009495
97,3.974351501464844,1.781874846514824,1.2873613240278468,1.7434076881782024,,-0.38412954720416975
98,3.9322177886962892,1.7323593120927332,1.1644721268350475,1.7102817140731028,,-0.4876777830665322
99,3.871322250366211,1.7580224008123906,1.2651481419965245,1.7865488605455642,,-0.3895782971613613
100,3.638904571533203,1.8260953411401373,1.4256713173981121,1.8666585991780704,,-0.28086699848378066
101,3.3646926879882812,1.7433776743856264,1.296477801213973,1.7120908936150703,,-0.34470306607116075
102,3.6085735321044923,1.6898782967904564,1.1794787377431848,1.6234882804550719,,-0.4327331580591867
103,3.737949752807617,1.7107337255048223,1.2707301991392577,1.6913923447925936,,-0.34626038372551904
104,3.6507850646972657,1.7435951022680423,1.36892331698781,1.7509205108735726,,-0.2736981543309988
105,3.339710235595703,1.7561275709989048,1.4225648835903955,1.7834879435996265,,-0.23447977048796134
106,3.528819274902344,1.6997305086331362,1.3156995192469378,1.6730308112306658,,-0.29188350665811963
107,3.585336685180664,1.6716186020016028,1.2760489650722138,1.639749283378362,,-0.3099956567160439
108,3.4819263458251952,1.668612988592832,1.2875533150840863,1.6976926105995092,,-0.2959564229647918
109,3.281515121459961,1.7155932785900805,1.379289230140483,1.8283167751945077,,-0.24382416762243855
110,3.4589073181152346,1.642125562670574,1.2054364933407007,1.8320946024844653,,-0.3622663423102862
111,3.3527763366699217,1.6283553813068248,1.133916231818386,1.8526845228545488,converged,-0.4360455698703066
112,3.221633529663086,1.6489305749070096,1.1638217979584422,1.8945579594240227,,-0.41682393112032917
113,3.4897865295410155,1.6269808003738848,1.1466346047176377,1.8264469881816252,,-0.4189182793541574
114,3.065127944946289,1.621576270836668,1.1491064100913713,1.8021995996633473,,-0.4111628449690124
115,3.189487075805664,1.6053946392074714,1.12638470396651,1.7641948948381234,,-0.4252631747875754
116,3.416473388671875,1.6558734454946133,1.2480040859834607,1.830105615815832,,-0.3268173270360254
117,3.162928581237793,1.640677778626213,1.2428648265659257,1.7759900435404168,,-0.3200774079023999
118,3.2124366760253906,1.5765545807483083,1.154688244697257,1.655750881188371,,-0.36535085378102095
119,3.2144088745117188,1.571691749238831,1.168849534961949,1.689875776848569,,-0.34464847889082334
120,2.9723941802978517,1.572254155791143,1.1901522240002358,1.7457157255304585,,-0.321052991445598
121,3.0783390045166015,1.5438062996943365,1.1693761721682125,1.7194376511955753,,-0.32019647435766535
122,2.947626495361328,1.5686672147273188,1.2477782782447964,1.7565509834011563,,-0.2571682341945438
123,2.8121719360351562,1.5565605039421282,1.2297166443778225,1.7760048823615546,,-0.2657879447746054
124,2.8615514755249025,1.5225505163495203,1.1710989442198663,1.7774766294867559,,-0.3001040807561955
125,2.8750362396240234,1.5050894464962434,1.1477586758323106,1.757024966208761,,-0.3113291828570237
126,2.787473678588867,1.5404482281098877,1.260608006515771,1.7714160343545757,,-0.22198829465439837
127,2.870723342895508,1.5705303415164946,1.369382401184047,1.76682807287597,,-0.14688953221432052
128,3.0386579513549803,1.5441586854905,1.3477330600929232,1.642093871891483,,-0.14574520074771619
129,2.8448453903198243,1.4786420960088797,1.1914503219224721,1.5163135702262223,,-0.2410438511804735
130,3.053677558898926,1.4975722546283807,1.2249101765993933,1.55648246219254,,-0.2225976102067781
131,2.7619049072265627,1.5425461724152412,1.332662854518068,1.6173815420930515,,-0.15749168455143392
132,2.7264131546020507,1.5130174835599484,1.2886202239659141,1.5992284187381685,,-0.17413762055000143
133,2.719979476928711,1.4866948762782186,1.233445223867957,1.606924185623638,,-0.20531892905312557
134,2.7901966094970705,1.4850411592572323,1.247071623019714,1.646553658870032,,-0.19082266956030028
135,2.7527050018310546,1.4931374977353222,1.2649686525776258,1.6752649212365003,,-0.18037509838109972
136,2.9049280166625975,1.5210890822961165,1.3091183604107315,1.7120577827853019,,-0.161918683822355
137,2.574254035949707,1.5410706164555383,1.3771427187388645,1.717459674552864,,-0.1190347924627542
138,2.549552345275879,1.4942125672104245,1.3163108985791638,1.628456716682177,,-0.1351517098455153
139,2.8736242294311523,1.455638725566629,1.2489127789380963,1.57741813104467,,-0.16552472687828854
140,2.890726852416992,1.467156743949453,1.3010231885569423,1.6186976178187416,,-0.1276945383093297
141,2.6840236663818358,1.4799266480788371,1.3660978825220602,1.6429771045698924,,-0.08332401873475473
142,2.691705894470215,1.4794956226853002,1.3937303778576617,1.6487471364324922,,-0.06153646802150528
143,2.6984430313110352,1.499789298006132,1.4644907587244855,1.7234643473485713,,-0.024102944365719425
144,2.5594966888427733,1.495557687244407,1.4763138905505537,1.7246182776905425,,-0.013035030569736594
145,2.556961441040039,1.4923299947113624,1.471468211620336,1.746548453075109,,-0.014177528896838435
146,2.45898323059082,1.5196905001794494,1.5409879714110197,1.7921178536527635,,0.013820660269053955
147,2.773874855041504,1.465676476055018,1.4800975807173533,1.6770734445065565,,0.009743347229407562
148,2.581603240966797,1.459091261408429,1.4863828462722886,1.6548268161383275,,0.018361073617274515
149,2.371136474609375,1.471044817344788,1.5178912584366298,1.7265572804952374,,0.030862843982705133
150,2.384745407104492,1.4499559134333773,1.4618758289786618,1.770529693175271,,0.008153849532906174
151,2.3794321060180663,1.396300115008399,1.348407454522506,1.7935506328446509,,-0.03551794402000879
152,2.4043516159057616,1.3905053281376498,1.3395222397494608,1.7828329190879537,,-0.03806065093605663
153,2.529646110534668,1.3947500782813522,1.3582966244908896,1.783418578714941,,-0.02683762378053904
154,2.118695068359375,1.4261128577105964,1.4287846688351868,1.8063943367909419,,0.0018699886574011606
155,2.505660629272461,1.4969194966627035,1.567329755519894,1.8420096901509386,,0.044923704542210306
156,2.3939931869506834,1.4481051651642838,1.5059570873425616,1.7751082034608079,,0.03841538558071688
157,2.3102962493896486,1.3828247532893814,1.3977475586732995,1.7185295224979513,,0.01067632369759414
158,2.4392099380493164,1.4050520726071762,1.4215379906997043,1.7617885486666138,,0.011597240594613617
159,2.2332136154174806,1.415432053600691,1.4095295387731859,1.7739625328606408,,-0.004187577957850053
160,2.325314521789551,1.3795404162432545,1.3360041218773733,1.7744924533986302,,-0.0325869461425788
161,2.4664573669433594,1.3726662586370642,1.3573754151445425,1.7654933616323893,,-0.011265006955274316
162,2.3299304962158205,1.4079105151689253,1.4401985913116309,1.783132730110768,,0.022419183255345275
163,2.3181221008300783,1.444742480811352,1.5155855519579624,1.7747223899206224,,0.04674303674582359
164,2.3156915664672852,1.3953403210633366,1.4578258108778088,1.6797849048287032,,0.04286210968980408
165,2.3290533065795898,1.4114999174556722,1.4964995952079199,1.6733224756072564,,0.05679899815839112
166,2.469289779663086,1.460868264857215,1.572012596683682,1.6884831895509784,,0.07070193461613283
167,2.079499626159668,1.4817620023415332,1.6015214730659846,1.7107115002298179,,0.07477856072399794
168,2.2684309005737306,1.4403254007267488,1.5360676249483607,1.747270150711571,,0.06232943307091091
169,2.348876190185547,1.4047516185156823,1.4606568606171837,1.7456736913430233,,0.038274042048369435
170,2.149326515197754,1.4254488619049022,1.50971641392147,1.7690056761461084,,0.055816808534050404
171,2.145786666870117,1.4611701006671372,1.5944693293865093,1.7815693995248,,0.08360099894217507
172,1.8663265228271484,1.4269461153102425,1.557004162135736,1.7654800199350165,,0.08353095642794776
173,2.184271240234375,1.3767635126673399,1.4874421072939608,1.7123491695566793,,0.07440867384611942
174,2.1133119583129885,1.3960424849106963,1.4927803033328482,1.7108235245890178,,0.06480378807663172
175,2.1507118225097654,1.4786835467393147,1.5884606760324709,1.806915970699838,,0.06910912618079326
176,2.2160980224609377,1.4775758703722133,1.5627464691694817,1.847413101420971,,0.05450058629313822
177,2.0170488357543945,1.3003466864808462,1.2822289094581654,1.7094360416812107,,-0.014129908387681632
178,2.116435432434082,1.3134943031169675,1.2535621779849702,1.6921151699369887,,-0.047809455473788134
179,2.0679492950439453,1.455533602783332,1.4345765084372322,1.8124767754336473,,-0.01460855815137369
180,2.1754329681396483,1.5141756383983425,1.5049178306741227,1.8808478510365523,,-0.006151703126590506
181,2.1774337768554686,1.3631348495499354,1.312516518932585,1.7665672740425384,,-0.03856586175274672
182,2.1172534942626955,1.2944385135679586,1.2498314820057543,1.6669204548606322,,-0.035690436834426666
183,1.9043725967407226,1.377116990123715,1.4022531628662331,1.7018028269976928,,0.017925559669367607
184,1.9239850997924806,1.4143381506135881,1.4923790177792542,1.710204880522759,,0.052292927088853976
185,1.94006404876709,1.366528223932563,1.4260303498170273,1.6470839297995634,,0.04172570793608917
186,1.8732725143432618,1.3468201099720947,1.3760392150806502,1.6410966723059521,,0.02123420959833836
187,2.264229965209961,1.3830682892219879,1.402419370190022,1.7205385558125905,,0.01379835545583785
188,2.055940628051758,1.3890177233015764,1.3866091459980163,1.7473989158202925,,-0.0017370268402682805
189,2.3331924438476563,1.3623879017229286,1.3448196699107002,1.7938053693190312,,-0.013063633887355998
190,1.9759040832519532,1.344935305017317,1.3167309558321674,1.7741305265266458,,-0.021419978819685735
191,1.7823535919189453,1.3692026096758299,1.3643789921411391,1.7718081111901693,,-0.0035353941701498698
192,2.248846435546875,1.3685593216336684,1.3686403649770242,1.729875690603061,,5.9214491571094064e-05
193,1.8551990509033203,1.3154022550890598,1.2716059297123103,1.6885815245985565,,-0.0344417435884858
194,1.8897895812988281,1.372218284465598,1.3836663525556407,1.7157839665572479,,0.00827372008352894
195,1.8704257965087892,1.477934670563014,1.5725844866629313,1.792963775918685,,0.06018742834018843
196,1.8229202270507812,1.4752749822677491,1.5815209894352418,1.820170044418197,,0.06717963775203066
197,1.9392572402954102,1.3767638002798326,1.454328763505254,1.7937919255469787,,0.05333385763372559
198,1.90946044921875,1.3246592737819944,1.3884573629732448,1.7898907474538417,,0.045948900479473906
199,1.8067461013793946,1.352565721734259,1.4256428178883573,1.823204953774171,,0.051259049768397874
200,1.8966283798217773,1.344351153621337,1.4076128347145413,1.8638721736224295,,0.044942529318463854
201,1.936319923400879,1.3565615049443296,1.4018116701859638,1.8729580829717811,,0.03227977495410014
202,1.9595649719238282,1.3489608705633274,1.3823978345197072,1.811022061172679,,0.024187656491806504
203,1.9427261352539062,1.3472700073642847,1.423438706731745,1.8151066011936818,,0.05351034716650769
204,1.8318185806274414,1.3705396357710273,1.5225252244266838,1.7946987133861299,,0.09982467693623111
205,1.8795206069946289,1.378614687989329,1.5585940652994907,1.7404526133785818,,0.11547546684362477
206,1.9702320098876953,1.3198827344663644,1.493268372323662,1.7341365908923296,,0.11611150485126372
207,1.9288448333740233,1.3097221399320875,1.4782266350398312,1.7993615336089288,,0.11399097480286119
208,2.0206811904907225,1.3579403266098267,1.54051000193172,1.832710844029424,,0.11851248943074717
209,1.8733692169189453,1.3736020678274259,1.5341133611866995,1.8149350594103277,,0.10462805254177016
210,1.9306905746459961,1.3590375514803623,1.4911458897190715,1.7780932973498795,,0.08859517982080081
211,1.7163688659667968,1.310344872119676,1.4127477526951362,1.7543662238107562,,0.07248490070510007
