expt,physics_ml,physics,ml
-6.69,-7.160994418182373,-9.75254,2.5915456
-0.85,-0.6966022476611138,-0.611056,-0.08554625
-7.65,-8.482906037521362,-10.5162,2.033294
-0.9,-1.2562840469551086,-1.42557,0.16928595
2.93,3.489316959228516,2.67309,0.81622696
-2.93,-3.1544388321805,-3.25283,0.09839117
-4.85,-5.268179250907898,-3.44245,-1.8257293
-5.91,-5.818689988613128,-5.0985,-0.72019
-3.64,-3.930800454101562,-1.99121,-1.9395905
2.88,2.809449161539078,2.60951,0.19993916
-0.86,-0.8298222911281585,-0.601092,-0.22873029
-5.53,-5.344044179868698,-5.0237,-0.32034418
-4.95,-5.822655467414856,-7.45565,1.6329945
0.14,0.5307075544834137,0.9559,-0.42519245
-0.8,-0.8139552538580894,-0.783307,-0.030648254
-7.47,-7.141298765637875,-7.11554,-0.025758766
-1.92,-2.8101239984416964,-3.26379,0.453666
-2.01,-1.8490314670181274,-1.13631,-0.71272147
-3.17,-3.6724962643432617,-1.68438,-1.9881163
-2.64,-2.5364862093925478,-1.58225,-0.9542362
-4.04,-5.362218945121765,-6.64135,1.279131
-5.26,-4.931653973751068,-5.20993,0.27827603
-0.11,0.007029428794860848,0.315228,-0.30819857
-3.12,-2.585362725105286,-1.45809,-1.1272727
-1.74,-1.064032282169342,-0.463833,-0.6001993
-3.92,-4.106588293533325,-2.14173,-1.9648583
-1.21,-0.9758299677181244,-0.721355,-0.25447497
-4.7,-4.7047946453762055,-5.08732,0.38252535
-5.94,-5.521503140792847,-6.28411,0.76260686
-4.4,-4.595806161079407,-2.81291,-1.7828962
-2.11,-2.343026539916992,-2.15562,-0.18740654
-3.04,-3.180890515422821,-2.4956,-0.6852905
-4.59,-4.914101961593628,-6.06873,1.154628
-0.16,0.2607516288986206,0.078599,0.18215263
-4.91,-4.444270472145081,-3.19085,-1.2534205
-3.28,-3.4775737411785124,-3.10348,-0.37409374
-2.28,-2.751849119081497,-2.54764,-0.20420912
-2.82,-2.5087313600468635,-2.56703,0.05829864
-6.5,-6.704010858802795,-7.70803,1.0040191
-0.1,0.22143533771133428,0.740226,-0.51879066
-1.24,-0.9965483013796805,-1.00473,0.008181699
-0.19,-0.4506561275067329,-0.574444,0.12378787
-1.31,-1.4174206389045716,-1.38311,-0.03431064
-2.89,-2.550961285943985,-2.31487,-0.23609129
-1.66,-2.1715312244915963,-2.12569,-0.045841224
-7.28,-6.934372072095871,-7.15087,0.21649793
-3.8,-4.043864567842483,-3.77384,-0.27002457
-4.7,-4.444734984245301,-3.22784,-1.216895
-3.92,-4.3271608709335325,-5.5199,1.1927391
-4.02,-4.350237933959961,-5.31384,0.96360207
-3.64,-4.035260633087158,-5.05235,1.0170894
-1.24,-1.8661508170700074,-1.59966,-0.26649082
-0.84,-0.7439127270793915,-1.14971,0.40579727
-2.74,-2.7840516522789,-2.11109,-0.67296165
-5.9,-5.837390422201157,-5.4481,-0.38929042
1.68,1.5270227726435661,1.46041,0.06661277
2.93,2.7376910554122924,2.34462,0.39307106
-7.58,-8.242597205047607,-5.11088,-3.1317172
-3.67,-3.57167454498291,-5.00793,1.4362555
2.56,2.8540836489772796,2.41431,0.43977365
-4.12,-3.7539642429351803,-4.6225,0.86853576
0.16,0.06581093980598449,-0.216707,0.28251794
-4.39,-5.121735557804108,-5.64226,0.52052444
0.01,0.06833554878044129,0.375423,-0.30708745
-3.84,-3.8803862552452086,-4.40698,0.52659374
-0.89,-1.098888862979889,-0.142538,-0.95635086
3.13,3.0143898158168794,2.81726,0.19712982
-6.79,-6.298153236312866,-5.57017,-0.72798324
-0.55,-0.6807993444404602,-0.567071,-0.113728344
-4.97,-5.299592182922363,-7.81905,2.5194578
-1.17,-1.5180873389744758,-1.58374,0.06565266
-2.78,-2.4828305500507355,-2.6631,0.18026945
-0.8,-0.7087147078051567,-0.724339,0.015624292
-1.39,-1.3143443597602844,-1.08663,-0.22771436
-0.11,-0.33327203011322026,0.736852,-1.070124
2.34,2.47637150809288,2.04397,0.4324015
-4.59,-4.999557368421555,-4.7434,-0.25615737
-4.23,-5.367249835309982,-4.98006,-0.38718984
-7.63,-8.589736461772919,-9.17464,0.58490354
-4.1,-4.153227650690079,-3.8208,-0.33242765
-4.84,-4.777175828580856,-4.38188,-0.39529583
-6.4,-7.833873371429443,-7.24782,-0.5860534
-2.55,-3.457492540206909,-1.93859,-1.5189025
-3.54,-4.967189670162201,-4.08958,-0.87760967
-2.29,-2.4655826502609255,-2.16333,-0.30225265
-1.27,-1.5189922292804718,-1.91256,0.39356777
1.58,2.083620989906788,2.0703,0.01332099
0.27,0.4171683746337891,1.3506,-0.9334316
1.66,1.9426171847176552,1.88402,0.058597185
-6.01,-5.594166045017243,-5.07957,-0.51459605
-6.16,-6.8710105944824225,-8.96362,2.0926094
-4.87,-5.371234353485107,-9.34169,3.9704556
-6.96,-6.958126642761231,-8.77556,1.8174334
-5.49,-5.536179612522125,-5.40238,-0.13379961
-4.59,-4.5747539037323,-4.41861,-0.1561439
-3.52,-3.607170618906021,-3.90089,0.29371938
-2.13,-2.2738774334716796,-3.46643,1.1925526
-5.23,-5.634528661355972,-6.01361,0.37908134
-6.78,-5.895708127593995,-9.0256,3.1298919
-1.46,-1.5123151514434814,0.39826,-1.9105752
-4.09,-4.248218974838257,-3.14276,-1.105459
-6.02,-6.5479097517395015,-8.31284,1.7649302
-1.28,-0.7419766794586182,1.02436,-1.7663367
-4.58,-7.678183739089965,-10.1749,2.4967163
-6.12,-6.7304543370461465,-6.82336,0.09290566
-4.21,-4.443694753189087,-2.59802,-1.8456748
-1.46,-1.3945819035339355,-1.12808,-0.2665019
-2.63,-2.351321408011913,-2.39904,0.047718592
0.56,0.6543473208389282,0.523721,0.13062632
2.3,2.134413662366867,1.75318,0.38123366
-5.45,-5.714930390510559,-7.14591,1.4309796
-1.2,-1.3760742390899658,-0.364978,-1.0110962
-2.4,-2.2700375784015656,-2.47181,0.20177242
-5.73,-6.126416104316712,-7.8555,1.7290839
-7.43,-7.166101979064941,-5.62005,-1.546052
-2.32,-1.5237281287384032,-1.73982,0.21609187
1.58,1.725406670062542,1.66878,0.05662667
-6.62,-6.655624723930359,-6.42277,-0.23285472
-3.45,-3.6532175752687452,-3.48933,-0.16388758
-3.11,-2.8999133978533744,-2.79663,-0.1032834
-1.12,-1.8386497052383424,-1.10932,-0.7293297
-3.1,-3.8945948368072507,-5.5931,1.6985052
-2.83,-3.225921391420364,-3.39293,0.16700861
-6.48,-7.212611365127563,-10.7023,3.4896886
-0.3,-0.37859767069816586,-0.523025,0.14442733
2.3,2.1518080376434323,1.98138,0.17042804
-5.91,-5.103742521977424,-4.97685,-0.12689252
-2.21,-2.4692068560981753,-3.06409,0.59488314
-2.78,-2.5754315845274927,-2.53649,-0.038941585
-3.81,-4.269163243789673,-3.16477,-1.1043932
-5.57,-5.31301889629364,-5.08095,-0.2320689
-2.55,-2.08364411608696,-1.75492,-0.32872412
-5.21,-5.586915656242371,-5.00541,-0.58150566
-2.53,-2.8811436122894287,-1.84565,-1.0354936
-2.86,-3.1680396688270567,-2.85653,-0.31150967
-2.47,-2.5577966148352624,-2.49026,-0.067536615
1.01,1.12265626632452,1.24393,-0.12127373
-4.29,-4.343310846481323,-3.15466,-1.1886508
-3.58,-3.6049997592163088,-4.33727,0.73227024
-5.73,-6.83019259147644,-8.18555,1.3553574
-4.57,-4.760217509078979,-3.01855,-1.7416675
-5.1,-3.7066256759643554,-7.4398,3.7331743
-6.619999999999999,-7.846735585203171,-7.53624,-0.3104956
1.59,1.7957042312550544,1.78368,0.012024231
-6.25,-7.745189633827209,-7.03698,-0.70820963
-0.04,0.13304987818861008,0.145959,-0.012909122
-2.44,-2.523753144638538,-2.57108,0.047326855
-1.64,-2.2433679282989503,-0.752234,-1.4911339
-5.8,-5.587354931592941,-5.89725,0.30989507
2.51,2.5700691040802,2.04738,0.5226891
-7.37,-7.20950214012146,-8.65508,1.4455779
0.1,0.16391447536468506,1.03342,-0.8695055
-4.42,-4.430406322784424,-3.09007,-1.3403363
-4.77,-4.870391543998719,-4.72064,-0.14975154
-3.09,-3.3267846692276,-2.46107,-0.86571467
-3.43,-3.0787232738471033,-2.97766,-0.101063274
1.28,0.9294721497931481,0.821829,0.10764315
-4.27,-4.166665601081848,-5.00532,0.8386544
-2.37,-2.275320241162777,-2.18176,-0.09356024
-7.1,-6.948661099624633,-8.3462,1.3975389
0.0,0.35514139064979555,-0.0453705,0.4005119
0.08,0.2332219642066955,1.14509,-0.91186804
-5.56,-6.936434838790894,-5.73852,-1.1979148
-4.16,-4.823944757289887,-4.17257,-0.65137476
-5.11,-5.20557121017456,-2.89253,-2.3130412
-4.4,-6.489882531166077,-7.34625,0.85636747
-6.68,-6.70236233505249,-8.93484,2.2324777
1.07,-0.19951186172485347,-1.91092,1.7114081
0.08,0.19252688765716552,0.944102,-0.7515751
-2.46,-2.4989036084651945,-2.6889,0.18999639
-3.88,-3.973251834411621,-1.96277,-2.0104818
-3.95,-3.993357735099792,-4.55744,0.56408226
2.13,2.0652068932819367,2.20358,-0.1383731
-0.53,-0.4479943310427666,-0.48298,0.03498567
-1.69,-2.3514250212860106,-2.21412,-0.13730502
-5.48,-5.481042256736755,-3.4979,-1.9831423
-4.22,-3.7319607796001435,-3.93168,0.19971922
0.67,0.8124673148441315,1.21238,-0.3999127
-2.49,-2.8711627372193336,-2.75453,-0.11663274
-3.43,-3.351276010034084,-3.24306,-0.10821601
-2.49,-2.2221445372070314,-0.0667414,-2.1554031
-4.4,-4.153170821228027,-2.03529,-2.1178808
-6.44,-7.070927711219787,-7.64047,0.5695423
-4.55,-3.7519792014312743,-2.02662,-1.7253592
-3.44,-4.396276862716675,-3.01885,-1.3774269
-5.06,-4.839726936836243,-4.27852,-0.56120694
-6.5,-5.89444457895279,-5.20607,-0.6883746
3.12,2.305754770450592,2.64568,-0.33992523
-7.62,-7.676994126510619,-8.7282,1.0512059
2.48,2.3750637608623504,2.18986,0.18520376
-1.29,-2.212779485435486,-3.30647,1.0936905
-2.02,-2.5490103734207152,-3.71982,1.1708096
2.97,2.8095599742794035,2.51909,0.29046997
-2.1,-1.7197691957569123,-1.29096,-0.4288092
-6.55,-5.6891620841979975,-3.13285,-2.556312
-4.0,-4.460756828670502,-5.01888,0.5581232
-2.94,-3.2065618926811217,-3.94968,0.7431181
-2.64,-2.8032768113708495,-3.45626,0.6529832
-5.46,-5.773655424346924,-3.13974,-2.6339154
-1.91,-1.8795827338981628,-1.73128,-0.14830273
-3.88,-3.8235650351715087,-4.69257,0.86900496
-7.67,-6.404888289337158,-7.10313,0.6982417
1.09,0.5305880256576538,-0.213058,0.743646
-7.03,-6.452443203268051,-6.21981,-0.2326332
-0.57,-0.6161068915619851,-0.680189,0.06408211
2.51,2.513087845039368,2.1352,0.37788785
-4.09,-3.6337971465148926,-0.561779,-3.0720181
-2.3,-1.5178975431919097,-1.08425,-0.43364754
-3.25,-3.8882075841522217,-2.57626,-1.3119476
-3.79,-3.161418862860107,-0.0735249,-3.087894
-5.29,-4.162146114521027,-3.36818,-0.7939661
-4.35,-4.328336372680664,-1.80257,-2.5257664
-3.52,-4.1381345232391356,-5.90534,1.7672055
-2.45,-3.302516951704025,-3.51015,0.20763305
-3.45,-3.714410950813294,-4.12391,0.40949905
-4.74,-5.279445855140686,-3.41075,-1.8686959
-0.8,-2.154672060394287,-2.7929,0.63822794
-2.15,-2.3579397072792054,-1.624,-0.7339397
-5.33,-5.696769773330688,-7.25259,1.5558202
-2.22,-2.374654910507202,-3.63069,1.2560351
-6.92,-6.8635632855987545,-5.50001,-1.3635533
-4.58,-4.954143389091492,-5.48386,0.5297166
-3.88,-3.979381603546143,-4.96907,0.9896884
-1.16,-1.1759761680145264,-0.352327,-0.82364917
-2.79,-3.0042768079185485,-3.57014,0.5658632
-2.13,-1.8914921118164063,0.858485,-2.749977
-1.46,-1.5566134551668167,-1.44299,-0.113623455
-0.44,-0.38334253974294663,-0.354441,-0.02890154
-4.51,-3.884648398208618,-2.7438,-1.1408484
-1.83,-1.50331980708313,-0.245632,-1.2576878
-0.56,-0.2413149281387329,0.296887,-0.5382019
1.79,1.3061424311447145,2.43488,-1.1287376
-6.46,-6.654524807891846,-8.97296,2.3184352
-1.95,-1.5581273640441895,-1.03163,-0.52649736
0.84,0.5169300219730377,0.0241654,0.49276462
-4.69,-5.128303169074059,-4.97269,-0.15561317
-1.12,-1.4079966253304481,-1.35859,-0.049406625
-2.67,-2.6568869059562683,-2.37805,-0.2788369
-3.24,-3.4093281541900637,-0.977508,-2.4318202
-1.82,-1.9681475485324857,-2.36385,0.39570245
-0.44,-0.013534509498596192,-0.343057,0.3295225
-2.68,-2.894353351545334,-3.10745,0.21309665
-4.06,-3.9111997283172606,-1.47232,-2.4388797
-4.42,-3.844713541069031,-2.61554,-1.2291735
1.2,1.427883316335678,1.56806,-0.14017668
-6.62,-6.12051349322319,-5.67392,-0.4465935
-4.82,-7.084636069641113,-4.90811,-2.176526
-5.03,-4.974560903778076,-4.28499,-0.6895709
-0.79,-0.7342726435012817,-0.748282,0.0140093565
-4.45,-4.862099203453064,-3.45986,-1.4022392
0.06,-0.683727791185379,-0.29212,-0.3916078
-4.61,-4.147557338485718,-1.18551,-2.9620473
-3.64,-3.782371320533753,-4.1298,0.34742868
-0.48,-0.5185739116916657,-0.169451,-0.3491229
-4.38,-3.4651519344329835,-2.21355,-1.2516019
-0.5,-0.6429137460689545,-0.320098,-0.32281575
-3.71,-3.7786438847351076,-3.10408,-0.6745639
-3.2,-3.5347062409973145,-1.78186,-1.7528462
-3.05,-3.1607639882946015,-2.90429,-0.256474
-4.07,-4.204926594543457,-1.86755,-2.3373766
2.83,2.8423280157470705,2.31219,0.530138
-3.22,-3.1131431478881835,-1.14769,-1.9654531
-3.03,-2.9822038125896455,-2.77449,-0.20771381
-2.51,-2.5342171687316895,-2.80667,0.27245283
0.71,0.6316058944988251,0.97643,-0.3448241
-0.14,0.08538835909271236,0.953224,-0.86783564
-6.19,-5.7678063608551025,-5.30964,-0.45816636
-6.32,-6.557448310546875,-4.56993,-1.9875183
-3.18,-3.1771083116865158,-3.00616,-0.17094831
2.67,2.5995272392749786,2.4032,0.19632724
2.52,2.5897980232715607,2.2233,0.36649802
0.5,0.006506198017120379,0.929192,-0.9226858
-3.22,-3.6189484136047363,-0.943819,-2.6751294
-5.9,-5.820548301734925,-5.68179,-0.1387583
-3.24,-3.406815656909943,-2.85476,-0.55205566
-4.82,-4.856835881080627,-4.61909,-0.23774588
-2.48,-2.880885788192749,-3.96949,1.0886042
-6.75,-6.554992351379395,-8.15684,1.6018476
0.68,0.5263137496709823,0.566375,-0.04006125
-0.25,-0.03260040776443485,0.738478,-0.7710784
-2.92,-2.9968963171768186,-1.35293,-1.6439663
-6.2,-5.232117282409668,-2.57752,-2.6545973
-6.4,-7.64408151107788,-9.93756,2.2934785
-7.0,-7.059759890708923,-8.54641,1.4866501
-0.4,-0.2464590787510872,-0.260548,0.014088921
-0.25,-0.11550609924316402,-1.08327,0.9677639
-4.05,-3.907172519760132,-4.18358,0.27640748
-4.86,-4.809221012144088,-4.60603,-0.20319101
-3.93,-3.761993523254395,-4.75764,0.9956465
0.56,0.305254291059494,0.712602,-0.4073477
-5.49,-5.895137941513061,-3.32766,-2.567478
-5.51,-5.992190826301575,-7.57313,1.5809392
-0.82,-0.8231286782531738,-0.134953,-0.6881757
0.4,0.6179546897802353,0.761466,-0.14351131
0.52,0.8266887328910828,1.38253,-0.55584127
-1.1,-1.5055922465248108,-0.970342,-0.53525025
-2.09,-2.339035028705597,-2.62101,0.28197497
1.7,1.9476921500992774,1.95342,-0.00572785
1.31,1.3399335076594352,1.27629,0.06364351
-0.16,-0.17972017530441284,0.11171,-0.29143018
-4.39,-4.1780751863098144,-1.02081,-3.1572652
1.92,2.1464304269480707,2.09568,0.050750427
-4.87,-5.66620649230957,-9.58663,3.9204235
-3.2,-3.3516509859466552,-2.45749,-0.894161
0.93,0.8949225971560478,0.878448,0.016474597
-1.96,-1.8937409693069458,-0.126857,-1.766884
-7.29,-6.539445397605896,-5.75799,-0.7814554
-2.88,-3.029710335845947,-2.32862,-0.70109034
-0.48,-0.024412651865596772,-0.00815737,-0.016255282
-4.37,-5.262832957801819,-6.61081,1.347977
-0.9,-0.9768095687265396,-0.927437,-0.04937257
-4.72,-4.675387577157021,-4.47248,-0.20290758
-7.4,-8.040933209571838,-7.19666,-0.8442732
-3.35,-3.6220140436458585,-3.82433,0.20231596
-4.23,-5.883069880065918,-8.61806,2.7349901
-2.34,-2.636920020828247,-1.91201,-0.72491
-1.89,-1.707165340833664,-1.89843,0.19126466
-6.69,-7.591857999534607,-7.06972,-0.522138
-4.44,-5.036242973480224,-3.11516,-1.921083
-3.34,-3.5796529388809204,-2.72329,-0.85636294
-1.38,-0.8142294443912506,-0.584482,-0.22974744
-2.69,-2.692546387462616,-2.95728,0.2647336
-0.99,-1.0614408408608438,-0.991159,-0.07028184
-4.29,-4.543794339447022,-5.72353,1.1797357
-2.21,-1.5879216060829162,-1.20827,-0.3796516
-4.43,-4.470148922958375,-2.47779,-1.9923589
2.71,2.5758370294380186,2.29173,0.28410703
-4.78,-4.833266781845093,-3.43729,-1.3959768
-0.78,-0.5278557595658302,-0.59588,0.06802424
-0.95,-0.47506284605407717,-0.421314,-0.053748846
-0.74,-0.5528593416339874,-0.0625732,-0.49028614
-1.21,-1.4587379820938111,0.499588,-1.958326
