expt,physics_ml,physics,ml
-5.22,-4.98735590171814,-4.1770000000000005,-0.8103559
-2.92,-2.9631819194555282,-2.835,-0.12818192
-6.0,-6.296635066986084,-11.137,4.840365
-4.5,-4.417664972305298,-0.891,-3.526665
-4.1,-4.2572351169586184,-5.445,1.1877649
-1.45,-1.5069930896759034,1.789,-3.295993
-1.93,-2.5748326070308685,-2.432,-0.1428326
-1.36,-1.6642585639953613,-0.863,-0.80125856
-1.23,-1.6053335609436035,0.931,-2.5363336
0.25,0.10687956917285918,0.298,-0.19112043
0.34,0.05071182060241708,1.723,-1.6722882
2.88,2.7789454365968704,3.012,-0.23305456
-4.52,-4.890942402839661,-4.746,-0.1449424
-2.26,-2.1046822357177732,-3.155,1.0503178
-5.33,-4.53049340391159,-4.789,0.2585066
-0.78,-0.7483827581405635,0.6010000000000004,-1.3493828
1.23,1.5582949752807616,2.562,-1.003705
-5.04,-5.032223823547364,-6.2780000000000005,1.2457762
-2.22,-2.4374134855270384,-2.433,-0.0044134855
0.75,0.9754568643569945,1.632,-0.65654314
-4.01,-4.065283565282822,-3.986,-0.079283565
-3.68,-4.123683420181274,-5.516,1.3923166
-0.4,-0.4891636838912965,0.7509999999999999,-1.2401637
-2.4,-2.616322515487671,-2.773,0.15667748
-4.78,-4.578919438123703,-4.81,0.23108056
-4.68,-5.575048965454101,-10.494,4.918951
-1.24,-1.3727391273975367,-1.4969999999999994,0.12426087
-4.39,-4.405001859664917,-2.105,-2.3000019
-1.88,-1.6744224009513853,-0.8809999999999998,-0.7934224
-6.13,-6.182037590503692,-5.236,-0.9460376
-6.13,-6.406145496368408,-5.67,-0.7361455
-6.09,-5.723948421478271,-9.69,3.9660516
-3.65,-3.7881701545715334,-0.7080000000000002,-3.0801702
-4.69,-4.737461800098419,-5.032,0.2945382
-3.78,-3.219325528621673,-2.5729999999999995,-0.6463255
-1.4,-1.0922138361930847,-1.053,-0.039213836
1.16,1.317950012087822,1.455,-0.13704999
-1.08,-1.16198837184906,-0.0689999999999999,-1.0929884
-4.31,-4.243551757812499,-7.677999999999999,3.4344482
1.32,1.1460031746029853,1.142,0.0040031746
-6.69,-6.960060062408447,-11.94,4.97994
-0.85,-0.8363052434921268,-0.0820000000000003,-0.75430524
-7.65,-8.064921426773072,-9.675,1.6100786
-0.9,-0.7781158509254453,-1.2439999999999998,0.46588415
2.93,3.138555748939514,3.508,-0.36944425
-2.93,-3.1713272995948794,-3.357,0.1856727
-4.85,-5.141599601745606,-3.394,-1.7475996
-5.91,-5.924552193641663,-4.541,-1.3835522
-3.64,-3.774458391189575,-1.332,-2.4424584
2.88,2.652823782920837,3.526,-0.8731762
-0.86,-1.071421110153198,-0.0619999999999998,-1.0094211
-5.53,-5.433017735481262,-4.755,-0.67801774
-4.95,-5.129854145407676,-4.880999999999999,-0.24885415
0.14,0.5060346012115478,1.638,-1.1319654
-0.8,-1.0276633386611937,-0.3879999999999999,-0.63966334
-7.47,-7.186716707706451,-6.896,-0.2907167
-1.92,-2.240624565124512,-6.219,3.9783754
-2.01,-1.6186978063583375,-0.7210000000000001,-0.8976978
-3.17,-3.4281045341491696,1.86,-5.2881045
-2.64,-2.533143689870834,-2.159,-0.3741437
-4.04,-4.175553902626038,-5.059,0.8834461
-5.26,-5.239325646400452,-4.454000000000001,-0.78532565
-0.11,0.23632794189453143,-2.542,2.778328
-3.12,-2.3524479217529297,-0.907,-1.4454479
-1.74,-1.5912701849937434,-1.3129999999999995,-0.27827018
-3.92,-3.9571560440063474,-1.656,-2.301156
-1.21,-1.1716227159500123,-0.1360000000000001,-1.0356227
-4.7,-4.312751655578614,-6.505000000000001,2.1922483
-5.94,-5.456178245306015,-5.766,0.30982175
-4.4,-4.426805002212524,-2.457,-1.969805
-2.11,-1.7322530527114868,-2.452,0.71974695
-3.04,-3.302988924026489,-3.739,0.43601108
-4.59,-4.530186030864716,-5.035,0.50481397
-0.16,0.05195227909088146,0.4380000000000001,-0.38604772
-4.91,-4.812048905849457,-4.606,-0.2060489
-3.28,-3.4736182327270506,-2.187,-1.2866182
-2.28,-2.3629041538238535,-3.136000000000001,0.77309585
-2.82,-2.6175388488769533,-1.841,-0.77653885
-6.5,-7.563539260864259,-10.569,3.0054607
-0.1,-0.3095988693237304,1.106,-1.4155989
-1.24,-0.9650255732536319,-0.7430000000000003,-0.22202557
-0.19,-0.45671228790283225,0.2559999999999998,-0.7127123
-1.31,-1.6256932260990138,-1.1939999999999995,-0.43169323
-2.89,-2.728292667627335,-2.6060000000000003,-0.12229267
-1.66,-1.7539522094726565,-0.4170000000000002,-1.3369522
-7.28,-7.019333319187163,-6.741999999999999,-0.27733332
-3.8,-3.816202522277832,-5.801,1.9847975
-4.7,-4.782972065627575,-4.7620000000000005,-0.020972066
-3.92,-4.057248825073241,-6.568999999999999,2.5117512
-4.02,-4.557887550354005,-7.296000000000001,2.7381124
-3.64,-3.733309776306152,-5.882,2.1486902
-1.24,-1.8057789402008053,-0.2329999999999996,-1.5727789
-0.84,-0.8166466670036319,-0.8080000000000003,-0.008646667
-2.74,-2.743455513238907,-2.677,-0.06645551
-5.9,-5.713733073711396,-5.009,-0.7047331
1.68,1.4401816606521605,1.7999999999999998,-0.35981834
2.93,2.5593591170310974,3.133,-0.5736409
-7.58,-7.360102874755859,-3.957,-3.4031029
-3.67,-3.4493953585624695,-2.5,-0.94939536
2.56,2.4439992046356203,3.16,-0.7160008
-4.12,-3.365085827827454,-3.712,0.34691417
0.16,-0.18723655223846425,0.2450000000000001,-0.43223655
-4.39,-4.7080453324317935,-5.155,0.44695467
0.01,-0.004393258094787633,0.71,-0.71439326
-3.84,-4.212460305690765,-4.84,0.6275397
-0.89,-1.915673506498337,-2.244,0.3283265
3.13,2.8097293062210085,3.817,-1.0072707
-6.79,-6.5602088546752935,-5.0600000000000005,-1.5002089
-0.55,-0.8362128417491912,-0.6479999999999999,-0.18821284
-4.97,-4.870024227142334,-10.849,5.978976
-1.17,-1.564814429283142,-1.23,-0.33481443
-2.78,-2.41163278579712,-2.6350000000000007,0.22336721
-0.8,-1.1107604501247406,-1.456,0.34523955
-1.39,-1.5421201252937315,-0.7149999999999999,-0.8271201
-0.11,-0.011397181987762739,-0.4490000000000003,0.43760282
2.34,2.2667401371002196,2.731,-0.46425986
-4.59,-4.4466854453086855,-3.575,-0.87168545
-4.23,-5.45178132033348,-5.005999999999999,-0.44578132
-7.63,-7.90590295124054,-9.493,1.587097
-4.1,-4.022066047668456,-5.077999999999999,1.055934
-4.84,-4.762124886751176,-4.284000000000001,-0.4781249
-6.4,-7.073213928699492,-7.105999999999999,0.03278607
-2.55,-2.578437326431274,0.6020000000000003,-3.1804373
-3.54,-4.716884826660156,-3.424,-1.2928848
-2.29,-2.7901223721504214,-3.619,0.8288776
-1.27,-1.8496759127378462,-1.6229999999999998,-0.22667591
1.58,1.7300436935424806,2.971,-1.2409563
0.27,0.31078052949905377,0.1669999999999998,0.14378053
1.66,1.7728453388214112,2.399,-0.62615466
-6.01,-5.801048078536987,-4.54,-1.2610481
-6.16,-6.736045825958252,-10.263,3.5269542
-4.87,-4.712449993133545,-10.664,5.95155
-6.96,-6.93993865585327,-7.790999999999999,0.85106134
-5.49,-5.43528451013565,-5.353,-0.08228451
-4.59,-4.496490777015687,-3.963000000000001,-0.5334908
-3.52,-3.765295197248459,-3.983,0.2177048
-2.13,-2.367182598114015,-5.235000000000001,2.8678174
-5.23,-5.22714863729477,-4.897000000000001,-0.33014864
-6.78,-6.292428699493408,-10.766,4.4735713
-1.46,-1.0331881971359254,-0.197,-0.8361882
-4.09,-4.45700206708908,-4.811999999999999,0.35499793
-6.02,-6.5182755737304685,-8.478,1.9597244
-1.28,-0.5624898700714112,0.597,-1.1594899
-4.58,-6.503305625915527,-9.325,2.8216944
-6.12,-6.4702507796287545,-6.319000000000001,-0.15125078
-4.21,-4.318749378204346,-2.223,-2.0957494
-1.46,-1.454231339454651,-0.5060000000000002,-0.94823134
-2.63,-2.401615902423859,-1.809,-0.5926159
0.56,0.45815233075618766,0.3790000000000002,0.07915233
2.3,2.128140107750893,2.301,-0.17285989
-5.45,-5.689528173446655,-7.269,1.5794718
-1.2,-2.06032946395874,-1.803,-0.25732946
-2.4,-2.2267660942077647,-1.8090000000000008,-0.4177661
-5.73,-5.510017073154449,-5.475,-0.035017073
-7.43,-7.242850397109986,-4.373,-2.8698504
-2.32,-1.8765074472427368,-1.448,-0.42850745
1.58,1.6203676481246951,2.1020000000000003,-0.48163235
-6.62,-6.522587332010268,-6.402999999999999,-0.11958733
-3.45,-3.755509353399277,-3.732,-0.023509353
-3.11,-3.313145368099212,-4.029999999999999,0.71685463
-1.12,-1.1344335899353026,-1.886,0.7515664
-3.1,-3.354200956106186,-3.553,0.19879904
-2.83,-2.9629478731155396,-4.479,1.5160521
-6.48,-6.994078609466552,-12.322,5.3279214
-0.3,-0.4497695848941805,-0.1110000000000002,-0.33876958
2.3,2.1551781947612763,2.637,-0.4818218
-5.91,-5.764397817611695,-4.756,-1.0083978
-2.21,-2.5641038303375243,-4.138,1.5738962
-2.78,-2.6402380332946778,-1.911,-0.72923803
-3.81,-3.854030794143676,-0.1439999999999992,-3.7100308
-5.57,-5.6694301066398625,-4.956,-0.7134301
-2.55,-2.5366234581470493,-2.4730000000000003,-0.06362346
-5.21,-5.725555261611938,-4.534,-1.1915553
-2.53,-2.9275133595466616,-2.486,-0.44151336
-2.86,-2.932900384902954,-4.654,1.7210996
-2.47,-2.5744682989120484,-1.846,-0.7284683
1.01,0.8403777570724487,1.297,-0.45662224
-4.29,-4.619060761451721,-2.982,-1.6370608
-3.58,-3.194529338121414,-3.339,0.14447066
-5.73,-6.146866206169129,-6.954000000000001,0.8071338
-4.57,-4.630664697647095,-2.791,-1.8396647
-5.1,-4.573770011901855,-10.914,6.34023
-6.619999999999999,-7.265307640075682,-7.798999999999999,0.53369236
1.59,1.6530906887054444,2.572,-0.9189093
-6.25,-6.988748970508576,-6.7780000000000005,-0.21074897
-0.04,-0.25743240356445307,0.81,-1.0674324
-2.44,-1.9508866252899173,-3.0940000000000003,1.1431134
-1.64,-2.392328429460526,-2.0940000000000003,-0.29832843
-5.8,-5.559363268852234,-5.224,-0.33536327
2.51,2.574977288722992,2.723,-0.14802271
-7.37,-7.246585051059723,-7.679,0.43241495
0.1,0.10890570831298829,2.512,-2.4030943
-4.42,-4.120854761123657,-2.877,-1.2438548
-4.77,-4.746905510663987,-4.424,-0.3229055
-3.09,-3.0546772813797,-1.41,-1.6446773
-3.43,-3.8076299438476564,-4.801,0.99337006
1.28,1.2171565575599672,0.8170000000000001,0.40015656
-4.27,-4.324509090423584,-6.894,2.569491
-2.37,-2.401706574440002,-1.0229999999999997,-1.3787066
-7.1,-7.557761779785157,-10.541,2.9832382
0.0,0.1017912758588792,0.3170000000000001,-0.21520872
0.08,0.09274728584289571,-0.1469999999999998,0.23974729
-5.56,-6.1000674457550055,-4.172000000000001,-1.9280674
-4.16,-3.695255222320557,-6.69,2.9947448
-5.11,-4.582228588104249,-1.7490000000000006,-2.8332286
-4.4,-6.060412466049195,-8.787,2.7265875
-6.68,-6.646065448760985,-7.673999999999999,1.0279346
1.07,0.712518253326416,-4.835,5.5475183
0.08,-0.10825092315673812,2.18,-2.288251
-2.46,-2.3291542148590088,-1.585,-0.7441542
-3.88,-3.8447639026641847,-0.8540000000000001,-2.990764
-3.95,-3.761010231018066,-3.889,0.12798977
2.13,1.8596181983947755,3.112,-1.2523818
-0.53,-0.5239490666389464,-0.0539999999999998,-0.46994907
-1.69,-1.8650540041923525,-2.68,0.814946
-5.48,-5.073953475952148,-2.715,-2.3589535
-4.22,-4.301023254394531,-6.26,1.9589767
0.67,0.652745029449463,1.997,-1.344255
-2.49,-2.5652973370552066,-3.4330000000000003,0.86770266
-3.43,-3.395584609031678,-5.252000000000001,1.8564154
-2.49,-2.133195518493652,-2.699,0.5658045
-4.4,-4.0205975532531735,1.4,-5.4205976
-6.44,-6.762123709201813,-6.093,-0.6691237
-4.55,-3.979875328063965,-1.727,-2.2528753
-3.44,-3.2927045612335206,0.1219999999999998,-3.4147046
-5.06,-4.640488768577575,-4.201,-0.43948877
-6.5,-6.374831960678101,-4.948,-1.426832
3.12,3.057343475341797,0.5920000000000001,2.4653435
-7.62,-7.338753253936767,-10.257,2.9182467
2.48,2.322873564243317,2.9330000000000003,-0.61012644
-1.29,-1.5789858131408696,-6.5280000000000005,4.949014
-2.02,-2.2931416168212895,-5.589,3.2958584
2.97,2.6245865354537967,3.3760000000000003,-0.75141346
-2.1,-1.6262994937896726,-1.0179999999999998,-0.6082995
-6.55,-6.036398044586182,-2.7910000000000004,-3.245398
-4.0,-4.433664892196656,-6.248000000000001,1.8143351
-2.94,-3.1966446189880378,-5.478000000000001,2.2813554
-2.64,-2.6188950157165527,-4.71,2.091105
-5.46,-5.615333461761475,-2.775,-2.8403335
-1.91,-1.845536971092224,-1.775,-0.07053697
-3.88,-3.9541443157196046,-3.955,0.0008556843
-7.67,-6.640092567443848,-6.529,-0.11109257
1.09,0.44762149238586424,0.104,0.3436215
-7.03,-6.779626741409302,-5.890000000000001,-0.88962674
-0.57,-0.8785756870508195,-0.6890000000000001,-0.18957569
2.51,2.4019713406562806,2.838,-0.43602866
-4.09,-3.9883454456329344,-0.0139999999999997,-3.9743454
-2.3,-1.5873254222869875,-0.5670000000000002,-1.0203254
-3.25,-3.460995686531067,-2.0380000000000003,-1.4229957
-3.79,-3.706261848449707,0.5760000000000001,-4.282262
-5.29,-4.99834121632576,-4.508,-0.49034122
-4.35,-4.402503398895264,-1.854,-2.5485034
-3.52,-3.7059795665740967,-3.98,0.27402043
-2.45,-2.759451352119446,-3.136,0.37654865
-3.45,-3.7496239590644835,-3.13,-0.61962396
-4.74,-4.881614065170288,-3.475,-1.4066141
-0.8,-0.8686716861724859,-4.132000000000001,3.2633283
-2.15,-2.5508826074600224,-2.4560000000000004,-0.09488261
-5.33,-5.2493790397644045,-8.051,2.801621
-2.22,-2.164016613006593,-5.459000000000001,3.2949834
-6.92,-6.930983335494996,-5.382000000000001,-1.5489833
-4.58,-4.601562953948974,-7.026,2.424437
-3.88,-4.024283445358277,-5.813000000000001,1.7887166
-1.16,-0.7239911537170411,0.4769999999999998,-1.2009912
-2.79,-3.0012899780273443,-4.890000000000001,1.88871
-2.13,-2.09843966293335,1.132,-3.2304397
-1.46,-1.370674917936325,-1.1789999999999998,-0.19167492
-0.44,-0.4469550161361697,0.6719999999999997,-1.118955
-4.51,-4.282325636863709,-3.737,-0.54532564
-1.83,-1.4963540782928466,-1.299,-0.19735408
-0.56,-0.7396860790252684,0.4300000000000001,-1.1696861
1.79,1.8446341800689696,0.8799999999999999,0.9646342
-6.46,-6.427314403533936,-10.528,4.1006856
-1.95,-1.962610372543335,-0.8340000000000001,-1.1286104
0.84,0.431189073562622,0.2139999999999999,0.21718907
-4.69,-5.073894706010819,-5.134,0.060105294
-1.12,-1.243535680770874,0.08,-1.3235357
-2.67,-2.924553599357605,-3.965,1.0404464
-3.24,-3.4694917907714844,-0.149,-3.3204918
-1.82,-1.8269755454063419,-0.8720000000000003,-0.95497555
-0.44,-0.22189768075943003,0.1049999999999999,-0.32689768
-2.68,-2.437371520996093,-4.029999999999999,1.5926285
-4.06,-4.04462494277954,-1.4689999999999994,-2.575625
-4.42,-4.059891349792481,-1.982,-2.0778913
1.2,1.407728853225708,2.315,-0.90727115
-6.62,-6.258323310852051,-5.199,-1.0593233
-4.82,-5.128795780181885,-2.489,-2.6397958
-5.03,-5.014779942512512,-4.668,-0.34677994
-0.79,-0.5990833294391633,-0.3700000000000001,-0.22908333
-4.45,-4.901911242485046,-3.258,-1.6439112
0.06,0.11705825805664061,-2.27,2.3870583
-4.61,-4.709587482452393,2.646,-7.3555875
-3.64,-3.883552380561829,-4.371,0.48744762
-0.48,-0.47908964204788196,-0.1129999999999999,-0.36608964
-4.38,-3.371097412109375,0.7850000000000001,-4.1560974
-0.5,-0.6190114078521729,-2.681,2.0619886
-3.71,-3.685493284225464,-2.3560000000000003,-1.3294933
-3.2,-3.479161560058594,-1.0370000000000004,-2.4421616
-3.05,-3.1867830619812016,-4.2860000000000005,1.0992169
-4.07,-4.037158191680908,-1.463,-2.5741582
2.83,2.6337768261432646,3.038,-0.40422317
-3.22,-2.9989308853149415,0.0729999999999999,-3.071931
-3.03,-3.087765336036682,-4.5,1.4122347
-2.51,-2.4366355381011964,-3.721,1.2843645
0.71,0.4822470531463625,1.6110000000000002,-1.128753
-0.14,-0.08946755695343045,-0.4330000000000003,0.34353244
-6.19,-6.710785772562026,-6.295999999999999,-0.41478577
-6.32,-6.239088645935059,-3.916,-2.3230886
-3.18,-3.2487442073822024,-4.881,1.6322558
2.67,2.49595187664032,3.2350000000000003,-0.7390481
2.52,2.3437062635421753,2.964,-0.62029374
0.5,0.4154103946685792,-1.505,1.9204104
-3.22,-3.1404346542358397,-0.1829999999999998,-2.9574347
-5.9,-6.242437167644502,-5.383000000000001,-0.85943717
-3.24,-3.3717852706909177,-4.212,0.8402147
-4.82,-4.692839898109436,-3.864,-0.8288399
-2.48,-2.725950115203858,-5.893000000000001,3.16705
-6.75,-6.915946623802185,-8.372,1.4560534
0.68,0.4661752219200135,0.687,-0.22082478
-0.25,-0.31096950387954747,-0.7710000000000004,0.4600305
-2.92,-2.3811681118011476,-0.4340000000000001,-1.9471681
-6.2,-4.545119123458862,-3.455,-1.0901191
-6.4,-6.707124763488769,-9.481,2.7738752
-7.0,-7.19325075340271,-10.452,3.2587492
-0.4,-0.4228618836402896,0.2399999999999997,-0.6628619
-0.25,-0.13439240837097177,-2.854,2.7196076
-4.05,-3.7719964103698738,-1.4330000000000007,-2.3389964
-4.86,-4.704024430751801,-3.884,-0.82002443
-3.93,-3.558335159301758,-6.498,2.9396648
0.56,0.2417620825767519,1.2300000000000002,-0.9882379
-5.49,-5.57004878616333,-2.901,-2.6690488
-5.51,-6.124012027740479,-8.086,1.961988
-0.82,-1.1462257108688354,-0.3209999999999999,-0.8252257
0.4,0.6074224667549133,1.083,-0.47557753
0.52,0.22798002052307131,2.028,-1.80002
-1.1,-1.035813442230225,-4.166,3.1301866
-2.09,-2.1759989376068116,-1.112,-1.0639989
1.7,1.789289433479309,2.807,-1.0177106
1.31,1.2089747495651244,1.757,-0.54802525
-0.16,-0.23871875095367434,0.347,-0.58571875
-4.39,-4.322781997680664,-0.6309999999999998,-3.691782
1.92,1.9416461334228514,2.711,-0.76935387
-4.87,-5.6993793067932135,-12.156,6.4566207
-3.2,-3.4980327501296995,-2.139,-1.3590328
0.93,0.7065442991256712,0.8949999999999998,-0.1884557
-1.96,-1.9179462804794314,-0.1390000000000002,-1.7789463
-7.29,-6.494796669006348,-4.8870000000000005,-1.6077967
-2.88,-3.1566533808708193,-3.438,0.28134662
-0.48,-0.169578532218933,0.0710000000000001,-0.24057853
-4.37,-4.601225780487061,-9.874,5.272774
-0.9,-1.0799034466743467,-0.4739999999999997,-0.60590345
-4.72,-4.679552192687988,-3.745,-0.9345522
-7.4,-7.634661602020264,-5.7490000000000006,-1.8856616
-3.35,-3.5394362268447876,-3.181,-0.35843623
-4.23,-4.242642124176025,-7.983,3.7403579
-2.34,-2.791897241830826,-2.8360000000000003,0.04410276
-1.89,-1.9445526251792908,-1.701,-0.24355263
-6.69,-6.985492874801159,-6.972,-0.013492875
-4.44,-4.63553384590149,-2.688,-1.9475338
-3.34,-3.3144068565368663,-1.8090000000000008,-1.5054069
-1.38,-1.278746413230896,-0.6240000000000001,-0.6547464
-2.69,-2.4462527232170106,-2.358,-0.08825272
-0.99,-1.060853903055191,-0.5859999999999999,-0.4748539
-4.29,-3.9491163101196287,-2.909,-1.0401163
-2.21,-1.385346827507019,-0.56,-0.8253468
-4.43,-4.6056652297973635,-2.224,-2.3816652
2.71,2.4429215331077576,3.052,-0.60907847
-4.78,-4.888281803131104,-3.2300000000000004,-1.6582818
-0.78,-0.4254440927505496,-0.0900000000000003,-0.3354441
-0.95,-0.7468061003684997,0.0590000000000001,-0.8058061
-0.74,-0.6956049513816831,-0.0949999999999997,-0.60060495
-1.21,-0.9968386344909668,0.032,-1.0288386
