expt,physics_ml,physics,ml
1.77,1.3572927856445312,1.89,-0.5327072
-1.62,-0.2818756275176999,1.2070000000000003,-1.4888756
-1.79,-2.2156931595206264,-2.1220000000000003,-0.09369316
-6.79,-6.233561106681824,-5.371,-0.8625611
-1.1,-1.5579305584430694,-1.162,-0.39593056
-0.9,-1.104971500635147,-0.815,-0.2899715
-3.41,-2.794253279209138,-3.689000000000001,0.8947467
-3.52,-3.3001197900772095,-4.359,1.0588802
-1.43,-1.254859441757202,-0.0689999999999999,-1.1858594
0.0,0.1447723999023438,1.064,-0.9192276
1.47,0.9089670734405519,2.083,-1.1740329
-2.38,-2.556334995985031,-2.106,-0.450335
-7.19,-8.737798976898194,-13.05,4.312201
2.1,1.5315536956787108,2.348,-0.8164463
-4.02,-3.3939594666957857,-2.998,-0.39595947
-3.5,-2.7567074794769297,-6.277000000000001,3.5202925
-4.61,-4.24302061367035,-4.9830000000000005,0.7399794
-2.07,-1.0211906986236574,-3.333,2.3118093
-0.33,-0.2938678338527678,0.1360000000000001,-0.42986783
-0.9,-1.1914256896972657,0.0409999999999999,-1.2324257
-2.7,-2.838716598510742,-3.021,0.1822834
1.83,1.766480572745204,1.76,0.0064805727
0.1,-1.2733790550231934,-4.766,3.492621
-3.9,-2.6996656188964847,-3.2510000000000003,0.5513344
-6.6,-6.098257629156112,-6.148,0.04974237
2.0,1.3092118768692016,2.053,-0.7437881
-7.0,-8.76652243423462,-12.178,3.4114776
-5.66,-4.470294840216637,-4.423,-0.04729484
1.83,1.2693790187835694,1.824,-0.554621
-0.1,-0.16010603666305556,0.7149999999999999,-0.87510604
-0.45,-0.0427981057167055,0.2959999999999998,-0.3387981
3.16,3.0285603017807006,4.122,-1.0934397
-0.63,-0.6111846268177032,-0.375,-0.23618463
2.51,1.7733331413269044,2.797,-1.0236669
-4.5,-3.494458706855774,-2.8080000000000003,-0.6864587
-3.15,-3.243473002433777,-2.547,-0.696473
-2.56,-1.538623439788818,-6.337,4.7983766
-5.0,-5.155615619659423,-3.754,-1.4016156
2.55,2.256690309524536,3.698,-1.4413097
-2.56,-2.8889974727630623,-4.239000000000001,1.3500025
-6.25,-5.114507534742355,-4.834,-0.28050753
-5.22,-4.71346069765091,-4.1770000000000005,-0.5364607
-2.92,-2.384538552761078,-2.835,0.45046145
-6.0,-7.535149967193604,-11.137,3.60185
-4.5,-3.6936349544525147,-0.891,-2.802635
-4.1,-3.1642780971527102,-5.445,2.280722
-1.45,-0.5821245059967042,1.789,-2.3711245
-1.93,-2.3342055715322494,-2.432,0.09779443
-1.36,-1.7649596576690674,-0.863,-0.90195966
-1.23,-1.3527309837341308,0.931,-2.283731
0.25,-0.5285676498413086,0.298,-0.82656765
0.34,0.38345427322387704,1.723,-1.3395457
2.88,2.137297486782074,3.012,-0.8747025
-4.52,-4.507626407504082,-4.746,0.23837359
-2.26,-1.489628105163574,-3.155,1.6653719
-5.33,-4.63907394850254,-4.789,0.14992605
-0.78,-0.9974628200531002,0.6010000000000004,-1.5984628
1.23,1.378159963607788,2.562,-1.18384
-5.04,-5.701628330230713,-6.2780000000000005,0.57637167
-2.22,-2.265170784473419,-2.433,0.16782922
0.75,0.4706191129684447,1.632,-1.1613809
-4.01,-4.632920084953309,-3.986,-0.6469201
-3.68,-2.850772825241089,-5.516,2.6652272
-0.4,-0.5415788164138795,0.7509999999999999,-1.2925788
-2.4,-2.5928512196540834,-2.773,0.18014878
-4.78,-4.725441244840622,-4.81,0.084558755
-4.68,-6.58221964263916,-10.494,3.9117804
-1.24,-1.0526667745113367,-1.4969999999999994,0.44433323
-4.39,-3.5839613485336304,-2.105,-1.4789613
-1.88,-1.335587936401367,-0.8809999999999998,-0.45458794
-6.13,-5.769835470676422,-5.236,-0.5338355
-6.13,-6.530675811767578,-5.67,-0.8606758
-6.09,-7.090279521942138,-9.69,2.5997205
-3.65,-3.144626195907593,-0.7080000000000002,-2.4366262
-4.69,-4.911715785384178,-5.032,0.120284215
-3.78,-2.5968151531666512,-2.5729999999999995,-0.023815153
-1.4,-0.9291248737573623,-1.053,0.123875126
1.16,0.9671470987796784,1.455,-0.4878529
-1.08,-1.3889777603149414,-0.0689999999999999,-1.3199778
-4.31,-4.869140174865722,-7.677999999999999,2.8088598
1.32,1.205632234930992,1.142,0.063632235
-6.69,-7.752602519989013,-11.94,4.1873975
-0.85,-0.6815397567749026,-0.0820000000000003,-0.59953976
-7.65,-8.947961497306824,-9.675,0.7270385
-0.9,-1.102405381441116,-1.2439999999999998,0.14159462
2.93,2.6115601496696472,3.508,-0.89643985
-2.93,-3.428691803634167,-3.357,-0.0716918
-4.85,-4.758679336547852,-3.394,-1.3646793
-5.91,-5.852119079589844,-4.541,-1.3111191
-3.64,-2.742562992095947,-1.332,-1.410563
2.88,2.4352742204666136,3.526,-1.0907258
-0.86,-1.4556396837234495,-0.0619999999999998,-1.3936397
-5.53,-5.450146322250366,-4.755,-0.6951463
-4.95,-5.180498885869979,-4.880999999999999,-0.2994989
0.14,0.7688755874633788,1.638,-0.8691244
-0.8,-1.3127639775276183,-0.3879999999999999,-0.924764
-7.47,-7.602509530544281,-6.896,-0.70650953
-1.92,-3.1831659259796146,-6.219,3.035834
-2.01,-1.2486718735694886,-0.7210000000000001,-0.5276719
-3.17,-1.4760571861267089,1.86,-3.3360572
-2.64,-1.694473585128784,-2.159,0.4645264
-4.04,-3.3454631414413454,-5.059,1.7135369
-5.26,-5.384007815361024,-4.454000000000001,-0.9300078
-0.11,-0.4895848674774168,-2.542,2.0524151
-3.12,-1.7284598298072815,-0.907,-0.82145983
-1.74,-1.995631134986877,-1.3129999999999995,-0.68263113
-3.92,-2.8700086889266965,-1.656,-1.2140087
-1.21,-1.0479049906730653,-0.1360000000000001,-0.911905
-4.7,-4.361584310531617,-6.505000000000001,2.1434157
-5.94,-5.630210158586502,-5.766,0.13578984
-4.4,-3.778744441986084,-2.457,-1.3217444
-2.11,-1.4121564407348632,-2.452,1.0398436
-3.04,-2.8143259658813475,-3.739,0.92467403
-4.59,-4.116968128681183,-5.035,0.9180319
-0.16,-0.3161348934173583,0.4380000000000001,-0.7541349
-4.91,-4.125581079483032,-4.606,0.48041892
-3.28,-3.2293682928085325,-2.187,-1.0423683
-2.28,-1.5879639015197764,-3.136000000000001,1.5480361
-2.82,-2.7374524269104006,-1.841,-0.8964524
-6.5,-6.85775231742859,-10.569,3.7112477
-0.1,-0.15362209701538077,1.106,-1.2596221
-1.24,-0.6025230430364612,-0.7430000000000003,0.14047696
-0.19,-1.4848066987991335,0.2559999999999998,-1.7408067
-1.31,-1.634896093845367,-1.1939999999999995,-0.4408961
-2.89,-2.8513139871358875,-2.6060000000000003,-0.24531399
-1.66,-1.4316878957748416,-0.4170000000000002,-1.0146879
-7.28,-7.3954473299980155,-6.741999999999999,-0.65344733
-3.8,-4.167637110710144,-5.801,1.6333629
-4.7,-4.149223064899445,-4.7620000000000005,0.61277694
-3.92,-3.624549383163451,-6.568999999999999,2.9444506
-4.02,-3.3077034912109387,-7.296000000000001,3.9882965
-3.64,-2.730525762557983,-5.882,3.1514742
-1.24,-1.0826567010879513,-0.2329999999999996,-0.8496567
-0.84,-1.6320862488746646,-0.8080000000000003,-0.82408625
-2.74,-1.9403137106895447,-2.677,0.7366863
-5.9,-5.444074031352997,-5.009,-0.43507403
1.68,1.2338989257812498,1.7999999999999998,-0.5661011
2.93,1.998046739578247,3.133,-1.1349533
-7.58,-7.007398111343384,-3.957,-3.050398
-3.67,-3.382658302783966,-2.5,-0.8826583
2.56,2.324879083633423,3.16,-0.8351209
-4.12,-3.3187731678485872,-3.712,0.39322683
0.16,0.13510365307331096,0.2450000000000001,-0.10989635
-4.39,-5.410953520536423,-5.155,-0.25595352
0.01,-0.04787997245788578,0.71,-0.75788
-3.84,-3.5821252727508544,-4.84,1.2578747
-0.89,-1.1286756219863894,-2.244,1.1153244
3.13,2.7238199396133425,3.817,-1.0931801
-6.79,-6.486863670349122,-5.0600000000000005,-1.4268637
-0.55,-0.6768033168762921,-0.6479999999999999,-0.028803317
-4.97,-7.685935758590698,-10.849,3.1630642
-1.17,-1.415202658176422,-1.23,-0.18520266
-2.78,-2.3008950746059424,-2.6350000000000007,0.33410493
-0.8,-1.5225374845266342,-1.456,-0.066537485
-1.39,-2.2119693422317503,-0.7149999999999999,-1.4969693
-0.11,0.9916656026840207,-0.4490000000000003,1.4406656
2.34,1.9360410509109496,2.731,-0.79495895
-4.59,-3.868379843235016,-3.575,-0.29337984
-4.23,-5.3319936273097985,-5.005999999999999,-0.32599363
-7.63,-8.497506886005402,-9.493,0.9954931
-4.1,-3.9421669750213617,-5.077999999999999,1.135833
-4.84,-5.187808295726777,-4.284000000000001,-0.9038083
-6.4,-7.913495474815368,-7.105999999999999,-0.8074955
-2.55,-2.2229182701110837,0.6020000000000003,-2.8249183
-3.54,-4.097592805862426,-3.424,-0.6735928
-2.29,-1.3038626136779787,-3.619,2.3151374
-1.27,-2.227848563671112,-1.6229999999999998,-0.60484856
1.58,1.3400270185470582,2.971,-1.630973
0.27,-0.10790550279617331,0.1669999999999998,-0.2749055
1.66,1.4943248143196106,2.399,-0.9046752
-6.01,-5.801707544326782,-4.54,-1.2617075
-6.16,-7.652075040817261,-10.263,2.610925
-4.87,-5.91395470046997,-10.664,4.7500453
-6.96,-7.344670972585677,-7.790999999999999,0.44632903
-5.49,-5.800977244853973,-5.353,-0.44797724
-4.59,-3.893390492081643,-3.963000000000001,0.06960951
-3.52,-3.5377956824302674,-3.983,0.44520432
-2.13,-1.3428431606292737,-5.235000000000001,3.8921568
-5.23,-5.452597305297853,-4.897000000000001,-0.5555973
-6.78,-7.422536102294922,-10.766,3.343464
-1.46,-0.90548947763443,-0.197,-0.7084895
-4.09,-2.2988988990783685,-4.811999999999999,2.513101
-6.02,-6.151196792602539,-8.478,2.3268032
-1.28,-0.6081546573638916,0.597,-1.2051547
-4.58,-8.95668653845787,-9.325,0.36831346
-6.12,-6.768359923601151,-6.319000000000001,-0.44935992
-4.21,-3.5980549554824828,-2.223,-1.375055
-1.46,-1.2457593855857851,-0.5060000000000002,-0.7397594
-2.63,-2.7458247985839845,-1.809,-0.9368248
0.56,0.37723081679642223,0.3790000000000002,-0.0017691832
2.3,1.7504988918304445,2.301,-0.5505011
-5.45,-6.469224220752716,-7.269,0.7997758
-1.2,-1.4924920766353607,-1.803,0.31050792
-2.4,-1.866873263955117,-1.8090000000000008,-0.057873264
-5.73,-6.28549770116806,-5.475,-0.8104977
-7.43,-6.25637516784668,-4.373,-1.8833752
-2.32,-2.0818979601860046,-1.448,-0.63389796
1.58,1.3418321032524112,2.1020000000000003,-0.7601679
-6.62,-6.537930536150931,-6.402999999999999,-0.13493054
-3.45,-3.7816833920478823,-3.732,-0.049683392
-3.11,-4.408454893827438,-4.029999999999999,-0.3784549
-1.12,-1.3768831119537353,-1.886,0.5091169
-3.1,-4.300598946094513,-3.553,-0.74759895
-2.83,-3.037041214942932,-4.479,1.4419588
-6.48,-8.416119787216186,-12.322,3.9058802
-0.3,-0.24569897210598013,-0.1110000000000002,-0.13469897
2.3,1.5895723457336426,2.637,-1.0474277
-5.91,-5.544957118988037,-4.756,-0.7889571
-2.21,-1.895479429244995,-4.138,2.2425206
-2.78,-2.517496214866638,-1.911,-0.6064962
-3.81,-3.157438940048217,-0.1439999999999992,-3.013439
-5.57,-6.190093666076661,-4.956,-1.2340937
-2.55,-3.062114010334015,-2.4730000000000003,-0.589114
-5.21,-5.50110342168808,-4.534,-0.9671034
-2.53,-2.61448998606205,-2.486,-0.12848999
-2.86,-2.1984962978363036,-4.654,2.4555037
-2.47,-2.597386344432831,-1.846,-0.75138634
1.01,0.8558459372520446,1.297,-0.44115406
-4.29,-3.857694513320923,-2.982,-0.8756945
-3.58,-3.5215213134288788,-3.339,-0.18252131
-5.73,-6.028079811573029,-6.954000000000001,0.9259202
-4.57,-4.098078123092652,-2.791,-1.3070781
-5.1,-6.120332206726074,-10.914,4.793668
-6.619999999999999,-8.896087621688842,-7.798999999999999,-1.0970876
1.59,0.8941523761749268,2.572,-1.6778476
-6.25,-7.553699317455292,-6.7780000000000005,-0.7756993
-0.04,0.05503016471862798,0.81,-0.75496984
-2.44,-1.741671699523926,-3.0940000000000003,1.3523283
-1.64,-2.322001192212105,-2.0940000000000003,-0.22800119
-5.8,-6.136072479724884,-5.224,-0.9120725
2.51,1.6233282785415648,2.723,-1.0996717
-7.37,-7.983358839988709,-7.679,-0.30435884
0.1,1.0964861268997192,2.512,-1.4155139
-4.42,-4.239378597259521,-2.877,-1.3623786
-4.77,-4.7797756245136265,-4.424,-0.35577562
-3.09,-3.1465162372589113,-1.41,-1.7365162
-3.43,-2.382613302230835,-4.801,2.4183867
1.28,1.0700214190483095,0.8170000000000001,0.25302142
-4.27,-3.3820049228668214,-6.894,3.511995
-2.37,-2.8223423938751218,-1.0229999999999997,-1.7993424
-7.1,-6.517960182189942,-10.541,4.02304
0.0,-0.3767224268913268,0.3170000000000001,-0.6937224
0.08,-0.41248171043395976,-0.1469999999999998,-0.2654817
-5.56,-6.63898021888733,-4.172000000000001,-2.4669802
-4.16,-3.9949340248107914,-6.69,2.695066
-5.11,-4.1749901046752935,-1.7490000000000006,-2.42599
-4.4,-6.114143192291261,-8.787,2.6728568
-6.68,-7.292387848138808,-7.673999999999999,0.38161215
1.07,-2.013539276123047,-4.835,2.8214607
0.08,-0.29395610809326156,2.18,-2.473956
-2.46,-2.2721529817581176,-1.585,-0.687153
-3.88,-3.9820450820922852,-0.8540000000000001,-3.128045
-3.95,-3.7197695686817167,-3.889,0.16923043
2.13,1.5159950370788575,3.112,-1.596005
-0.53,-0.6927722492218016,-0.0539999999999998,-0.63877225
-1.69,-1.396455936431885,-2.68,1.2835441
-5.48,-5.171227302551269,-2.715,-2.4562273
-4.22,-3.2961304283142088,-6.26,2.9638696
0.67,0.6782722682952882,1.997,-1.3187277
-2.49,-1.9009375886917117,-3.4330000000000003,1.5320624
-3.43,-2.1653255481719977,-5.252000000000001,3.0866745
-2.49,-2.1948829283714293,-2.699,0.5041171
-4.4,-2.0070823192596436,1.4,-3.4070823
-6.44,-6.700378780841827,-6.093,-0.6073788
-4.55,-3.0506863613128665,-1.727,-1.3236864
-3.44,-2.7978403358459474,0.1219999999999998,-2.9198403
-5.06,-4.709421719074249,-4.201,-0.5084217
-6.5,-6.169352696418763,-4.948,-1.2213527
3.12,3.2719066066741944,0.5920000000000001,2.6799066
-7.62,-7.299253971099853,-10.257,2.957746
2.48,1.880175741195679,2.9330000000000003,-1.0528243
-1.29,-2.5729175834655766,-6.5280000000000005,3.9550824
-2.02,-1.4344761505126957,-5.589,4.154524
2.97,2.145709706306458,3.3760000000000003,-1.2302903
-2.1,-1.561884515762329,-1.0179999999999998,-0.5438845
-6.55,-5.790520301818848,-2.7910000000000004,-2.9995203
-4.0,-3.901345823287965,-6.248000000000001,2.3466542
-2.94,-2.5224548130035407,-5.478000000000001,2.9555452
-2.64,-2.665016851425171,-4.71,2.0449831
-5.46,-5.378235721588135,-2.775,-2.6032357
-1.91,-2.4384373664855956,-1.775,-0.66343737
-3.88,-3.796816693544388,-3.955,0.1581833
-7.67,-6.522130533024669,-6.529,0.006869467
1.09,-0.9138347826004029,0.104,-1.0178348
-7.03,-7.250165238380433,-5.890000000000001,-1.3601652
-0.57,-0.6150621592402459,-0.6890000000000001,0.07393784
2.51,1.782287657737732,2.838,-1.0557123
-4.09,-3.0288265361785887,-0.0139999999999997,-3.0148265
-2.3,-2.120569316864014,-0.5670000000000002,-1.5535693
-3.25,-3.0274641637802127,-2.0380000000000003,-0.98946416
-3.79,-2.3962118377685546,0.5760000000000001,-2.9722118
-5.29,-4.6371744112968445,-4.508,-0.12917441
-4.35,-3.484012035369873,-1.854,-1.630012
-3.52,-4.738281469345093,-3.98,-0.75828147
-2.45,-2.9608525857925416,-3.136,0.17514741
-3.45,-3.3541689413785933,-3.13,-0.22416894
-4.74,-4.3195671200752255,-3.475,-0.8445671
-0.8,-1.2119272060394293,-4.132000000000001,2.9200728
-2.15,-1.5436392126083378,-2.4560000000000004,0.9123608
-5.33,-5.240902782440186,-8.051,2.8100972
-2.22,-1.4432300415039077,-5.459000000000001,4.01577
-6.92,-6.235963494300843,-5.382000000000001,-0.8539635
-4.58,-4.089948631286621,-7.026,2.9360514
-3.88,-4.081446207046509,-5.813000000000001,1.7315538
-1.16,-0.3729162197113039,0.4769999999999998,-0.8499162
-2.79,-2.807718887329102,-4.890000000000001,2.082281
-2.13,-0.19118282127380382,1.132,-1.3231828
-1.46,-1.9392678537368773,-1.1789999999999998,-0.76026785
-0.44,-0.7424538640975955,0.6719999999999997,-1.4144539
-4.51,-3.3966186459064485,-3.737,0.34038135
-1.83,-1.7194383492469787,-1.299,-0.42043835
-0.56,-0.8328487348556517,0.4300000000000001,-1.2628487
1.79,3.276510601043701,0.8799999999999999,2.3965106
-6.46,-7.0084008007049565,-10.528,3.5195992
-1.95,-1.7819153156280518,-0.8340000000000001,-0.9479153
0.84,-0.7060742840766907,0.2139999999999999,-0.9200743
-4.69,-5.120719531938434,-5.134,0.013280468
-1.12,-1.1755158138275146,0.08,-1.2555158
-2.67,-1.6420462989807127,-3.965,2.3229537
-3.24,-2.5957248916625977,-0.149,-2.446725
-1.82,-1.697405836105347,-0.8720000000000003,-0.82540584
-0.44,-0.1225092750787736,0.1049999999999999,-0.22750928
-2.68,-1.872772483825683,-4.029999999999999,2.1572275
-4.06,-3.709738153457641,-1.4689999999999994,-2.2407382
-4.42,-3.2774363822937014,-1.982,-1.2954364
1.2,1.1280356073379516,2.315,-1.1869644
-6.62,-6.057616173267364,-5.199,-0.8586162
-4.82,-5.359052576065063,-2.489,-2.8700526
-5.03,-4.955457227706909,-4.668,-0.28745723
-0.79,-0.5383534830808641,-0.3700000000000001,-0.16835348
-4.45,-4.710166318893433,-3.258,-1.4521663
0.06,0.5941014099121094,-2.27,2.8641014
-4.61,-1.3759998359680177,2.646,-4.022
-3.64,-3.52198649263382,-4.371,0.8490135
-0.48,-0.6287382488250731,-0.1129999999999999,-0.51573825
-4.38,-2.0905464553833006,0.7850000000000001,-2.8755465
-0.5,-1.0044922885894776,-2.681,1.6765077
-3.71,-3.550235920906067,-2.3560000000000003,-1.1942359
-3.2,-3.218954622268677,-1.0370000000000004,-2.1819546
-3.05,-3.613844142913819,-4.2860000000000005,0.67215586
-4.07,-3.7932264213562013,-1.463,-2.3302264
2.83,2.490088117599487,3.038,-0.5479119
-3.22,-2.7998151321411133,0.0729999999999999,-2.8728151
-3.03,-2.044982433319092,-4.5,2.4550176
-2.51,-2.0286430559158326,-3.721,1.692357
0.71,0.49188881969451925,1.6110000000000002,-1.1191112
-0.14,-0.6624027954339984,-0.4330000000000003,-0.2294028
-6.19,-7.105802055358886,-6.295999999999999,-0.80980206
-6.32,-6.486317268371582,-3.916,-2.5703173
-3.18,-2.208194690704346,-4.881,2.6728053
2.67,2.145384297370911,3.2350000000000003,-1.0896157
2.52,2.103828562736511,2.964,-0.86017144
0.5,1.1609970283508302,-1.505,2.665997
-3.22,-1.7890825586318968,-0.1829999999999998,-1.6060826
-5.9,-6.838276131629945,-5.383000000000001,-1.4552761
-3.24,-3.4905573601722715,-4.212,0.72144264
-4.82,-4.268214948415756,-3.864,-0.40421495
-2.48,-1.743779056549073,-5.893000000000001,4.149221
-6.75,-6.077849170684814,-8.372,2.2941508
0.68,0.5162904794216157,0.687,-0.17070952
-0.25,-0.9795589617490772,-0.7710000000000004,-0.20855896
-2.92,-1.88978670501709,-0.4340000000000001,-1.4557867
-6.2,-4.143507676124573,-3.455,-0.6885077
-6.4,-7.186596446990967,-9.481,2.2944036
-7.0,-6.474368907928467,-10.452,3.977631
-0.4,-0.5067151284217837,0.2399999999999997,-0.7467151
-0.25,-0.05077662849426279,-2.854,2.8032234
-4.05,-2.065160127162934,-1.4330000000000007,-0.6321601
-4.86,-4.364338901281357,-3.884,-0.4803389
-3.93,-3.149839017868042,-6.498,3.348161
0.56,0.411704640388489,1.2300000000000002,-0.81829536
-5.49,-5.519666887283325,-2.901,-2.618667
-5.51,-7.505507801532746,-8.086,0.5804922
-0.82,-1.0840830407142639,-0.3209999999999999,-0.76308304
0.4,0.6275032119750976,1.083,-0.4554968
0.52,0.690144422531128,2.028,-1.3378556
-1.1,-0.9209149990081791,-4.166,3.245085
-2.09,-2.123337161064148,-1.112,-1.0113372
1.7,1.1423993892669677,2.807,-1.6646006
1.31,1.2805261023044585,1.757,-0.4764739
-0.16,-0.015730771303176905,0.347,-0.36273077
-4.39,-3.358893590927124,-0.6309999999999998,-2.7278936
1.92,1.7611048564910887,2.711,-0.94989514
-4.87,-7.405038696289063,-12.156,4.7509613
-3.2,-2.9688317193984983,-2.139,-0.8298317
0.93,0.7696267855167387,0.8949999999999998,-0.12537321
-1.96,-1.871213616371155,-0.1390000000000002,-1.7322136
-7.29,-6.145751392364502,-4.8870000000000005,-1.2587514
-2.88,-2.5282358293533327,-3.438,0.9097642
-0.48,-0.7797697582244872,0.0710000000000001,-0.85076976
-4.37,-5.5599011650085455,-9.874,4.314099
-0.9,-1.0016057720184324,-0.4739999999999997,-0.5276058
-4.72,-4.270148272514343,-3.745,-0.5251483
-7.4,-8.143308805465699,-5.7490000000000006,-2.3943088
-3.35,-3.0423964915275574,-3.181,0.13860351
-4.23,-5.760137279510498,-7.983,2.2228627
-2.34,-1.923303459644318,-2.8360000000000003,0.91269654
-1.89,-2.149143631219864,-1.701,-0.44814363
-6.69,-7.781538424015046,-6.972,-0.8095384
-4.44,-4.262777722358704,-2.688,-1.5747777
-3.34,-3.4473585929870616,-1.8090000000000008,-1.6383586
-1.38,-0.9916268756389619,-0.6240000000000001,-0.36762688
-2.69,-3.1275156931877137,-2.358,-0.7695157
-0.99,-0.7987270102500914,-0.5859999999999999,-0.21272701
-4.29,-4.022944292068481,-2.909,-1.1139443
-2.21,-1.4043005084991456,-0.56,-0.8443005
-4.43,-3.3657070627212526,-2.224,-1.1417071
2.71,1.8186888236999512,3.052,-1.2333112
-4.78,-4.682166318893433,-3.2300000000000004,-1.4521663
-0.78,-0.2752026581764224,-0.0900000000000003,-0.18520266
-0.95,-0.7249727997779846,0.0590000000000001,-0.7839728
-0.74,-1.5576765251159665,-0.0949999999999997,-1.4626765
-1.21,-0.6393257431983947,0.032,-0.67132574
