epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,2.3087997436523438,1.520222666728145,1.6397801482980825,3.2526208575421416,,0.07291067750394792
57,2.4546669006347654,1.5049630018008628,1.6372867333494623,3.2398832888694478,,0.08081891146696067
58,2.412020683288574,1.484881384918678,1.6046302325666588,3.254625469809711,,0.07462706685791322
59,2.402410888671875,1.4696770930125376,1.5836544502107426,3.31028972689118,,0.07197110277626387
60,2.4669464111328123,1.457020719132911,1.5555530757037566,3.277576868738661,,0.06334233020385241
61,2.380471611022949,1.4626945334720374,1.5426086337452392,3.170384798162678,,0.05180452029441937
62,2.3323898315429688,1.4729007674462093,1.5443642609021517,3.1309272111405884,,0.046273729109864575
63,2.340861511230469,1.4633774388328213,1.5345257640502943,3.127548863914668,,0.046365024872362486
64,2.317902374267578,1.4488424793988912,1.5269881015297282,3.12630658311807,,0.05117631372016005
65,2.3392242431640624,1.4295669874464543,1.5290421818665707,3.1437481925740998,,0.06505719436639909
66,2.2297420501708984,1.4165162067224337,1.5357479175973205,3.1808229673834494,,0.07763755334366657
67,2.2794414520263673,1.4198746753921025,1.5388434839933542,3.20411867592508,,0.0773105321228143
68,2.161655044555664,1.4133934936845134,1.5220135800464227,3.1861018979698006,,0.07136604284345238
69,2.1638504028320313,1.4106126072286729,1.5003645429094372,3.141383434772035,,0.059820085795097205
70,2.129664993286133,1.396815821510694,1.4882024649912873,3.1355855235942416,,0.06140739961825574
71,2.103641700744629,1.3867560588616379,1.4809584435136625,3.1604968348429523,,0.06360906686113608
72,2.2312631607055664,1.3867970064819224,1.477524219256916,3.2023902860952953,,0.061404890419070504
73,1.9717622756958009,1.3680271820308367,1.4648713938990707,3.167191402823189,,0.06611106768250984
74,2.207680892944336,1.3606680265244042,1.4609820366819326,3.156081946021155,,0.06866204213253277
75,1.9868497848510742,1.3653528886754265,1.4519693782198775,3.1761467487144572,,0.05965448778998583
76,2.153632926940918,1.3665032185765862,1.4513011688500757,3.2464233501735564,,0.05842891337342358
77,2.1141895294189452,1.3506895155108842,1.4412925486884574,3.1798342627295995,,0.06286234759211083
78,1.902610969543457,1.3391545564157186,1.4603623382841697,3.099813799233315,,0.08299843038328582
79,2.072711181640625,1.3316348744299213,1.482707542484012,3.084743399781781,,0.10188972789670665
80,1.9595062255859375,1.3185586290938698,1.4853264583854602,3.1033209618278614,,0.11227688589945803
81,2.0174264907836914,1.3185417663346561,1.4873581663993611,3.143976490158022,,0.11350083919153148
82,1.8132610321044922,1.3115742099529029,1.4941649800723258,3.1323602095057916,,0.1222025496211165
83,1.936309242248535,1.2840442749703527,1.4742697231648336,3.1022163232912185,,0.12903028883081283
84,2.0004926681518556,1.2641657389550467,1.4475226315001002,3.039317830554609,,0.12666944789321644
85,1.8189483642578126,1.2616984601718113,1.4220546906178482,2.9815716223540387,,0.11276375761354578
86,1.7844552993774414,1.2552785624061822,1.4144521152506426,3.0229043091450585,,0.11253371614934783
87,1.885169219970703,1.2532381460361064,1.4094154364155216,3.047382205540565,,0.11080997578443667
88,1.9760879516601562,1.2492334899525717,1.3784592525845851,3.0036941662623944,,0.09374652343891747
89,1.9656539916992188,1.248047820978327,1.346528832906734,2.986209495564915,,0.07313695000189288
90,1.8583894729614259,1.2393730027975893,1.3293738336504428,2.972017392214263,,0.06770167170036168
91,1.7300525665283204,1.222890679002455,1.317265093742544,2.9660478665221173,,0.07164420828305525
92,1.8811376571655274,1.2118616004490221,1.3213475436112665,2.9488710347436466,,0.08285930805382005
93,1.9893529891967774,1.203677514073898,1.3279868882366803,2.987591389906963,,0.09360738066310433
94,1.7442852020263673,1.2115696408960313,1.3573322601171882,3.044680830694719,,0.1073890479907788
95,1.6948131561279296,1.2039372992072421,1.3627225460047367,3.0166481821084457,,0.11652059860829711
96,1.7591686248779297,1.1831308532895686,1.335145379133213,2.988872356261813,,0.11385615995041194
97,1.6993576049804688,1.1779102299119948,1.3094247170698148,2.984475872098041,,0.10043684485513497
98,1.6873275756835937,1.1780649881500083,1.2964044813187954,2.960235456469829,,0.0912828479645517
99,1.691063117980957,1.1622349418179867,1.281794449059297,2.9197089010070094,,0.09327510142445572
100,1.7472103118896485,1.1516278132769702,1.2826210488234744,2.8985658833891192,,0.10212933560279709
101,1.6042497634887696,1.166122904414408,1.300242032443937,2.9563927514393216,,0.10314935579911884
102,1.58466796875,1.1758890836108467,1.3131282478191353,2.9799837226804637,,0.10451314594459274
103,1.693596649169922,1.174582353912822,1.3094094900028457,2.9701778838124904,,0.10296789287034319
104,1.58587646484375,1.1682024839753007,1.2992992990569079,2.9380832124086336,,0.10089808805158548
105,1.5959135055541993,1.1516307239637928,1.2671487078996697,2.933934052158765,,0.09116371521015144
106,1.510124683380127,1.1417908403492494,1.249534206670418,2.991251298914767,,0.08622682416055494
107,1.5210951805114745,1.1367960317476073,1.229128036396718,3.022241423465744,,0.0751199239745511
108,1.5186738967895508,1.11831808011088,1.1972879526473488,2.9913459840890098,,0.06595729319906439
109,1.4601841926574708,1.1007581154645634,1.166624449554213,2.927541463858326,,0.056458900818355334
110,1.5307357788085938,1.0947895862973425,1.1577722270728246,2.866108370618307,,0.05439985456787128
111,1.4290090560913087,1.0887505969312123,1.1605079792685171,2.841643590665066,,0.06183273499121855
112,1.5150646209716796,1.0881343105951673,1.1712146231659963,2.8272528308045257,,0.07093517356046028
113,1.5006207466125487,1.0791473067440998,1.1789565400205668,2.8051825460180773,,0.08465895890846485
114,1.5121718406677247,1.0670642641761063,1.18323769260931,2.754372326817202,,0.09818266368527752
115,1.322443962097168,1.0540625588826558,1.1826021464347467,2.722463973939685,,0.10869216493442536
116,1.521259593963623,1.0467617380838108,1.1925550846316253,2.7491580681699053,,0.12225292435263013
117,1.3819562911987304,1.0514237554173214,1.210969828448211,2.793994987480958,,0.13175065908565117
118,1.2074578285217286,1.055380663204619,1.2200400543341356,2.813480850377949,,0.13496228303699687
119,1.2459659576416016,1.0521388965353862,1.2064698751684877,2.784579868043193,,0.12791946306288723
120,1.2588420867919923,1.0502979773515044,1.1860550020389449,2.8101194707786163,,0.1144609857502905
121,1.254610252380371,1.0588221632921433,1.1656406607055925,2.830626243835129,,0.09163930275801221
122,1.187790870666504,1.0516566976600201,1.1396943321044677,2.767372528975896,,0.07724670726569673
123,1.213704490661621,1.043440777971903,1.1362459446719282,2.702484183205765,,0.08167700587641795
124,1.3172184944152832,1.04220198601029,1.1497012180004382,2.6875630672371087,,0.09350188580047868
125,1.244974708557129,1.0308287320335483,1.1367328017753406,2.6863324420754613,,0.09316531517027764
126,1.3281744003295899,1.026252036746022,1.1397241843117667,2.709607555634334,,0.09956105970872768
127,1.2244193077087402,1.0322628785932606,1.1505681013036186,2.6972882651126717,,0.10282331187203578
128,1.2902764320373534,1.0313070712141423,1.1412982783721404,2.6760130741111503,,0.09637376069197352
129,1.2417704582214355,1.0245422685974699,1.1282805581267916,2.707568158018881,,0.09194370033420717
130,1.3150372505187988,1.0257097403815425,1.123610318924449,2.7018042925810386,,0.0871303661901394
131,1.2479213714599608,1.028126931073356,1.11994778485614,2.7144920064346647,,0.08198672743888559
132,1.1716303825378418,1.0227063279464566,1.1212242253027231,2.6708892279874354,,0.08786636529340722
133,1.140703010559082,1.0207483167576987,1.1288383054505968,2.636879360601125,,0.09575329626128515
134,1.1056143760681152,1.0241277202593786,1.1318800436145269,2.627818883425471,,0.09519765275748993
135,1.207180118560791,1.023196909077764,1.115666043482843,2.6186571415092676,,0.08288244940790025
136,1.1369338035583496,1.0268106164549624,1.1064287282764447,2.6147032232401,,0.07195954857888454
137,1.242502784729004,1.016276446542078,1.083360918605147,2.611852802773019,,0.061922551303993746
138,1.2422746658325194,1.0140045651682301,1.0732825086371183,2.5787475033591964,,0.05523051292819521
139,1.2114837646484375,1.0221062776417793,1.081054923671664,2.5551309691462905,,0.05452881693528873
140,1.1558868408203125,1.0226509177357228,1.0890946431634696,2.5560951221855785,,0.061008219850158425
141,1.1773674964904786,1.002282437082122,1.084092348496579,2.577412884752006,,0.07546396903170763
142,1.2200714111328126,0.9855661957495382,1.0702977598372858,2.5991943052185142,,0.07916634722343913
143,1.214632511138916,0.9781705371570925,1.0641651880625602,2.6279148397508387,,0.08080949449401863
144,1.2142887115478516,0.9838676123540336,1.0577014963915294,2.6449743812996203,,0.06980597483258613
145,1.0709905624389648,0.9927164855046838,1.065553912194497,2.6392233306634933,,0.06835639741569273
146,1.1410076141357421,0.9966732979002965,1.0718867604159994,2.644215633692939,,0.07016922429988087
147,1.0802095413208008,0.9915864835808339,1.0899828385854378,2.669141128969587,,0.0902733066259108
148,1.123975658416748,0.9877724266648192,1.1022034145355415,2.664351635750219,,0.10382020810463778
149,1.0456514358520508,0.9828791504452763,1.1017517556331098,2.6373850725944936,,0.10789418267777084
150,0.9745904922485351,0.9693889419791181,1.0968385737984012,2.620925899159155,,0.11619725533349849
151,0.9753172874450684,0.9562259985726529,1.0893922112624144,2.612145158891637,,0.1222389983268241
152,0.9164885520935059,0.950926250924211,1.0939276123518369,2.606817278448096,,0.1307228739936338
153,1.0446224212646484,0.9429741764650746,1.08035614001364,2.590754844524578,,0.12716358843189518
154,1.1868206024169923,0.9390847837075003,1.069051168816943,2.579954187552643,,0.12157171602297491
155,0.9797042846679688,0.9322276156334889,1.0589110188347124,2.588995929061075,,0.11963555100279656
156,1.055030918121338,0.9301010178737523,1.0583066002625554,2.5961143672951024,,0.12114219296846164
157,1.0308783531188965,0.9287942671239334,1.0652254185406407,2.5910832514435316,,0.12807725861782193
158,0.9805928230285644,0.9330412943514538,1.0650121522794507,2.5796297492811164,,0.12391488458186982
159,0.9587425231933594,0.9213623316803151,1.0474256657517003,2.556364557607052,,0.12035539914034278
160,0.9247477531433106,0.9117695344394504,1.0437777242411572,2.53889321715454,,0.12647155302885854
161,0.9872941970825195,0.9253243521917456,1.0528013381659371,2.5268977790549703,,0.12108360936951933
162,1.0413250923156738,0.9264236215511482,1.0582417961302615,2.5277202404526484,,0.12456337961809955
163,1.0512203216552733,0.9057814840160833,1.038848233116489,2.5398430327727164,,0.12809065353195298
164,1.1049325942993165,0.9028128280481351,1.0395070410051728,2.533435438036891,,0.13149907366174102
165,0.9963591575622559,0.9160047000688001,1.0533249998480259,2.523092142938223,,0.13036840462254137
166,1.0087458610534668,0.9161571565975577,1.0561565939982038,2.539455187726764,,0.1325555681763648
167,0.9665378570556641,0.9027676645658277,1.0383807433645833,2.5361658358038675,,0.13060053324885362
168,1.1302224159240724,0.9018588977435291,1.0441946609766075,2.5606260712015927,,0.1363115217424647
169,1.0194242477416993,0.9036741068601462,1.0527757460515477,2.5703763737405563,,0.14162716015315666
170,1.0873574256896972,0.9058877938039599,1.0639306156097168,2.580522940337351,,0.1485461734881892
171,0.9677905082702637,0.9008634312737276,1.0615537165550728,2.5845715653500654,,0.1513727310972197
172,0.9612528800964355,0.8959422619738189,1.0586655197942623,2.5802028803577906,,0.1537060145796252
173,0.9605303764343261,0.9008046558283617,1.0561196280485252,2.5724392373381377,,0.14706191239637423
174,0.960843276977539,0.8947076567971424,1.0557700678520923,2.569099057191951,,0.15255443960693332
175,0.8959421157836914,0.8953398987387521,1.048593397856013,2.567069320092547,,0.14615150107811833
176,0.9894918441772461,0.9105738273957553,1.049518547374357,2.581771251649324,,0.13238900858513447
177,1.0316007614135743,0.9108681048006798,1.0553294858723983,2.6073100693240296,,0.13688746785303557
178,0.9547159194946289,0.907066915215699,1.0725494146408083,2.6162354175417173,,0.15428892801226188
179,0.9534797668457031,0.9015339580597282,1.0714501031282377,2.6012644872451034,,0.1585852150953341
180,0.9907609939575195,0.8923913041369516,1.0683279907116785,2.6013197482552353,,0.1646841495349427
181,0.875640869140625,0.8872721428913292,1.0651326331401236,2.603932919978533,,0.16698435923838229
182,0.956479835510254,0.9148515513370682,1.0548686386450106,2.5749771005091517,,0.13273414544563172
183,0.8425250053405762,0.9333045877179851,1.0440116565260953,2.5661081256151,,0.10604006968320957
184,0.9730318069458008,0.9261861601744689,1.028160296391799,2.5574881903142863,,0.0991811652085728
185,0.9243251800537109,0.9085304857950521,1.0187487700903077,2.558240314413155,,0.10818985753031654
186,0.9018666267395019,0.901832759629306,1.0315317721767419,2.573268527258367,,0.12573438457813527
187,0.9375788688659668,0.88579463953416,1.0369781447567168,2.5703312606620043,,0.14579237372261647
188,0.8417363166809082,0.8772361188348965,1.0412230389931487,2.5655505601516024,,0.15749451752126595
189,0.8884977340698242,0.8815833170503945,1.0505071100343923,2.5531679421760534,,0.1608021415280735
190,0.9427682876586914,0.8723407356863436,1.0473547115351283,2.554639364744462,,0.16710095817706613
191,0.9069175720214844,0.8719746277416244,1.0400838266675116,2.5428865366522926,,0.16163043267821864
192,0.8543794631958008,0.8688879404377302,1.035543400707474,2.5255996454505483,,0.16093527336071695
193,0.8459308624267579,0.8638927572675944,1.0404714814113845,2.519811684669725,,0.1697102970129115
194,0.8830771446228027,0.8697386733564625,1.0515154128909912,2.527323588348588,,0.17287120788344845
195,0.8867588996887207,0.8917487174407673,1.0638353985041422,2.528813149483102,,0.1617606269779571
196,0.9118114471435547,0.8853148298092853,1.055726743623702,2.507714596904745,,0.1614166874559705
197,0.9424532890319824,0.8633257100157397,1.040775742926804,2.51121625328702,,0.17049785615876348
198,0.8759122848510742,0.858704970533206,1.0389449425973876,2.5092387734424415,,0.17348366085076386
199,0.8527361869812011,0.8628286335715615,1.062731136805392,2.5129059072986313,,0.1881026125147181
200,0.8189342498779297,0.862753870715175,1.0784696551871733,2.5213955102990533,,0.20002026337454984
201,0.8153224945068359,0.8659559085716981,1.090987961264492,2.5355421376641964,,0.20626446916240398
202,0.8321645736694336,0.8655995396425198,1.090981969525134,2.5413666244793847,,0.20658675961502387
203,0.8989206314086914,0.8604583993090874,1.0729321642811436,2.5131864767371637,,0.1980309399284455
204,0.823842716217041,0.858264394846634,1.0533714584993656,2.468733299145881,,0.18522152093496197
205,0.8469720840454101,0.859088787558564,1.0378207425527497,2.4444560922353498,,0.17221852258854928
206,0.8067820549011231,0.8617201878750161,1.0406051550328002,2.431869035063456,,0.1719047482060047
207,0.8369036674499511,0.8517711050933978,1.0408380000989326,2.4514705830687724,,0.18164872438128102
208,0.8497711181640625,0.8504432205572804,1.0501616478795905,2.4897232697987004,,0.19017874793425085
209,0.8471975326538086,0.8487042091661702,1.044373959127099,2.5115383203244686,,0.18735602151979366
210,0.810861873626709,0.8419451935167503,1.0298427942529211,2.502908646788731,,0.18245270228110627
211,0.7643786430358886,0.8347028484897752,1.01450614246509,2.4970139120020454,,0.17723233645330252
212,0.8131481170654297,0.8282179884954454,1.0150182806626311,2.4981214598090804,,0.1840363821282485
213,0.8311115264892578,0.8210122614609988,1.0178956347318722,2.5014949799307122,,0.1934219644460261
214,0.8949178695678711,0.8222505747417902,1.0268733408473019,2.478156257673037,,0.19926777526103823
215,0.7730665683746338,0.8200892325591475,1.028537981958092,2.4592112752113513,,0.20266509653061876
216,0.8403318405151368,0.8178947664505494,1.0145483597516622,2.4166028813563805,,0.19383363189237138
217,0.8225820541381836,0.8088655170570637,1.0046913477107267,2.411149952151911,,0.19491143334703592
218,0.7221947193145752,0.8083710162712258,1.0013704189231178,2.4100612728299047,,0.19273527458444925
219,0.9241275787353516,0.8098933334518139,0.9980905646016107,2.414668648861624,,0.18855726907399029
220,0.820799732208252,0.8095997848215866,0.9815712202078269,2.4215873095826743,converged,0.17520016056484325
221,0.8265501976013183,0.8161897526946867,0.9843967482032774,2.432287348393327,,0.170873172646702
222,0.8350504875183106,0.8293092413002954,1.0012851299855117,2.425605693052213,,0.17175516097767748
223,0.827366828918457,0.8328501905170573,1.0104076120951626,2.415933209580683,,0.1757285074386222
224,0.8310338020324707,0.8529657949843211,1.0265965925282585,2.4523202366530157,,0.16913245067015745
225,0.8465392112731933,0.8604851116226521,1.0362162742595826,2.4972695130140243,,0.16958927108387425
226,0.8127387046813965,0.8714747833491069,1.0397412055338484,2.5229229489884366,,0.16183490784934912
227,0.8161753654479981,0.837665995649282,1.0344461488904562,2.5144339710093306,,0.1902275468396687
228,0.8056672096252442,0.8199566032503489,1.0186645796468659,2.49962805173813,,0.1950671304045948
229,0.8270715713500977,0.8060664012203751,1.0079859291492037,2.5136665275087715,,0.20031978829234248
230,0.7408493518829345,0.7931573383448035,1.0032512330742422,2.545764451669247,,0.20941304411423678
231,0.716298246383667,0.8024505828921971,0.9957541981467573,2.536821910335231,,0.19412784361273716
232,0.7646563053131104,0.8170268847798006,0.9945329281539528,2.5384694421326364,,0.17848181628700627
233,0.7568585395812988,0.8139009391133001,0.9920956233081466,2.558811470389733,,0.17961442426351573
234,0.7708158969879151,0.8086944298568479,1.0004735778876452,2.5575634284257065,,0.19168836865808206
235,0.7531621932983399,0.8108809937180307,1.0299572579124248,2.5626586953250348,,0.21270422875453118
236,0.7670304775238037,0.8111588082894358,1.0438984521485442,2.5575163147051145,,0.22295237949638239
237,0.7156769752502441,0.8075265842622004,1.0327661246150182,2.5380495537344596,,0.21809346277384903
238,0.7694301128387451,0.7976954160183949,1.0304967409446029,2.5175310765727117,,0.2259117527269529
239,0.7170912742614746,0.7837655255862088,1.0134876976620315,2.502605029498509,,0.22666498331036308
240,0.773808765411377,0.7699926770176148,0.9897392277305724,2.485096522499618,,0.22202469555220786
241,0.7210983753204345,0.7672946662450226,0.9808026222201512,2.4619115700246645,,0.2176869750733645
242,0.7176348686218261,0.7613295056096359,0.9964129274658149,2.4661944320015485,,0.23592971887073827
243,0.8447956085205078,0.7737895708126028,1.0166494627280729,2.447460098651187,,0.23888262456144999
244,0.7419219493865967,0.7892523208849465,1.0235829126944451,2.3939614573185812,,0.2289317151579394
245,0.7846014499664307,0.7927730231227074,1.0342772625023275,2.3835866318744725,,0.23350048206157553
246,0.728779935836792,0.7767346135270021,1.0436896185459823,2.402385087605171,,0.2557800712733819
247,0.6890257835388184,0.7744635860685634,1.0550325896514763,2.4397092837612653,,0.26593396861380103
248,0.7524268627166748,0.7700045025973222,1.040497419566035,2.431571685190513,,0.25996500508528747
249,0.7306127071380615,0.7795278930935616,1.025720472759597,2.4205439823227595,,0.24001917306347526
250,0.6647768974304199,0.7827396073306689,1.026818340657775,2.4271017722360377,,0.2377039089219525
251,0.7422642230987548,0.7812468827156449,1.028371221443918,2.4324515767716846,,0.24030654842838772
252,0.6989157676696778,0.7813976466245828,1.0256566689720574,2.41568773891946,,0.23814891448254127
253,0.6586543083190918,0.777380470857495,1.0216539707157453,2.401138478835738,,0.2390961194885959
254,0.6483457565307618,0.7723733909287394,1.0152305902759053,2.403034792368971,,0.23921383149139114
255,0.6820217132568359,0.7768276601055173,1.020326251555249,2.397440509659721,,0.2386477767072786
256,0.7105831623077392,0.7764114188571173,1.0229182285899483,2.391906731039488,,0.24098388594817666
257,0.6834145069122315,0.7856627026874313,1.019897310913446,2.3780786726929595,,0.22966489441591736
258,0.7577271461486816,0.7880686542291002,1.0177541311671023,2.3959581590367605,,0.22567874686454176
259,0.685759162902832,0.7699255128938579,1.0161511664717862,2.4418586086043876,,0.24231203161716275
260,0.6814446449279785,0.7634192110017369,1.0136907949742886,2.4611066219401376,,0.24689144383411274
261,0.730434799194336,0.7595197258943667,1.0095725321920463,2.4588417495269717,,0.24768186368417686
262,0.6661428928375244,0.7634009726086,1.0133277702921852,2.4499853180465863,,0.24663964120071516
263,0.7236843109130859,0.7619880799231785,1.017306591804415,2.4160702485066086,,0.250974990173192
264,0.6780311107635498,0.750769167828808,1.0161774596012592,2.396197880374172,,0.26118301411310135
265,0.6489227771759033,0.7597920872558156,1.0259993943890313,2.399586425383672,,0.2594614661461263
266,0.727394962310791,0.7656845231455053,1.0347826794929216,2.41753698137062,,0.26005282237549965
267,0.6241425514221192,0.7511651716895175,1.0256855533006877,2.4244591534198174,,0.2676457523728936
268,0.6552222728729248,0.7577683090472873,1.0252135516746501,2.398570739427431,,0.2608678379158181
269,0.6769872665405273,0.7712557430901027,1.0282013266989996,2.367986693105208,,0.24989812494583202
270,0.6455617904663086,0.7762207060610284,1.0370819367163828,2.372714504853479,,0.2515338676915879
271,0.668215560913086,0.7705020952644178,1.0258973358581847,2.349779553152738,,0.24894814682418817
272,0.7077565670013428,0.747034738778964,1.0042001672122167,2.3397406061933474,,0.25608980841655865
273,0.6711150169372558,0.7334301068874083,1.0001423221439407,2.376714936440752,,0.2666742616038872
274,0.7301694393157959,0.7230999485442502,1.0047279966505747,2.422969563689869,,0.2803027775130958
275,0.6405833244323731,0.7401525652868276,1.0182625025197358,2.3942263581939502,,0.27312204519435096
276,0.6924347877502441,0.7510166209732116,1.0242934199540292,2.3934189774316654,,0.2667954256633635
277,0.6300727844238281,0.7583837758757511,1.028029990123336,2.3947587110647044,,0.2622941128548542
278,0.6298638343811035,0.7649635450654292,1.0378647581580056,2.3873826357497245,,0.262944869211013
279,0.718639612197876,0.7803310937200988,1.0402378875553195,2.3525422778227325,,0.24985322775161753
280,0.8085031509399414,0.7869633391326529,1.0539101565792033,2.356700062135809,,0.25329181598648803
281,0.7080866813659668,0.7857067321440349,1.0655823955770702,2.3660561606846104,,0.2626504197091841
282,0.6341986656188965,0.775006684888906,1.0498900722956392,2.3666368190331197,,0.2618211131434803
283,0.5724749088287353,0.7532670668543733,1.035633908923372,2.380016162741036,,0.2726512135572527
284,0.594111442565918,0.7471724152332758,1.0295355474806862,2.388187763513918,,0.274262635164336
285,0.6480197906494141,0.7458711578388988,1.0266434619075362,2.394526748023105,,0.27348569828414776
286,0.6013630390167236,0.7473157106969397,1.0200610000518355,2.407272289311598,,0.26738135203780555
287,0.6590264320373536,0.75854608410505,1.0134136825920554,2.388387088048223,,0.25149413597329645
288,0.5973817825317382,0.781831990787924,1.0102497879769519,2.3618347026091007,,0.22610031687949148
289,0.7026470184326172,0.7871515710114916,1.0065027120167334,2.347484429321979,,0.2179339791004905
290,0.6451187133789062,0.8040311489299286,1.0048744780713637,2.3304829705407437,,0.1998690717341233
291,0.6413862228393554,0.7710721413452517,1.0047923454172587,2.3545968840339246,,0.2326054782741705
292,0.6111792087554931,0.7698336646268659,1.0073748420224609,2.384851284413712,,0.23580217361661954
293,0.6586133956909179,0.7656305139627082,1.0158796372909975,2.420197999879303,,0.24633737515953943
294,0.5971090793609619,0.7614129121278685,1.027613415396299,2.4280850075106404,,0.2590473219598542
295,0.5818253040313721,0.7762411533909711,1.0268814377150084,2.387367112752532,,0.24407908753493096
296,0.6508714199066162,0.7819707852434971,1.0335159635197209,2.373166629377928,,0.24338780159676168
297,0.6841000556945801,0.777469582843509,1.041558323353228,2.3696853764274315,,0.2535515626811015
