epoch,loss,train,valid,test,final_model,rel_val_overfitting
100,1.9757984161376954,1.3061767188504572,1.5547310340729665,1.2608428479423757,,0.15986965576377904
101,1.783989715576172,1.3009134130861062,1.5441358636237292,1.2375448059737988,,0.1575136335262859
102,1.8383808135986328,1.295748783227147,1.5433402738203459,1.2290973230198639,,0.16042573034157728
103,1.784912109375,1.2730013482751819,1.5223237792219717,1.2098938598937237,,0.16377753165900977
104,1.7838010787963867,1.264735210709847,1.5127962374624486,1.1886304395823963,,0.1639751743226814
105,1.8579696655273437,1.257656509662188,1.4941706442066949,1.193804345336907,,0.15829124702826713
106,1.8313301086425782,1.2559947395274143,1.47101799551884,1.1948612938918766,,0.14617309689375033
107,1.8817451477050782,1.2511696110042025,1.4408076577171425,1.185758294875222,,0.1316192662477988
108,1.7648714065551758,1.2606813360067572,1.4546480074780017,1.1948818579648397,,0.13334268529163595
109,1.8435699462890625,1.2602694610169205,1.4596972922941371,1.197220987870466,,0.13662273152797685
110,1.696883201599121,1.2477073518546342,1.4455703915380822,1.1921299429766277,,0.13687540976328544
111,1.8890155792236327,1.2436629520651756,1.4343626184722094,1.193036856270417,,0.1329508061288956
112,1.9179967880249023,1.2561218446489304,1.4572695661143413,1.196083902209799,,0.13803055120525884
113,1.680912399291992,1.2493352947951526,1.4481375019231413,1.1996317861610686,,0.1372813057212988
114,1.6796178817749023,1.239318074899313,1.433901997388362,1.218936878761855,,0.13570238610689894
115,1.8580907821655273,1.2363098200494271,1.4373039141733452,1.232969883196993,,0.13984105389396256
116,1.7861202239990235,1.234922638798763,1.441419387609354,1.2427646837822917,,0.1432593113327504
117,1.6133474349975585,1.2420700952651034,1.4419420307989512,1.227284139840952,,0.13861301721200459
118,1.6409893035888672,1.251543442488523,1.4460624524518966,1.1989089161052608,,0.13451632717076184
119,1.6306879043579101,1.2385357400467096,1.4449438417799578,1.1929967979332248,,0.14284852861754394
120,1.6601245880126954,1.2131507871330183,1.4529622356793854,1.219757756403526,,0.16505002171252894
121,1.705525016784668,1.2102083586656966,1.4434714301690195,1.1926445435774402,,0.16159867568422154
122,1.7507522583007813,1.2208672808552739,1.4605188179677169,1.178453996880046,,0.16408657948407224
123,1.5863956451416015,1.2065853035077896,1.4648689917845494,1.182313915386298,,0.1763186262562023
124,1.7104745864868165,1.1942508029034955,1.445482516788709,1.1832669067704518,,0.17380474060893603
125,1.5438360214233398,1.190105852147854,1.4313873569514854,1.1689164822965057,,0.16856478690541435
126,1.6610414505004882,1.1896220913176014,1.4134312928644273,1.1583119517751763,,0.15834459211190893
127,1.659576416015625,1.1711603862160342,1.391298966156765,1.159740679077992,,0.1582252163593763
128,1.5385273933410644,1.1670093431512514,1.3898399679057278,1.1553605000038225,,0.16032826073511722
129,1.5879400253295899,1.1715379507531296,1.4080939468652511,1.1432850206874234,,0.16799731057629422
130,1.7120611190795898,1.166462758796735,1.4262220636683551,1.1686794613427018,,0.18213103799803707
131,1.5686443328857422,1.169442875843344,1.438046985727913,1.1837331306706207,,0.1867839594605503
132,1.6963493347167968,1.1741602261289896,1.4429272608757115,1.1843069602077472,,0.1862651306370131
133,1.5727208137512207,1.1881272708411597,1.471009200088324,1.1733955580693178,,0.19230466351276332
134,1.526800537109375,1.183479619519835,1.5083520079896133,1.146198346223835,,0.2153823422841331
135,1.6504369735717774,1.1668914600708156,1.5218877909772435,1.1373028257788902,,0.233260515664217
136,1.553451156616211,1.1602071449396198,1.5243878687800498,1.1391101053240527,,0.2389029270692633
137,1.4672554016113282,1.1548826787876143,1.495936874206912,1.1407611216953866,,0.2279870235835395
138,1.5984232902526856,1.1487737029042155,1.4672699819798998,1.134046771337062,,0.21706726300357676
139,1.5668445587158204,1.160095334091129,1.4605154906744684,1.1332328070766176,,0.2056946047484952
140,1.4927837371826171,1.14051566037597,1.460901228615029,1.1273388979958792,,0.21930679635528297
141,1.6859580993652343,1.1301102393288827,1.460758068723983,1.1256757447107713,,0.2263535875478212
142,1.5276134490966797,1.133163645683342,1.4565786186338159,1.1149386000401678,,0.2220374299149179
143,1.4402338981628418,1.1572849856863046,1.4578851696892363,1.1097145242805335,,0.2061892049200335
144,1.5095173835754394,1.161934839385562,1.467974018924909,1.1054788128141328,,0.20847724523318137
145,1.477897834777832,1.1302354131604144,1.455510127993589,1.1023320277916975,,0.2234781528326179
146,1.3867362976074218,1.1162686747970043,1.4597071241514996,1.109000871282658,,0.23527901157167375
147,1.4199209213256836,1.1143743352281412,1.4526010910215958,1.1122961584064817,,0.2328421463290958
148,1.3975570678710938,1.1438307101329586,1.4667164066124154,1.11472831107482,,0.2201418727054442
149,1.539555835723877,1.1477793741165312,1.4820573429296284,1.1152681111035203,,0.22554995621985832
150,1.4148534774780273,1.1304671364598817,1.481741992254151,1.1098015322104378,,0.23706884034505923
151,1.4331277847290038,1.113903198858573,1.4719518064834922,1.1100988411930548,,0.24324750718591864
152,1.4316505432128905,1.107359984712487,1.4796802685583892,1.1182836538134988,,0.2516221184787733
153,1.5494352340698243,1.10099651187068,1.4792293404657941,1.1153946740332406,,0.2556958669275804
154,1.4465343475341796,1.0988101797818288,1.449985439659551,1.1000178319764773,,0.24219226639970698
155,1.4874393463134765,1.1045151613585078,1.4133911706197568,1.1072743929734725,,0.21853540313670575
156,1.3632472991943358,1.086920756405269,1.3701371430361846,1.1203603909256896,,0.20670659727048654
157,1.5070099830627441,1.0865962728206406,1.3515049861536599,1.129154373947672,,0.1960101635192194
158,1.4045307159423828,1.078505506421621,1.3338277496720743,1.128478487466003,,0.1914207012961195
159,1.3814393043518067,1.068656176528496,1.3373582675254407,1.0995646127950938,,0.20092005076106734
160,1.477285385131836,1.0684314798421448,1.3617313851430064,1.0867036616034789,,0.2153874901473757
161,1.361302375793457,1.0543859372088855,1.3799710317229334,1.0802359613081811,,0.23593618056427285
162,1.340743064880371,1.0553786752725565,1.4172522157119793,1.0799564374852948,,0.2553346090608367
163,1.4348376274108887,1.0598927143850614,1.426387893725137,1.0799232942856236,,0.2569393507560846
164,1.3570285797119142,1.0634552779043094,1.4134210537208989,1.0827427430130494,,0.24760192647144158
165,1.3425813674926759,1.04163692293749,1.3551603219242336,1.088575533569715,,0.2313552086158796
166,1.4508012771606444,1.0395912597750512,1.347646302780824,1.0909550754872757,,0.2285874582745572
167,1.4048897743225097,1.048489885396842,1.368272926586738,1.0848205098209662,,0.2337129055002347
168,1.4628318786621093,1.0563764533658415,1.4069964020107042,1.074400314892555,,0.24919747352857496
169,1.345747184753418,1.0659946499449318,1.4333499365742468,1.0735795352560966,,0.2562914172287238
170,1.3279276847839356,1.0643190613064397,1.4480164142551941,1.0844613547330888,,0.26498135599251066
171,1.389966869354248,1.0437287229275498,1.401434149047121,1.1073119690321123,,0.25524240747436205
172,1.350219440460205,1.0466578591096818,1.382615093174295,1.1246335692236646,,0.24298681225394514
173,1.2344430923461913,1.0671991019463751,1.3882427333372094,1.121318614612716,,0.23125900368955976
174,1.3126749038696288,1.063938765939544,1.3818227735727309,1.1208916445138621,,0.2300468726617461
175,1.3008152961730957,1.0502184005308555,1.3752149147630057,1.1244234141952525,,0.23632416340405799
176,1.3921363830566407,1.0484294899400537,1.3663234805041784,1.1137627811718882,,0.2326637835769467
177,1.3639032363891601,1.0487307397141528,1.343382379652605,1.109287832257136,,0.21933564441618503
178,1.2830251693725585,1.0453535204588629,1.3403900179935617,1.1065504712236995,,0.22011242517035515
179,1.4100773811340332,1.0425959743335744,1.317271749119544,1.0893304340248033,,0.20851868642105256
180,1.3452241897583008,1.0572007245373491,1.3224868663850529,1.0689267185953748,,0.20059642828276186
181,1.3186978340148925,1.057861559994444,1.3291383656146734,1.0602004719343117,,0.20409974810619103
182,1.306326198577881,1.0495378292214246,1.3295131159135891,1.0601471236207904,,0.21058482488138264
183,1.3075787544250488,1.0491292825002365,1.3323987460697921,1.0680654727911754,,0.21260111840027035
184,1.2648882865905762,1.0379310552419843,1.324392154880123,1.0761560495119915,,0.21629628247387772
185,1.1653665542602538,1.0207035968209408,1.3201229137257173,1.0805927257174706,,0.22681169593499462
186,1.235723876953125,1.0162440005940432,1.3377335830015276,1.0781252968346546,,0.2403240723658481
187,1.2849708557128907,1.0206312234404953,1.3656419514704206,1.0775871936556236,,0.25263629874466265
188,1.2708226203918458,1.0213714494036128,1.3368779358224196,1.0826667800631242,,0.23600246362411076
189,1.2957916259765625,1.023863883166955,1.3106916618521913,1.0842534078292951,,0.2188369599299261
190,1.3378839492797852,1.0237919819565147,1.313341456067697,1.0763026875994866,,0.2204677791700328
191,1.2105093002319336,1.0280298682644342,1.322364083122083,1.0813709886687124,,0.2225818279658125
192,1.2047897338867188,1.0286179875043742,1.3210239788489426,1.078063746224068,,0.22134798158573374
193,1.2687007904052734,1.0306187033322438,1.3112063917549166,1.07345278383916,,0.21399200780827088
194,1.3540477752685547,1.025070665629807,1.3175617569689102,1.0707641496167548,,0.22199421757048235
195,1.248773193359375,1.0018147824964025,1.325049068034941,1.0684041392786237,,0.24394137042630248
196,1.2741328239440919,1.0150635055922368,1.3504842275620905,1.0664397903434746,,0.24837070668745168
197,1.2276630401611328,1.0235818819187823,1.3644420641501074,1.0640547945761023,,0.24981653027799483
198,1.2621607780456543,0.9988320873094856,1.3441371856136606,1.0652785049988232,,0.2568972140641487
199,1.0846919059753417,0.9896568119651421,1.3342406563057383,1.0797101395048168,,0.25826213787749813
200,1.2079402923583984,0.9945279648048786,1.3443233343271428,1.060766617741359,,0.2602018134999813
201,1.238853931427002,1.0196164735489162,1.3756659763869834,1.0468461059585425,,0.25881973455008844
202,1.1701326370239258,1.0055925135525998,1.3797553987469355,1.0524405249304623,,0.27118059152668833
203,1.195726490020752,0.986184200624668,1.3608380609645043,1.0711092596095861,,0.2753111270817172
204,1.1953985214233398,0.9770233846815785,1.3610309449000066,1.0853734281963903,,0.2821446210737264
205,1.0978992462158204,0.9860058610508987,1.3613010214810435,1.0832902796755468,,0.2756885909200582
206,1.1317502975463867,0.970284607242644,1.3651092737208883,1.097655357664404,,0.28922568623540873
207,1.1265685081481933,0.9672479637937266,1.3718870933352463,1.1006886992515748,,0.29495075178365177
208,1.1579043388366699,0.9736114505948805,1.3847996376011915,1.0900312570582922,,0.2969297332562771
209,1.2097217559814453,0.9968757942106942,1.4458311955476708,1.0818089580494457,,0.31051716322036854
210,1.236200714111328,1.0010679774625515,1.4774640785350095,1.078233133983826,,0.3224417486649368
211,1.1246943473815918,0.9977505782574948,1.4809905951933262,1.074387691128915,,0.3262951287497879
212,1.144832229614258,0.9812876179384254,1.437352997976703,1.0784214446676084,,0.3172953204120771
213,1.1425666809082031,0.9750392991092346,1.4034562081020172,1.0899659061413358,,0.3052584801147148
214,1.0814081192016602,0.9761648064189502,1.4020981451373113,1.0868856767576909,,0.303782827326006
215,1.0588743209838867,0.9855507025373444,1.4287743274899933,1.0729194142988685,,0.3102124782234044
216,1.1036471366882323,0.9982504236394567,1.4677339904149558,1.0607108408471266,,0.3198696561103469
217,1.1518598556518556,1.0040273903289112,1.4882871325609897,1.055245358600613,,0.3253805879506478
218,1.1475987434387207,0.9963928123158103,1.4805495631291534,1.0513792358792486,,0.327011511718712
219,1.185913372039795,0.984403759896619,1.457255193015251,1.0446677563110405,,0.32448087019010086
220,1.089640235900879,0.9713962731077975,1.4211226930419232,1.0428177486035326,,0.316458545160153
221,1.0442207336425782,0.975595493160287,1.4234117610947616,1.0473264316508326,,0.31460767725429933
222,1.1213659286499023,0.9736631974622901,1.4345025627227583,1.0503567176118964,,0.3212537762119935
223,1.1191781997680663,0.9367779208756675,1.411566190702622,1.0643076052951266,,0.33635565441718585
224,1.1114117622375488,0.926010324966268,1.4015978116518042,1.0809901597696419,,0.33931808592441304
225,1.0286561012268067,0.9332364206086983,1.4006040523601941,1.0851561907384015,,0.3336900467794039
226,1.076042652130127,0.9663078867623657,1.4423429274343271,1.0788631976298964,,0.33004289868758435
227,1.0330587387084962,0.9532450595575339,1.4519503114111605,1.0665526401267185,,0.3434726711611305
228,0.9558023452758789,0.9431682495032655,1.4675394184731734,1.069927997301136,,0.3573131749438548
229,1.072000789642334,0.9326197879671124,1.4554669555380924,1.0812604032808575,,0.3592298441277089
230,1.096384048461914,0.9358222425225649,1.4436930913677677,1.0860202053346888,,0.3517858829427808
231,1.132240104675293,0.9539476459059524,1.4556094336223322,1.086020917885259,,0.34464037957488214
232,1.0687217712402344,0.9517432780645289,1.4372310115161928,1.0845241899121763,,0.33779380597939046
233,1.188928985595703,0.9268427025093743,1.3999944067202577,1.0875325855166664,,0.3379668532528838
234,1.0715088844299316,0.9274931215001812,1.3942058357827707,1.0828323417041168,,0.3347516573982462
235,1.1279619216918946,0.9449230255342942,1.4050537114879047,1.0768677431446465,,0.32748263087134766
236,1.0136269569396972,0.9545660835684731,1.4013673642860323,1.0683535016403263,,0.3188323719420962
237,1.0613707542419433,0.9486626274796746,1.3776028816808144,1.0661717125860388,,0.311367129021819
238,1.0700238227844239,0.9436765238325756,1.3437455810672243,1.0665574021498627,,0.2977267891120486
239,1.0181086540222168,0.9198331436125456,1.3133828422204763,1.0609064642403674,,0.2996458351340834
240,1.0210200309753419,0.9056359404008467,1.3011255286746597,1.068052038026406,,0.3039595946416199
241,1.1007213592529297,0.9141092562825448,1.325748637315314,1.0670612347676345,,0.3104957979563554
242,1.029509925842285,0.9298852354417982,1.3713940372692128,1.0665568344487806,,0.32194160819494927
243,0.9571029663085937,0.943673792912614,1.3924594920420903,1.0695407242303354,,0.3222971308639768
244,0.9846542358398438,0.9459202319963267,1.4029023341965856,1.0664150517155109,,0.3257404960139036
245,1.0256513595581054,0.934417030666282,1.4134290172584738,1.0767932794551156,,0.3389006315444809
246,1.0249174118041993,0.9305587386458875,1.3977289381146203,1.0744901280477672,,0.3342351916237014
247,1.047884464263916,0.928615943838771,1.3674363580929858,1.0696213621800659,,0.32090737653501455
248,0.9409988403320313,0.9242646818366249,1.3386670956914575,1.0733029262641303,,0.30956345695550436
249,1.1355077743530273,0.9478744312941552,1.3355608487140014,1.0813596994292844,,0.29027986092370534
250,0.9514930725097657,0.9519180883621431,1.3512565594567285,1.0872162123239024,,0.2955311989420714
251,1.003061008453369,0.9356032952145803,1.3519244019701067,1.0871452034732063,,0.30794703176363847
252,0.9350872993469238,0.927771713556657,1.357086542022079,1.0907496265463417,,0.3163503690971223
253,0.9687046051025391,0.9166571317024872,1.3404973913547726,1.082230869006813,,0.31618133864768777
254,1.053459358215332,0.907925060427756,1.3144171779356688,1.0757147591097316,,0.3092565468037482
255,0.9878964424133301,0.9193595584564439,1.3044821660436932,1.066196233444965,,0.29523025888140025
256,0.9318166732788086,0.9301229623330831,1.3000025186952668,1.0637310855801783,,0.28452218441346505
257,1.0462743759155273,0.9111890829836821,1.2944014920032922,1.076753747932834,,0.29605374482883823
258,0.9485662460327149,0.8972179847370978,1.2892068503339513,1.1006104700793036,,0.3040542838376279
259,0.9548913955688476,0.8926001828686753,1.276508223407673,1.091295359936379,,0.30074858390974163
260,0.9621692657470703,0.8907574295583941,1.2517611364375376,1.0711319978171656,converged,0.28839664083720135
261,1.076474952697754,0.9116967398068572,1.2507222040223407,1.0634372837550312,,0.27106376070175514
262,0.9250583648681641,0.9345138157730856,1.2805711378922762,1.0693425804999164,,0.27023670288928653
263,0.9848867416381836,0.9368123952200831,1.3097112195952545,1.0790778387219848,,0.28471835531073014
264,0.8991185188293457,0.929750667116236,1.312708624045622,1.0758306431247717,,0.2917311198498508
265,1.027391242980957,0.9246498459133995,1.3068837466059584,1.0614637754445855,,0.29247735438231537
266,0.9428110122680664,0.9157465966004987,1.305990724112822,1.052325586809528,,0.29881079574850855
267,1.0421823501586913,0.8911368382914905,1.2990848948378453,1.0534098515641617,,0.31402724961810585
268,1.0109498977661133,0.8717589795375542,1.2942258338248414,1.0626065781653413,,0.3264243714242403
269,1.021257209777832,0.8805159433047264,1.285326219867753,1.0558162336237524,,0.31494749761245633
270,0.9781585693359375,0.9180963265139042,1.2975648514316662,1.0447327333546057,,0.29244667385917245
271,0.9847158432006836,0.9212507578634512,1.3100752204183548,1.0457390328765594,,0.29679552478730015
272,0.9890174865722656,0.901576967286492,1.3208390448207639,1.059309580299924,,0.31742102050834303
273,1.0079160690307618,0.8983206076630782,1.3418342408352428,1.071856517166075,,0.3305278846484746
274,0.9659512519836426,0.8998575247676659,1.3454620443245833,1.0565256007117947,,0.33119070243308807
275,1.0142020225524901,0.9096562534840206,1.3548434497262538,1.0445163996446576,,0.32858940000203224
276,0.8881336212158203,0.9085607324409349,1.367856086641434,1.0434823394784905,,0.33577754172094965
277,0.9024761199951172,0.9075257544924249,1.3704418540286867,1.0364119664486255,,0.3377860200164113
278,1.0026667594909668,0.8879761874451193,1.3498810889174628,1.0355775729232402,,0.34218191903315587
279,1.0480863571166992,0.8894469264603391,1.3597614844717019,1.0308598453281446,,0.3458801880934954
280,1.0505123138427734,0.9206550571593501,1.3832386547062316,1.0236134200985434,,0.3344206699061079
281,0.9131260871887207,0.938901369847002,1.40001897896362,1.0340220012613754,,0.32936525578957904
282,0.8534377098083497,0.9368129776523205,1.4002644019792367,1.0394121607906766,,0.33097422434780166
283,0.8742494583129883,0.9500129719556809,1.38114145776699,1.0407208619816972,,0.3121537503539656
284,0.8982276916503906,0.9405021032506437,1.3521976479009619,1.0363058787318258,,0.3044640295665355
285,0.8505610466003418,0.9207630911726339,1.3271343292003766,1.0291818247428686,,0.3062020393011678
286,0.9556215286254883,0.9065072736245446,1.2987426481498725,1.0281453493855994,,0.3020116226136778
287,1.0180660247802735,0.8971678483471617,1.2798636305264404,1.0352854475084203,,0.29901293626248776
288,0.9861019134521485,0.9139318021470303,1.2917294549572276,1.0306421067571507,,0.292474288141635
289,0.901125431060791,0.9328726479032211,1.3093126215758204,1.0378018656194146,,0.28750961952809695
290,0.9031686782836914,0.902762947384051,1.29090198011309,1.0493562366498055,,0.30067273790612353
291,0.8824341773986817,0.8891473486533799,1.302980742645358,1.0606494869628895,,0.3176051498288446
292,0.8851184844970703,0.892313568624834,1.3236244810647968,1.0516885270370397,,0.3258559497879583
293,0.9385591506958008,0.8894875057796725,1.3270528521586105,1.0546143723376755,,0.32972714362294275
294,0.9703118324279785,0.8740072863062871,1.315711131504089,1.0525057273484555,,0.3357149108352202
295,0.8922266960144043,0.8596514100147041,1.3069856628524978,1.0435195002819357,,0.3422640856377002
296,0.8744284629821777,0.8831946916130239,1.3226887294427625,1.0367217540135452,,0.3322732159477111
297,0.7969630241394043,0.916997016772572,1.3517232017041076,1.0396189812485972,,0.32160887997149085
