expt,physics_ml,physics,ml
0.34,0.07574859261512756,0,0.07574859
2.88,2.6695621013641357,0,2.669562
-4.52,-4.064752578735352,0,-4.0647526
-2.26,-2.2972962856292725,0,-2.2972963
-5.33,-3.8264031410217285,0,-3.8264031
-0.78,-1.3645930290222168,0,-1.364593
1.23,1.5162638425827026,0,1.5162638
-5.04,-5.732386112213135,0,-5.732386
-2.22,-2.0422165393829346,0,-2.0422165
0.75,1.5162638425827026,0,1.5162638
-4.01,-4.932926654815674,0,-4.9329267
-3.68,-3.843928575515747,0,-3.8439286
-0.4,-0.5549898147583008,0,-0.5549898
-2.4,-2.748645067214966,0,-2.748645
-4.78,-4.513299465179443,0,-4.5132995
-4.68,-6.269924163818359,0,-6.269924
-1.24,-1.464572548866272,0,-1.4645725
-4.39,-4.605931758880615,0,-4.6059318
-1.88,-2.2919485569000244,0,-2.2919486
-6.13,-6.530913352966309,0,-6.5309134
-6.13,-6.550732135772705,0,-6.550732
-6.09,-6.084273815155029,0,-6.084274
-3.65,-4.7676897048950195,0,-4.7676897
-4.69,-5.235650539398193,0,-5.2356505
-3.78,-3.748847723007202,0,-3.7488477
-1.4,-1.275833010673523,0,-1.275833
1.16,1.3716951608657837,0,1.3716952
-1.08,-1.1733776330947876,0,-1.1733776
-4.31,-4.16942024230957,0,-4.1694202
1.32,1.5518412590026855,0,1.5518413
-6.69,-6.752114772796631,0,-6.752115
-0.85,-1.1122510433197021,0,-1.112251
-7.65,-7.500555038452148,0,-7.500555
-0.9,-0.7717762589454651,0,-0.77177626
2.93,2.677395820617676,0,2.6773958
-2.93,-3.0006215572357178,0,-3.0006216
-4.85,-5.214880466461182,0,-5.2148805
-5.91,-5.836637020111084,0,-5.836637
-3.64,-3.9563801288604736,0,-3.9563801
2.88,2.234423875808716,0,2.2344239
-0.86,-0.8940083980560303,0,-0.8940084
-5.53,-5.713223457336426,0,-5.7132235
-4.95,-5.555214881896973,0,-5.555215
0.14,0.44915100932121277,0,0.449151
-0.8,-0.8546416163444519,0,-0.8546416
-7.47,-6.715552806854248,0,-6.715553
-1.92,-2.344738006591797,0,-2.344738
-2.01,-1.6142182350158691,0,-1.6142182
-3.17,-3.239814519882202,0,-3.2398145
-2.64,-2.986672878265381,0,-2.9866729
-4.04,-3.991943597793579,0,-3.9919436
-5.26,-6.146997928619385,0,-6.146998
-0.11,0.06216225028038025,0,0.06216225
-3.12,-3.032423734664917,0,-3.0324237
-1.74,-1.944057822227478,0,-1.9440578
-3.92,-4.1901164054870605,0,-4.1901164
-1.21,-1.1336462497711182,0,-1.1336462
-4.7,-4.817576885223389,0,-4.817577
-5.94,-6.219921588897705,0,-6.2199216
-4.4,-4.554161071777344,0,-4.554161
-2.11,-2.3536508083343506,0,-2.3536508
-3.04,-2.855753183364868,0,-2.8557532
-4.59,-4.924749851226807,0,-4.92475
-0.16,-0.12536609172821045,0,-0.12536609
-4.91,-4.591148853302002,0,-4.591149
-3.28,-2.7605466842651367,0,-2.7605467
-2.28,-2.9092304706573486,0,-2.9092305
-2.82,-3.020966053009033,0,-3.020966
-6.5,-6.401534557342529,0,-6.4015346
-0.1,-0.26086413860321045,0,-0.26086414
-1.24,-1.0689924955368042,0,-1.0689925
-0.19,-0.2514495253562927,0,-0.25144953
-1.31,-1.1529860496520996,0,-1.152986
-2.89,-3.7551729679107666,0,-3.755173
-1.66,-2.3239662647247314,0,-2.3239663
-7.28,-6.51889181137085,0,-6.518892
-3.8,-3.6640992164611816,0,-3.6640992
-4.7,-4.693302631378174,0,-4.6933026
-3.92,-4.8388848304748535,0,-4.838885
-4.02,-4.659402370452881,0,-4.6594024
-3.64,-3.9092800617218018,0,-3.90928
-1.24,-1.5920356512069702,0,-1.5920357
-0.84,-0.7995253205299377,0,-0.7995253
-2.74,-2.9608089923858643,0,-2.960809
-5.9,-5.803783893585205,0,-5.803784
1.68,1.6589123010635376,0,1.6589123
2.93,2.51590633392334,0,2.5159063
-7.58,-6.563595771789551,0,-6.563596
-3.67,-3.8776895999908447,0,-3.8776896
2.56,2.5326550006866455,0,2.532655
-4.12,-3.9301774501800537,0,-3.9301775
0.16,-0.01931789331138134,0,-0.019317893
-4.39,-5.054501533508301,0,-5.0545015
0.01,0.1658661663532257,0,0.16586617
-3.84,-4.3227009773254395,0,-4.322701
-0.89,-0.7607450485229492,0,-0.76074505
3.13,2.1806881427764893,0,2.1806881
-6.79,-6.8375935554504395,0,-6.8375936
-0.55,-0.323188453912735,0,-0.32318845
-4.97,-4.527162075042725,0,-4.527162
-1.17,-0.912075400352478,0,-0.9120754
-2.78,-2.6068010330200195,0,-2.606801
-0.8,-1.0439813137054443,0,-1.0439813
-1.39,-2.014127254486084,0,-2.0141273
-0.11,-0.14293399453163147,0,-0.142934
2.34,2.6460928916931152,0,2.646093
-4.59,-4.164458274841309,0,-4.1644583
-4.23,-4.031322002410889,0,-4.031322
-7.63,-6.6820268630981445,0,-6.682027
-4.1,-4.083864688873291,0,-4.0838647
-4.84,-4.748505115509033,0,-4.748505
-6.4,-6.8502020835876465,0,-6.850202
-2.55,-2.6044564247131348,0,-2.6044564
-3.54,-4.864595890045166,0,-4.864596
-2.29,-2.5917935371398926,0,-2.5917935
-1.27,-1.566653847694397,0,-1.5666538
1.58,1.7236089706420898,0,1.723609
0.27,0.21207042038440704,0,0.21207042
1.66,1.6453372240066528,0,1.6453372
-6.01,-5.9783616065979,0,-5.9783616
-6.16,-6.252322673797607,0,-6.2523227
-4.87,-5.0422844886779785,0,-5.0422845
-6.96,-6.238423824310303,0,-6.238424
-5.49,-5.907055377960205,0,-5.9070554
-4.59,-5.018446922302246,0,-5.018447
-3.52,-3.5764622688293457,0,-3.5764623
-2.13,-2.289623498916626,0,-2.2896235
-5.23,-4.797848224639893,0,-4.797848
-6.78,-6.089183330535889,0,-6.0891833
-1.46,-1.2767330408096313,0,-1.276733
-4.09,-3.2178149223327637,0,-3.217815
-6.02,-6.19657039642334,0,-6.1965704
-1.28,-0.6903324723243713,0,-0.6903325
-4.58,-6.363990783691406,0,-6.363991
-6.12,-6.13643741607666,0,-6.1364374
-4.21,-4.334137439727783,0,-4.3341374
-1.46,-1.9922046661376953,0,-1.9922047
-2.63,-2.4732601642608643,0,-2.4732602
0.56,0.542238712310791,0,0.5422387
2.3,2.2772364616394043,0,2.2772365
-5.45,-5.812137603759766,0,-5.8121376
-1.2,-1.2439801692962646,0,-1.2439802
-2.4,-2.126359701156616,0,-2.1263597
-5.73,-5.303806781768799,0,-5.303807
-7.43,-5.399475574493408,0,-5.3994756
-2.32,-1.6460829973220825,0,-1.646083
1.58,1.653459906578064,0,1.6534599
-6.62,-6.4059529304504395,0,-6.405953
-3.45,-3.138338327407837,0,-3.1383383
-3.11,-2.955324411392212,0,-2.9553244
-1.12,-1.224645733833313,0,-1.2246457
-3.1,-3.8381869792938232,0,-3.838187
-2.83,-3.3516769409179688,0,-3.351677
-6.48,-6.7341179847717285,0,-6.734118
-0.3,-0.5145120620727539,0,-0.51451206
2.3,2.517357110977173,0,2.517357
-5.91,-6.3344621658325195,0,-6.334462
-2.21,-2.3741495609283447,0,-2.3741496
-2.78,-2.5097591876983643,0,-2.5097592
-3.81,-3.8701655864715576,0,-3.8701656
-5.57,-6.351390361785889,0,-6.3513904
-2.55,-2.1219422817230225,0,-2.1219423
-5.21,-5.467044353485107,0,-5.4670444
-2.53,-2.7941040992736816,0,-2.794104
-2.86,-2.847489356994629,0,-2.8474894
-2.47,-2.802612066268921,0,-2.802612
1.01,0.9370341300964355,0,0.93703413
-4.29,-4.44641637802124,0,-4.4464164
-3.58,-4.210997104644775,0,-4.210997
-5.73,-5.313997745513916,0,-5.3139977
-4.57,-4.746520519256592,0,-4.7465205
-5.1,-5.394927501678467,0,-5.3949275
-6.619999999999999,-6.965095043182373,0,-6.965095
1.59,1.9401507377624512,0,1.9401507
-6.25,-6.475085735321045,0,-6.4750857
-0.04,-0.20535972714424133,0,-0.20535973
-2.44,-2.6454107761383057,0,-2.6454108
-1.64,-2.1950719356536865,0,-2.195072
-5.8,-6.266002655029297,0,-6.2660027
2.51,2.7429301738739014,0,2.7429302
-7.37,-6.277609348297119,0,-6.2776093
0.1,-0.626882791519165,0,-0.6268828
-4.42,-4.165760040283203,0,-4.16576
-4.77,-4.9430670738220215,0,-4.943067
-3.09,-2.940880537033081,0,-2.9408805
-3.43,-3.439150333404541,0,-3.4391503
1.28,1.4342906475067139,0,1.4342906
-4.27,-4.690476894378662,0,-4.690477
-2.37,-2.466768503189087,0,-2.4667685
-7.1,-6.729214191436768,0,-6.729214
0.0,-0.13635113835334778,0,-0.13635114
0.08,0.07817034423351288,0,0.078170344
-5.56,-5.524440288543701,0,-5.5244403
-4.16,-4.465159893035889,0,-4.46516
-5.11,-5.141900062561035,0,-5.1419
-4.4,-4.623218059539795,0,-4.623218
-6.68,-7.414649486541748,0,-7.4146495
1.07,0.7079740762710571,0,0.7079741
0.08,-0.4842964708805084,0,-0.48429647
-2.46,-2.818023920059204,0,-2.818024
-3.88,-4.550478935241699,0,-4.550479
-3.95,-3.818646192550659,0,-3.8186462
2.13,1.7992838621139526,0,1.7992839
-0.53,-0.309583842754364,0,-0.30958384
-1.69,-2.136751890182495,0,-2.136752
-5.48,-5.190496921539307,0,-5.190497
-4.22,-4.392148494720459,0,-4.3921485
0.67,0.4935724437236786,0,0.49357244
-2.49,-2.938077449798584,0,-2.9380774
-3.43,-3.5420267581939697,0,-3.5420268
-2.49,-2.8236629962921143,0,-2.823663
-4.4,-3.572223663330078,0,-3.5722237
-6.44,-6.192998886108398,0,-6.192999
-4.55,-4.7553839683532715,0,-4.755384
-3.44,-2.592289686203003,0,-2.5922897
-5.06,-5.138016700744629,0,-5.1380167
-6.5,-6.834288597106934,0,-6.8342886
3.12,2.0665957927703857,0,2.0665958
-7.62,-6.275186061859131,0,-6.275186
2.48,2.4727208614349365,0,2.4727209
-1.29,-1.7653450965881348,0,-1.7653451
-2.02,-2.0838396549224854,0,-2.0838397
2.97,2.372549295425415,0,2.3725493
-2.1,-2.0972049236297607,0,-2.097205
-6.55,-6.653799533843994,0,-6.6537995
-4.0,-3.8116455078125,0,-3.8116455
-2.94,-3.4088144302368164,0,-3.4088144
-2.64,-2.869245767593384,0,-2.8692458
-5.46,-5.540798664093018,0,-5.5407987
-1.91,-1.8680940866470337,0,-1.8680941
-3.88,-3.5918400287628174,0,-3.59184
-7.67,-6.69276762008667,0,-6.6927676
1.09,0.9590921401977539,0,0.95909214
-7.03,-6.5571699142456055,0,-6.55717
-0.57,-0.6848561763763428,0,-0.6848562
2.51,2.5243823528289795,0,2.5243824
-4.09,-4.3334269523620605,0,-4.333427
-2.3,-2.1102333068847656,0,-2.1102333
-3.25,-3.565945863723755,0,-3.5659459
-3.79,-3.995943784713745,0,-3.9959438
-5.29,-5.786534786224365,0,-5.786535
-4.35,-4.615731716156006,0,-4.6157317
-3.52,-3.786062479019165,0,-3.7860625
-2.45,-2.691541910171509,0,-2.691542
-3.45,-3.802255392074585,0,-3.8022554
-4.74,-4.88134241104126,0,-4.8813424
-0.8,-1.8298225402832031,0,-1.8298225
-2.15,-2.166970729827881,0,-2.1669707
-5.33,-4.808543682098389,0,-4.8085437
-2.22,-2.283381938934326,0,-2.283382
-6.92,-5.633463382720947,0,-5.6334634
-4.58,-4.746919631958008,0,-4.7469196
-3.88,-3.914440870285034,0,-3.9144409
-1.16,-2.188988208770752,0,-2.1889882
-2.79,-2.501596212387085,0,-2.5015962
-2.13,-2.245018243789673,0,-2.2450182
-1.46,-2.051323175430298,0,-2.0513232
-0.44,-0.7701796293258667,0,-0.7701796
-4.51,-4.238979816436768,0,-4.23898
-1.83,-1.5131522417068481,0,-1.5131522
-0.56,-0.46633753180503845,0,-0.46633753
1.79,1.9341894388198853,0,1.9341894
-6.46,-6.814943790435791,0,-6.814944
-1.95,-1.783929467201233,0,-1.7839295
0.84,0.8419114351272583,0,0.84191144
-4.69,-4.807897567749023,0,-4.8078976
-1.12,-1.5362902879714966,0,-1.5362903
-2.67,-2.772996187210083,0,-2.7729962
-3.24,-4.100846290588379,0,-4.1008463
-1.82,-1.9986509084701538,0,-1.9986509
-0.44,-0.17158499360084534,0,-0.171585
-2.68,-3.584961175918579,0,-3.5849612
-4.06,-4.46145486831665,0,-4.461455
-4.42,-3.889059066772461,0,-3.889059
1.2,1.5162638425827026,0,1.5162638
-6.62,-6.329679012298584,0,-6.329679
-4.82,-5.32882833480835,0,-5.3288283
-5.03,-4.965874195098877,0,-4.965874
-0.79,-0.7654303312301636,0,-0.76543033
-4.45,-5.261086463928223,0,-5.2610865
0.06,0.7907621264457703,0,0.7907621
-4.61,-3.9008383750915527,0,-3.9008384
-3.64,-3.8353302478790283,0,-3.8353302
-0.48,-0.25812721252441406,0,-0.2581272
-4.38,-3.9377057552337646,0,-3.9377058
-0.5,-0.25560417771339417,0,-0.25560418
-3.71,-4.541121006011963,0,-4.541121
-3.2,-3.51159405708313,0,-3.511594
-3.05,-3.099147081375122,0,-3.099147
-4.07,-4.9398512840271,0,-4.9398513
2.83,2.5521366596221924,0,2.5521367
-3.22,-4.247713088989258,0,-4.247713
-3.03,-3.1971540451049805,0,-3.197154
-2.51,-2.3267977237701416,0,-2.3267977
0.71,0.5059313178062439,0,0.5059313
-0.14,-0.10934683680534363,0,-0.10934684
-6.19,-6.554692268371582,0,-6.5546923
-6.32,-6.27334451675415,0,-6.2733445
-3.18,-3.5977797508239746,0,-3.5977798
2.67,2.3417913913726807,0,2.3417914
2.52,2.5610835552215576,0,2.5610836
0.5,0.6452314257621765,0,0.6452314
-3.22,-4.152048110961914,0,-4.152048
-5.9,-6.358004093170166,0,-6.358004
-3.24,-3.5832479000091553,0,-3.583248
-4.82,-5.181672096252441,0,-5.181672
-2.48,-2.3770246505737305,0,-2.3770247
-6.75,-6.585991859436035,0,-6.585992
0.68,0.7973318099975586,0,0.7973318
-0.25,-0.36821481585502625,0,-0.36821482
-2.92,-2.794189691543579,0,-2.7941897
-6.2,-6.220992565155029,0,-6.2209926
-6.4,-5.308337211608887,0,-5.308337
-7.0,-6.297562599182129,0,-6.2975626
-0.4,-0.47341683506965637,0,-0.47341684
-0.25,0.10716041922569275,0,0.10716042
-4.05,-3.847137689590454,0,-3.8471377
-4.86,-4.814062595367432,0,-4.8140626
-3.93,-4.474307537078857,0,-4.4743075
0.56,0.32741838693618774,0,0.3274184
-5.49,-5.693326950073242,0,-5.693327
-5.51,-6.215602397918701,0,-6.2156024
-0.82,-0.5509459972381592,0,-0.550946
0.4,0.5778016448020935,0,0.57780164
0.52,0.17886725068092346,0,0.17886725
-1.1,-1.9876004457473755,0,-1.9876004
-2.09,-2.332444667816162,0,-2.3324447
1.7,1.892868161201477,0,1.8928682
1.31,1.2378953695297241,0,1.2378954
-0.16,-0.4385340213775635,0,-0.43853402
-4.39,-4.919707775115967,0,-4.919708
1.92,1.6491049528121948,0,1.649105
-4.87,-5.136295795440674,0,-5.136296
-3.2,-3.6196506023406982,0,-3.6196506
0.93,0.8948252201080322,0,0.8948252
-1.96,-1.9224079847335815,0,-1.922408
-7.29,-6.8746442794799805,0,-6.8746443
-2.88,-2.616750717163086,0,-2.6167507
-0.48,-0.4203227460384369,0,-0.42032275
-4.37,-5.921029567718506,0,-5.9210296
-0.9,-1.1435010433197021,0,-1.143501
-4.72,-4.770663738250732,0,-4.7706637
-7.4,-6.848902702331543,0,-6.8489027
-3.35,-3.3946878910064697,0,-3.394688
-4.23,-4.155832290649414,0,-4.1558323
-2.34,-2.2945663928985596,0,-2.2945664
-1.89,-1.8664264678955078,0,-1.8664265
-6.69,-6.9531941413879395,0,-6.953194
-4.44,-5.360677242279053,0,-5.3606772
-3.34,-3.476144313812256,0,-3.4761443
-1.38,-1.5350615978240967,0,-1.5350616
-2.69,-2.5851852893829346,0,-2.5851853
-0.99,-0.7752134799957275,0,-0.7752135
-4.29,-4.82790994644165,0,-4.82791
-2.21,-1.5889980792999268,0,-1.5889981
-4.43,-4.885502338409424,0,-4.8855023
2.71,2.4617438316345215,0,2.4617438
-4.78,-5.26101541519165,0,-5.2610154
-0.78,-0.912089467048645,0,-0.91208947
-0.95,-0.9534850120544434,0,-0.953485
-0.74,-0.785586416721344,0,-0.7855864
-1.21,-0.9749132394790649,0,-0.97491324
